Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.623963,-11.694218,-11.696709,-11.721213,-11.792215,-11.952709,-12.037109,-12.093949,-12.211458,-12.215767,-12.309738,-12.430859,-12.447213,-12.453548,-12.457705,-12.350945 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.473666,-11.530665,-11.532689,-11.552606,-11.610443,-11.741845,-11.811532,-11.858825,-11.957903,-11.961572,-12.042587,-12.153500,-12.169746,-12.177443,-12.187914,-12.111856 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.322809,-11.377172,-11.379061,-11.397525,-11.450206,-11.567549,-11.628786,-11.670032,-11.755953,-11.759127,-11.829202,-11.926063,-11.940516,-11.947664,-11.958323,-11.896394 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.183653,-11.229025,-11.230628,-11.246384,-11.292020,-11.395566,-11.450521,-11.487874,-11.566386,-11.569301,-11.633904,-11.724234,-11.737873,-11.744806,-11.755776,-11.702634 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.035594,-11.080292,-11.081859,-11.097217,-11.141322,-11.240142,-11.291892,-11.326784,-11.399496,-11.402182,-11.461505,-11.543951,-11.556398,-11.562762,-11.572950,-11.525238 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.911843,-10.953246,-10.954685,-10.968754,-11.008973,-11.098873,-11.145997,-11.177830,-11.244383,-11.246847,-11.301385,-11.377710,-11.389301,-11.395276,-11.404980,-11.361449 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.650984,-10.710147,-10.712146,-10.731475,-10.785141,-10.900281,-10.958045,-10.996001,-11.072818,-11.075606,-11.136276,-11.217934,-11.230150,-11.236533,-11.247428,-11.208478 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.381094,-10.440790,-10.442872,-10.463234,-10.521374,-10.650313,-10.717008,-10.761599,-10.853603,-10.856982,-10.931337,-11.035915,-11.052400,-11.061984,-11.081406,-11.057591 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.332254,-10.367660,-10.368977,-10.382137,-10.421803,-10.515823,-10.567725,-10.603842,-10.682110,-10.685074,-10.752268,-10.856239,-10.873930,-10.885188,-10.910210,-10.902552 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759811,-10.715467,-10.714222,-10.703073,-10.678921,-10.647325,-10.642432,-10.643874,-10.658356,-10.659150,-10.681857,-10.734439,-10.744882,-10.751974,-10.767864,-10.756742 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159453,-11.114570,-11.113039,-11.098200,-11.056857,-10.968724,-10.925461,-10.897689,-10.843626,-10.841718,-10.801251,-10.747130,-10.737967,-10.730906,-10.710566,-10.650702 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256197,-11.225524,-11.224410,-11.213354,-11.180559,-11.103781,-11.061587,-11.032151,-10.967492,-10.965013,-10.907513,-10.804304,-10.783373,-10.765988,-10.716222,-10.598885 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333032,-11.297243,-11.295989,-11.283687,-11.248193,-11.167207,-11.123253,-11.092558,-11.024186,-11.021532,-10.958842,-10.837813,-10.812022,-10.789831,-10.725348,-10.571516 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431047,-11.392920,-11.391561,-11.378147,-11.338873,-11.247734,-11.197555,-11.162256,-11.083064,-11.079978,-11.006865,-10.864632,-10.834212,-10.807989,-10.731783,-10.551249 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461604,-11.429774,-11.428591,-11.416747,-11.380881,-11.294255,-11.244756,-11.209169,-11.127273,-11.124035,-11.046284,-10.889900,-10.855945,-10.826451,-10.740527,-10.537109 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274214,-11.274309,-11.274138,-11.271851,-11.260693,-11.221505,-11.192666,-11.169269,-11.108449,-11.105891,-11.041102,-10.894035,-10.860400,-10.830293,-10.741396,-10.524709 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.935369,-10.961884,-10.962625,-10.969239,-10.983343,-10.999913,-10.999803,-10.995552,-10.974014,-10.972892,-10.939590,-10.836994,-10.810606,-10.785192,-10.707434,-10.500134 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.533324,-10.579143,-10.580597,-10.594320,-10.629712,-10.696280,-10.723518,-10.738207,-10.757605,-10.758034,-10.760057,-10.715307,-10.699622,-10.682116,-10.624990,-10.448107 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.221513,-10.266227,-10.267738,-10.282328,-10.322550,-10.406494,-10.446307,-10.470979,-10.515328,-10.516780,-10.543885,-10.549131,-10.543814,-10.534672,-10.500507,-10.364760 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.141355,-10.162487,-10.163266,-10.171031,-10.194201,-10.247809,-10.276176,-10.295112,-10.332918,-10.334260,-10.361915,-10.383731,-10.383448,-10.379264,-10.360044,-10.259043 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.176323,-10.181782,-10.182008,-10.184347,-10.191948,-10.211287,-10.222373,-10.230086,-10.246004,-10.246577,-10.258287,-10.263507,-10.261544,-10.257118,-10.239006,-10.151436 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.044313,-10.072026,-10.072882,-10.080902,-10.101207,-10.139223,-10.155353,-10.164653,-10.179763,-10.180216,-10.187602,-10.180529,-10.176014,-10.169776,-10.147325,-10.057811 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.454631,-9.549672,-9.552698,-9.581327,-9.655988,-9.801607,-9.866764,-9.906153,-9.976895,-9.979246,-10.025605,-10.063867,-10.065858,-10.063560,-10.050367,-9.971247 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.823600,-8.925822,-8.929355,-8.963781,-9.061070,-9.272284,-9.378425,-9.447810,-9.586288,-9.591258,-9.697913,-9.835397,-9.855546,-9.866486,-9.887609,-9.859387 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.686532,-8.749266,-8.751560,-8.774372,-8.842458,-9.002181,-9.089641,-9.150245,-9.280992,-9.285932,-9.397784,-9.572640,-9.603150,-9.623761,-9.673207,-9.705120 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.698566,-8.738687,-8.740196,-8.755356,-8.801741,-8.914346,-8.978349,-9.023853,-9.125614,-9.129550,-9.220966,-9.377539,-9.406923,-9.428345,-9.482784,-9.541572 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.656427,-8.700531,-8.702076,-8.717231,-8.761076,-8.861273,-8.915663,-8.953552,-9.037041,-9.040251,-9.114755,-9.244505,-9.269410,-9.288088,-9.336582,-9.396688 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.488139,-8.538880,-8.540666,-8.558197,-8.608866,-8.723403,-8.784316,-8.826021,-8.915609,-8.918997,-8.996362,-9.125105,-9.149231,-9.167111,-9.213395,-9.271834 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.460544,-8.492116,-8.493307,-8.505281,-8.541993,-8.631256,-8.682019,-8.718111,-8.798877,-8.802002,-8.874754,-9.001371,-9.025607,-9.043804,-9.091265,-9.154006 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.455050,-8.483851,-8.484895,-8.495274,-8.526240,-8.599680,-8.640876,-8.670088,-8.735688,-8.738237,-8.797973,-8.905042,-8.926015,-8.942090,-8.984547,-9.043689 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.345313,-8.383945,-8.385287,-8.398416,-8.436021,-8.520406,-8.565198,-8.595927,-8.662375,-8.664902,-8.722995,-8.822435,-8.841494,-8.855931,-8.893873,-8.945941 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.101936,-8.162213,-8.164252,-8.183992,-8.239009,-8.357583,-8.417769,-8.457854,-8.541328,-8.544428,-8.614112,-8.725934,-8.746573,-8.761816,-8.801380,-8.853832 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.864040,-7.922832,-7.924912,-7.945370,-8.004715,-8.138920,-8.210003,-8.258414,-8.361358,-8.365223,-8.452708,-8.594165,-8.620207,-8.639350,-8.688943,-8.755823 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.671299,-7.739035,-7.741356,-7.763960,-7.828001,-7.969654,-8.043798,-8.094211,-8.201917,-8.205980,-8.298650,-8.453320,-8.482529,-8.504510,-8.562333,-8.646645 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.239917,-7.343146,-7.346621,-7.380230,-7.473670,-7.674406,-7.776142,-7.843881,-7.984918,-7.990154,-8.107864,-8.297169,-8.332295,-8.358562,-8.427688,-8.531518 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.833471,-6.930602,-6.934081,-6.968420,-7.068976,-7.298110,-7.420096,-7.503366,-7.680893,-7.687569,-7.839009,-8.086821,-8.133072,-8.167762,-8.259293,-8.400360 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.835331,-6.897470,-6.899788,-6.922999,-6.993645,-7.163888,-7.260196,-7.328639,-7.482378,-7.488350,-7.628215,-7.879652,-7.929322,-7.968166,-8.073039,-8.248696 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.752557,-6.823033,-6.825509,-6.849841,-6.920570,-7.082844,-7.171445,-7.233500,-7.371638,-7.376988,-7.502514,-7.732953,-7.779493,-7.816782,-7.919101,-8.102328 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.452545,-6.547712,-6.550989,-6.582941,-6.673846,-6.875436,-6.981405,-7.053802,-7.210066,-7.216008,-7.353039,-7.593990,-7.641693,-7.679574,-7.783311,-7.970572 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.137248,-6.234299,-6.237746,-6.271690,-6.370723,-6.596264,-6.717131,-6.800343,-6.980707,-6.987572,-7.145683,-7.420494,-7.474323,-7.516669,-7.632062,-7.838036 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.998499,-6.081579,-6.084585,-6.114393,-6.202988,-6.410217,-6.524459,-6.604556,-6.782155,-6.789009,-6.948937,-7.237097,-7.294657,-7.340521,-7.466301,-7.695334 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.865725,-5.949885,-5.952886,-5.982505,-6.069548,-6.270772,-6.380963,-6.458128,-6.629620,-6.636254,-6.791700,-7.076858,-7.134617,-7.181236,-7.310105,-7.551813 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.692771,-5.779128,-5.782210,-5.812626,-5.902032,-6.108434,-6.221159,-6.299924,-6.474452,-6.481192,-6.638871,-6.927535,-6.986046,-7.033404,-7.164663,-7.414363 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.090435,-5.258923,-5.264633,-5.319886,-5.472873,-5.791961,-5.949171,-6.052509,-6.266623,-6.274581,-6.455119,-6.764564,-6.825780,-6.874910,-7.010837,-7.270304 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.648583,-3.889831,-3.898454,-3.983359,-4.229588,-4.768175,-5.042409,-5.224388,-5.599627,-5.613460,-5.922029,-6.411172,-6.502102,-6.571395,-6.757722,-7.084359 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.237737,-2.545804,-2.556954,-2.667249,-2.990005,-3.690809,-4.047331,-4.284512,-4.776557,-4.794781,-5.203726,-5.865926,-5.990793,-6.086809,-6.345905,-6.801804 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.116110,-1.400926,-1.411530,-1.517722,-1.840540,-2.574858,-2.967130,-3.235825,-3.811577,-3.833309,-4.328755,-5.162929,-5.323330,-5.448218,-5.787457,-6.397854 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.898467,-1.091702,-1.099285,-1.176382,-1.422834,-2.021831,-2.359258,-2.597496,-3.127521,-3.147995,-3.625767,-4.488217,-4.661175,-4.800048,-5.183599,-5.911601 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.632997,-0.823268,-0.830751,-0.906547,-1.146332,-1.714644,-2.028582,-2.248653,-2.737119,-2.755997,-3.198160,-4.014461,-4.181457,-4.318228,-4.700768,-5.461603 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.005678,-1.112714,-1.117006,-1.161511,-1.311913,-1.705700,-1.943362,-2.117516,-2.521501,-2.537487,-2.919493,-3.661119,-3.816815,-3.946699,-4.313713,-5.069359 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.680465,-0.819898,-0.825309,-0.880505,-1.059229,-1.496009,-1.744679,-1.921718,-2.321215,-2.336802,-2.705287,-3.406616,-3.553110,-3.675470,-4.022144,-4.747589 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.585734,-0.289873,-0.298580,-0.383197,-0.628021,-1.152839,-1.427401,-1.616247,-2.030306,-2.046233,-2.418939,-3.113770,-3.257761,-3.377595,-3.716718,-4.426575 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.428452,2.863622,2.721300,1.583269,-0.056985,-0.890145,-1.165840,-1.351373,-1.755831,-1.771377,-2.135822,-2.819757,-2.962002,-3.080617,-3.416588,-4.121829 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.998648,11.276760,11.149504,9.914364,6.131010,-0.100830,-0.743402,-0.991470,-1.482688,-1.500708,-1.910218,-2.632712,-2.779605,-2.900831,-3.242819,-3.955113 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.914034,12.789472,12.710687,11.922675,9.318324,3.058283,0.225910,-0.358958,-1.037705,-1.059961,-1.553550,-2.376883,-2.539471,-2.670997,-3.038315,-3.782654 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.632381,14.420434,14.343035,13.583997,11.186674,5.560221,2.527404,0.585999,-0.640062,-0.664732,-1.200617,-2.085475,-2.260548,-2.402044,-2.796505,-3.587947 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.475622,16.439110,16.366571,15.651501,13.368901,7.946793,4.963171,2.863470,-0.259475,-0.289756,-0.886004,-1.812056,-1.994649,-2.142268,-2.554053,-3.381826 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.060010,15.769698,15.719265,15.207168,13.464677,9.054511,6.519939,4.715514,0.925783,0.797039,-0.564770,-1.552931,-1.742750,-1.895405,-2.320784,-3.176084 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.972028,13.930402,13.890083,13.481156,12.098808,8.552067,6.460622,4.937040,1.475098,1.342351,-0.359101,-1.335629,-1.522865,-1.675377,-2.102886,-2.974774 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.205873,13.137686,13.098966,12.714101,11.479615,8.443627,6.704391,5.450420,2.546864,2.431590,-0.019924,-1.113092,-1.309524,-1.466648,-1.904163,-2.787291 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.324423,14.002684,13.957264,13.513289,12.151289,8.914003,7.100375,5.805628,2.832385,2.714701,0.019153,-0.965689,-1.148918,-1.300010,-1.725753,-2.607282 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.475278,15.926529,15.872959,15.350497,13.771130,10.143724,8.202136,6.859288,3.916761,3.803860,1.185817,-0.813287,-1.006628,-1.158364,-1.580892,-2.446917 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.266508,17.721809,17.668023,17.141838,15.527433,11.760127,9.713454,8.283836,5.088168,4.963591,1.994099,-0.643184,-0.835996,-0.990341,-1.420909,-2.297643 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.876712,17.769341,17.727222,17.303317,15.915724,12.452489,10.463052,9.033473,5.755145,5.625845,2.537800,-0.560276,-0.744927,-0.891124,-1.301559,-2.158368 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.360742,14.945854,14.926492,14.718978,13.927033,11.638513,10.166030,9.050475,6.379752,6.272412,3.678567,-0.305907,-0.547373,-0.713572,-1.161572,-2.032159 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.245781,12.794243,12.776044,12.588541,11.920997,10.099947,8.946407,8.063213,5.877408,5.787536,3.554670,-0.218130,-0.436277,-0.592643,-1.024483,-1.898664 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.637306,13.587145,13.552263,13.215765,12.194272,9.843256,8.551220,7.629364,5.491684,5.406458,3.332926,-0.194514,-0.398570,-0.541816,-0.942133,-1.783555 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.679528,14.759079,14.725400,14.390942,13.306672,10.698757,9.251202,8.229692,5.933350,5.843827,3.727712,0.136491,-0.284264,-0.450861,-0.870944,-1.690145 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.624433,16.373919,16.331170,15.915959,14.646311,11.752190,10.215437,9.153268,6.810826,6.720381,4.592911,0.661114,-0.047086,-0.252134,-0.731172,-1.590455 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.940324,17.761435,17.720584,17.320717,16.072412,13.126825,11.507302,10.367077,7.808022,7.708341,5.348134,0.869066,0.015770,-0.183865,-0.635553,-1.484327 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.412014,19.919882,19.869171,19.377239,17.883753,14.481665,12.673312,11.421070,8.640954,8.533077,5.978777,1.038852,0.037562,-0.159983,-0.584202,-1.396333 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.567848,19.726304,19.693184,19.356225,18.216751,15.302686,13.600053,12.367823,9.528256,9.416148,6.741844,1.626112,0.580844,0.198888,-0.517831,-1.325637 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.263161,19.300814,19.265866,18.918709,17.814679,15.119389,13.586049,12.484861,9.949842,9.849559,7.443512,2.684808,1.668364,0.950086,-0.330955,-1.236701 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.494916,19.555611,19.520860,19.174143,18.071030,15.377554,13.852824,12.762782,10.265637,10.167044,7.795185,2.976401,1.923954,1.124413,-0.258613,-1.139232 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.982497,19.121789,19.090409,18.777584,17.786993,15.326248,13.895804,12.855479,10.429101,10.332446,7.992583,3.161639,2.099030,1.234681,-0.232386,-1.065653 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.714666,18.909847,18.879803,18.578625,17.616926,15.213946,13.815324,12.798432,10.428259,10.333892,8.053749,3.417437,2.417983,1.590722,-0.027403,-1.009278 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.682290,18.052933,18.027796,17.771394,16.926514,14.767509,13.499500,12.575690,10.421555,10.335828,8.269607,4.125953,3.236856,2.479482,0.514924,-0.919134 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.448155,16.070381,16.054858,15.893700,15.338744,13.796602,12.809964,12.056100,10.209990,10.134645,8.279097,4.339763,3.464656,2.696987,0.639353,-0.823624 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.288624,17.258813,17.223864,16.884859,15.905896,13.708417,12.534635,11.712871,9.845218,9.771512,7.990020,4.267485,3.435807,2.698739,0.669095,-0.758847 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.699950,18.691550,18.655319,18.297401,17.219014,14.696434,13.323392,12.364499,10.226849,10.143772,8.175642,4.310828,3.474773,2.745564,0.697727,-0.714453 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.063180,18.356427,18.329287,18.054948,17.180788,14.979472,13.698889,12.772572,10.637251,10.552873,8.532503,4.522747,3.659227,2.911728,0.767785,-0.682271 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.286790,16.824354,16.805789,16.615033,15.982630,14.289551,13.242446,12.457227,10.573874,10.497873,8.647828,4.906927,4.111070,3.447890,1.589414,-0.616047 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.130251,16.468472,16.444789,16.210119,15.499395,13.771006,12.772780,12.045286,10.335824,10.267391,8.604950,5.190310,4.447073,3.804688,1.941313,-0.512661 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.372155,18.303804,18.266602,17.902962,16.848658,14.481075,13.234263,12.376393,10.483873,10.410622,8.676773,5.269351,4.533846,3.896452,2.040489,-0.450179 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.459320,18.663152,18.633709,18.339400,17.434014,15.226925,13.976474,13.085179,11.065738,10.986726,9.112386,5.484426,4.713972,4.055202,2.148958,-0.413334 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.716653,18.870748,18.840159,18.536667,17.622475,15.440593,14.217842,13.346696,11.360129,11.281980,9.414630,5.723765,4.932320,4.253128,2.287365,-0.390017 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.885950,21.446130,21.396971,20.919511,19.565944,16.608616,15.090660,14.061750,11.831945,11.746551,9.745894,5.926740,5.115193,4.420228,2.411288,-0.374612 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.291513,21.558484,21.529072,21.228160,20.249858,17.731304,16.259816,15.202011,12.804185,12.710567,10.502006,6.332967,5.464420,4.737281,2.673372,-0.345958 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.498848,19.120195,19.104290,18.938383,18.365719,16.735504,15.677702,14.867248,12.891586,12.811342,10.853732,6.910035,6.075075,5.380208,3.422191,-0.188166 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.381231,16.384621,16.380861,16.330328,16.070067,15.104880,14.382967,13.795941,12.277753,12.214190,10.618465,7.138366,6.367008,5.699109,3.769623,-0.103978 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.172725,14.895634,14.885397,14.782194,14.451920,13.554579,12.965815,12.500657,11.296271,11.245464,9.948435,6.934943,6.239992,5.618834,3.793561,-0.072658 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.779752,15.276644,15.258374,15.077161,14.530248,13.222878,12.482881,11.947266,10.680579,10.629441,9.365684,6.568997,5.928393,5.352693,3.652129,-0.058745 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.358274,15.789481,15.768307,15.557024,14.912472,13.373555,12.518096,11.910656,10.517746,10.462580,9.126777,6.326828,5.701360,5.147031,3.518638,-0.051366 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.630866,12.829239,12.832307,12.848577,12.782671,12.254351,11.767503,11.346826,10.213741,10.165536,8.943004,6.209337,5.593139,5.049126,3.456858,-0.046789 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.616535,10.651874,10.651980,10.648461,10.598008,10.311012,10.038396,9.788739,9.050646,9.017618,8.132646,5.863128,5.319240,4.821882,3.344706,-0.043552 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.766644,11.301693,11.286169,11.136456,10.719969,9.816992,9.340132,9.001755,8.195964,8.163052,7.331378,5.346448,4.873570,4.439040,3.147973,0.221006 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.762519,13.016599,12.991589,12.749849,12.073336,10.608571,9.857357,9.346447,8.229074,8.185973,7.165307,5.126789,4.679949,4.289007,3.151020,0.570686 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.532951,13.950634,13.929361,13.717670,13.075509,11.537426,10.684458,10.085823,8.757813,8.706518,7.504584,5.247215,4.774154,4.373118,3.220834,0.649886 
