Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.624591,-11.697034,-11.699601,-11.724841,-11.796083,-11.956115,-12.040227,-12.096852,-12.213840,-12.218128,-12.311581,-12.431634,-12.447756,-12.453894,-12.457490,-12.349549 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.474336,-11.533112,-11.535197,-11.555714,-11.613752,-11.744800,-11.814269,-11.861397,-11.960074,-11.963727,-12.044340,-12.154388,-12.170442,-12.177973,-12.187959,-12.110831 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.323493,-11.379533,-11.381478,-11.400486,-11.453314,-11.570278,-11.631300,-11.672392,-11.757952,-11.761112,-11.830836,-11.926959,-11.941248,-11.948252,-11.958493,-11.895612 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.184411,-11.231195,-11.232846,-11.249074,-11.294863,-11.398126,-11.452909,-11.490132,-11.568331,-11.571233,-11.635521,-11.725172,-11.738661,-11.745461,-11.756046,-11.702028 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.036398,-11.082485,-11.084100,-11.099913,-11.144151,-11.242659,-11.294228,-11.328987,-11.401389,-11.404063,-11.463085,-11.544904,-11.557213,-11.563455,-11.573291,-11.524772 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.912681,-10.955361,-10.956843,-10.971327,-11.011659,-11.101272,-11.148233,-11.179948,-11.246221,-11.248674,-11.302938,-11.378686,-11.390148,-11.396011,-11.405387,-11.361099 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.651994,-10.712960,-10.715016,-10.734892,-10.788637,-10.903248,-10.960737,-10.998506,-11.074920,-11.077693,-11.138007,-11.219008,-11.231087,-11.237354,-11.247917,-11.208233 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.382386,-10.443936,-10.446080,-10.467040,-10.525325,-10.653786,-10.720209,-10.764606,-10.856170,-10.859532,-10.933480,-11.037291,-11.053616,-11.063067,-11.082114,-11.057505 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.333482,-10.370029,-10.371388,-10.384966,-10.424825,-10.518700,-10.570487,-10.606510,-10.684526,-10.687480,-10.754404,-10.857761,-10.875313,-10.886448,-10.911116,-10.902661 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760467,-10.714896,-10.713623,-10.702254,-10.678378,-10.647612,-10.643068,-10.644705,-10.659490,-10.660293,-10.683134,-10.735622,-10.746009,-10.753032,-10.768701,-10.756947 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159470,-11.113216,-11.111641,-11.096381,-11.054987,-10.967323,-10.924320,-10.896727,-10.843044,-10.841149,-10.800988,-10.747257,-10.738145,-10.731106,-10.710788,-10.650708 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256178,-11.224540,-11.223392,-11.211996,-11.179063,-11.102435,-11.060339,-11.030978,-10.966497,-10.964025,-10.906694,-10.803771,-10.782891,-10.765540,-10.715850,-10.598510 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333073,-11.296179,-11.294888,-11.282220,-11.246605,-11.165805,-11.121948,-11.091316,-11.023079,-11.020430,-10.957854,-10.837007,-10.811249,-10.789080,-10.724651,-10.570842 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431047,-11.391732,-11.390331,-11.376510,-11.337078,-11.246100,-11.196009,-11.160771,-11.081711,-11.078630,-11.005631,-10.863584,-10.833197,-10.806998,-10.730849,-10.550359 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461593,-11.428750,-11.427529,-11.415310,-11.379253,-11.292677,-11.243215,-11.207657,-11.125834,-11.122599,-11.044920,-10.888672,-10.854743,-10.825270,-10.739398,-10.536038 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274344,-11.274366,-11.274185,-11.271770,-11.260380,-11.220849,-11.191861,-11.168377,-11.107407,-11.104844,-11.039964,-10.892827,-10.859188,-10.829081,-10.740188,-10.523512 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.935866,-10.963124,-10.963882,-10.970627,-10.984556,-11.000566,-11.000183,-10.995758,-10.973871,-10.972736,-10.939163,-10.836186,-10.809735,-10.784277,-10.706407,-10.498948 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.534272,-10.581449,-10.582942,-10.597016,-10.632322,-10.698219,-10.725112,-10.739568,-10.758479,-10.758889,-10.760506,-10.715112,-10.699309,-10.681716,-10.624358,-10.447099 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.222806,-10.268893,-10.270448,-10.285447,-10.325690,-10.409104,-10.448617,-10.473077,-10.516954,-10.518388,-10.545069,-10.549565,-10.544101,-10.534842,-10.500363,-10.364052 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.142586,-10.164404,-10.165209,-10.173217,-10.196484,-10.249942,-10.278191,-10.297029,-10.334578,-10.335909,-10.363291,-10.384515,-10.384102,-10.379809,-10.360279,-10.258650 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.177298,-10.182953,-10.183187,-10.185610,-10.193277,-10.212628,-10.223696,-10.231384,-10.247212,-10.247781,-10.259368,-10.264245,-10.262197,-10.257693,-10.239352,-10.151243 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.045318,-10.073841,-10.074719,-10.082938,-10.103181,-10.140834,-10.156798,-10.165992,-10.180889,-10.181334,-10.188542,-10.181144,-10.176559,-10.170259,-10.147627,-10.057681 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.456600,-9.554444,-9.557550,-9.586904,-9.661388,-9.805731,-9.870288,-9.909300,-9.979308,-9.981633,-10.027431,-10.064885,-10.066733,-10.064329,-10.050849,-9.971199 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.826807,-8.932199,-8.935836,-8.971245,-9.068646,-9.278735,-9.384248,-9.453196,-9.590723,-9.595657,-9.701487,-9.837598,-9.857487,-9.868230,-9.888825,-9.859691 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.689413,-8.754165,-8.756531,-8.780055,-8.848431,-9.007809,-9.095019,-9.155423,-9.285658,-9.290577,-9.401897,-9.575633,-9.605901,-9.626311,-9.675191,-9.705985 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.700865,-8.742308,-8.743867,-8.759524,-8.806186,-8.918739,-8.982667,-9.028095,-9.129627,-9.133552,-9.224690,-9.380555,-9.409772,-9.431044,-9.485042,-9.542835 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.658512,-8.704000,-8.705592,-8.721201,-8.765190,-8.865154,-8.919422,-8.957225,-9.040511,-9.043712,-9.118009,-9.247267,-9.272055,-9.290626,-9.338797,-9.398107 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.490485,-8.542825,-8.544665,-8.562718,-8.613527,-8.727694,-8.788403,-8.829964,-8.919229,-8.922605,-8.999674,-9.127838,-9.151840,-9.169612,-9.215585,-9.273307 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.462639,-8.495258,-8.496489,-8.508857,-8.545795,-8.635027,-8.685734,-8.721770,-8.802364,-8.805482,-8.878031,-9.004151,-9.028272,-9.046366,-9.093525,-9.155562 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.456893,-8.486626,-8.487705,-8.498412,-8.529536,-8.602919,-8.644072,-8.673247,-8.738741,-8.741285,-8.800896,-8.907630,-8.928520,-8.944518,-8.986740,-9.045284 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.347323,-8.387165,-8.388548,-8.402063,-8.439763,-8.523875,-8.568528,-8.599163,-8.665406,-8.667925,-8.725832,-8.824904,-8.843881,-8.858246,-8.895974,-8.947514 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.104535,-8.166659,-8.168756,-8.189044,-8.244085,-8.362024,-8.421899,-8.461782,-8.544843,-8.547928,-8.617274,-8.728533,-8.749061,-8.764214,-8.803522,-8.855416 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.867075,-7.927726,-7.929870,-7.950935,-8.010425,-8.144125,-8.214919,-8.263123,-8.365601,-8.369448,-8.456509,-8.597199,-8.623088,-8.642106,-8.691351,-8.757535 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.674554,-7.744380,-7.746769,-7.770013,-7.834132,-7.975156,-8.048983,-8.099183,-8.206430,-8.210476,-8.302739,-8.456658,-8.485712,-8.507563,-8.565020,-8.648564 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.244515,-7.350879,-7.354451,-7.388965,-7.482351,-7.681834,-7.782964,-7.850309,-7.990542,-7.995749,-8.112798,-8.301023,-8.335941,-8.362044,-8.430719,-8.533665 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.839005,-6.939245,-6.942831,-6.978197,-7.078985,-7.307170,-7.428594,-7.511459,-7.688073,-7.694714,-7.845328,-8.091673,-8.137635,-8.172097,-8.263004,-8.402899 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.839549,-6.903755,-6.906150,-6.930122,-7.001169,-7.171270,-7.267433,-7.335745,-7.489109,-7.495065,-7.634504,-7.884931,-7.934371,-7.973013,-8.077307,-8.251723 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.756589,-6.829297,-6.831848,-6.856905,-6.927833,-7.089673,-7.178059,-7.239966,-7.377770,-7.383107,-7.508309,-7.738031,-7.784408,-7.821547,-7.923426,-8.105611 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.457740,-6.555861,-6.559232,-6.592080,-6.683034,-6.883622,-6.989105,-7.061186,-7.216798,-7.222716,-7.359199,-7.599198,-7.646708,-7.684428,-7.787710,-7.973977 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.143286,-6.243441,-6.246992,-6.281940,-6.381166,-6.605774,-6.726125,-6.808976,-6.988545,-6.995380,-7.152782,-7.426323,-7.479898,-7.522038,-7.636858,-7.841675 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.004046,-6.089844,-6.092945,-6.123680,-6.212605,-6.419327,-6.533256,-6.613118,-6.790154,-6.796985,-6.956358,-7.243381,-7.300695,-7.346352,-7.471540,-7.699321 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.871149,-5.958032,-5.961126,-5.991644,-6.078942,-6.279597,-6.389482,-6.466432,-6.637436,-6.644051,-6.799032,-7.083232,-7.140780,-7.187216,-7.315555,-7.556074 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.698430,-5.787586,-5.790763,-5.822100,-5.911754,-6.117523,-6.229906,-6.308434,-6.482428,-6.489147,-6.646333,-6.934026,-6.992330,-7.039509,-7.170254,-7.418811 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.105413,-5.278925,-5.284763,-5.341118,-5.492538,-5.806990,-5.962244,-6.064442,-6.276560,-6.284452,-6.463656,-6.771442,-6.832378,-6.881297,-7.016647,-7.274943 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.684557,-3.933306,-3.942130,-4.028791,-4.272441,-4.802434,-5.072467,-5.251742,-5.621646,-5.635288,-5.939742,-6.423089,-6.513033,-6.581628,-6.766155,-7.090031 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.296450,-2.618379,-2.629839,-2.742595,-3.060792,-3.747891,-4.097639,-4.330414,-4.813689,-4.831598,-5.233726,-5.886146,-6.009311,-6.104090,-6.359942,-6.810576 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.164000,-1.467932,-1.479001,-1.589140,-1.911206,-2.638765,-3.026768,-3.292251,-3.860550,-3.881989,-4.370641,-5.193201,-5.351397,-5.474598,-5.809300,-6.411771 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.905347,-1.114535,-1.122635,-1.204642,-1.456824,-2.061742,-2.400479,-2.638944,-3.168024,-3.188433,-3.664138,-4.520643,-4.692198,-4.829841,-5.209845,-5.930272 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.645275,-0.850957,-0.858913,-0.939029,-1.181970,-1.750905,-2.064171,-2.283511,-2.770012,-2.788809,-3.229054,-4.041795,-4.208048,-4.344174,-4.724816,-5.481006 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.984634,-1.102405,-1.107058,-1.155152,-1.311814,-1.716124,-1.957661,-2.133784,-2.540612,-2.556678,-2.940027,-3.681866,-3.837375,-3.966974,-4.332989,-5.085394 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.661755,-0.815883,-0.821748,-0.881186,-1.065360,-1.508613,-1.758856,-1.936367,-2.335894,-2.351465,-2.719383,-3.419231,-3.565402,-3.687475,-4.033288,-4.756420 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.718191,-0.323111,-0.332423,-0.421394,-0.664402,-1.180971,-1.451395,-1.637573,-2.046431,-2.062174,-2.430975,-3.120549,-3.263662,-3.382863,-3.720317,-4.427200 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.845479,3.137623,2.987795,1.780359,0.017132,-0.901973,-1.182023,-1.369100,-1.774823,-1.790380,-2.154537,-2.836117,-2.977757,-3.095837,-3.430267,-4.132260 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.193551,11.390525,11.260422,9.995673,6.228367,-0.077802,-0.736641,-0.988132,-1.485921,-1.504165,-1.918164,-2.644957,-2.792300,-2.913671,-3.255765,-3.966660 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.989249,12.805421,12.724696,11.916301,9.320305,3.118483,0.259495,-0.346740,-1.034427,-1.056858,-1.554041,-2.382431,-2.545887,-2.677995,-3.046716,-3.792250 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.675616,14.391393,14.311852,13.531997,11.138530,5.549154,2.533630,0.598921,-0.637527,-0.662292,-1.200112,-2.088237,-2.263961,-2.405959,-2.801750,-3.595128 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.507907,16.395473,16.320625,15.583961,13.307066,7.915715,4.945857,2.854952,-0.258695,-0.288996,-0.885779,-1.813829,-1.996880,-2.144877,-2.557700,-3.387269 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.090439,15.742737,15.690334,15.159277,13.419145,9.031883,6.503623,4.703671,0.923320,0.794879,-0.565181,-1.554584,-1.744691,-1.897596,-2.323691,-3.180409 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.000041,13.910910,13.868895,13.443392,12.063640,8.541570,6.454964,4.931541,1.469451,1.336719,-0.360505,-1.337197,-1.524615,-1.677309,-2.105353,-2.978382 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.232037,13.114748,13.074308,12.672683,11.440267,8.429996,6.700193,5.448743,2.545532,2.430255,-0.020377,-1.114625,-1.311239,-1.468509,-1.906436,-2.790434 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.425117,14.047217,13.999092,13.527261,12.137911,8.879420,7.068848,5.779790,2.818086,2.700828,0.018903,-0.967259,-1.150802,-1.302130,-1.728502,-2.611104 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.555412,15.951659,15.895765,15.349184,13.761690,10.125288,8.172901,6.822235,3.858527,3.744724,1.108215,-0.824119,-1.016219,-1.167464,-1.589144,-2.455478 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.277565,17.659785,17.603468,17.052782,15.439368,11.708088,9.679500,8.259969,5.073866,4.949420,1.982311,-0.648601,-0.842429,-0.997240,-1.428763,-2.306160 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.879738,17.714943,17.670730,17.226186,15.838948,12.405896,10.431243,9.009067,5.730436,5.600768,2.499078,-0.567490,-0.750381,-0.896486,-1.307290,-2.165733 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.353189,14.909938,14.889498,14.671269,13.876222,11.597643,10.129525,9.015946,6.344821,6.237397,3.644829,-0.313909,-0.555730,-0.721799,-1.169271,-2.039314 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.250842,12.780585,12.761766,12.568248,11.901134,10.084556,8.931129,8.047799,5.862690,5.772872,3.542008,-0.219924,-0.438929,-0.596004,-1.029500,-1.905322 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.652734,13.564098,13.528106,13.181400,12.161784,9.820697,8.531911,7.611966,5.477827,5.392725,3.321910,-0.195216,-0.399643,-0.543486,-0.945362,-1.788999 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.701149,14.740486,14.705536,14.359103,13.272845,10.668557,9.221167,8.199288,5.899299,5.809551,3.685324,0.095046,-0.299892,-0.462497,-0.876937,-1.694939 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.644739,16.341246,16.296833,15.866087,14.596937,11.715407,10.179037,9.116625,6.774837,6.684458,4.560082,0.647692,-0.054001,-0.259191,-0.738750,-1.596632 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.944218,17.716029,17.673603,17.258928,16.013724,13.090131,11.474892,10.336168,7.781207,7.681706,5.326287,0.861941,0.014085,-0.186004,-0.639546,-1.489972 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.414782,19.860627,19.807935,19.297426,17.808728,14.438097,12.638168,11.388858,8.614657,8.507008,5.958093,1.032149,0.036854,-0.160820,-0.586428,-1.400829 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.567498,19.682483,19.647798,19.295508,18.156388,15.264268,13.569370,12.338640,9.497547,9.385335,6.707094,1.567588,0.515815,0.155112,-0.525507,-1.329576 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.280650,19.268662,19.231956,18.867574,17.761387,15.082645,13.556268,12.457452,9.919392,9.818882,7.408839,2.658465,1.646605,0.934760,-0.337281,-1.242157 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.517565,19.527960,19.491361,19.126341,18.020065,15.343633,13.828092,12.743883,10.253115,10.154568,7.781601,2.964748,1.913558,1.117732,-0.260667,-1.143755 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.999775,19.095051,19.062041,18.732924,17.740263,15.296246,13.874912,12.840771,10.425266,10.328905,7.991035,3.155333,2.092108,1.230347,-0.233270,-1.068994 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.725191,18.878542,18.846917,18.529863,17.566042,15.179750,13.790426,12.779892,10.421736,10.327753,8.050964,3.389219,2.381270,1.545792,-0.056321,-1.012467 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.695682,18.029162,18.002583,17.731604,16.882381,14.732912,13.470433,12.550393,10.403408,10.317914,8.254668,4.103713,3.214249,2.458682,0.503287,-0.924677 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.461678,16.059271,16.042801,15.872021,15.312710,13.773463,12.789407,12.037792,10.197656,10.122559,8.272668,4.333793,3.458173,2.690545,0.635774,-0.827695 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.310532,17.236666,17.200100,16.844933,15.863381,13.679346,12.512046,11.694477,9.835307,9.761910,7.987110,4.267652,3.434839,2.696904,0.667498,-0.761596 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.709834,18.655479,18.617515,18.242178,17.160168,14.652197,13.287179,12.333797,10.207768,10.125121,8.166434,4.310489,3.474307,2.744263,0.696517,-0.716412 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.061159,18.319308,18.290809,18.002703,17.124360,14.932648,13.658137,12.736303,10.611243,10.527265,8.516125,4.518559,3.655791,2.907072,0.756842,-0.683772 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.283486,16.796571,16.777042,16.576446,15.939562,14.249678,13.205101,12.421893,10.543185,10.467360,8.620947,4.878614,4.080484,3.413986,1.548555,-0.621329 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.133549,16.442118,16.417337,16.171635,15.456486,13.731528,12.735311,12.009298,10.303428,10.235142,8.576430,5.170773,4.429639,3.788812,1.929909,-0.516693 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.379035,18.267032,18.228234,17.848702,16.789721,14.431385,13.189498,12.334972,10.449639,10.376661,8.649196,5.253849,4.520836,3.885051,2.032952,-0.452524 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.454418,18.623988,18.593247,18.285857,17.375380,15.174488,13.928167,13.040003,11.028011,10.949297,9.082115,5.467725,4.699987,4.043174,2.141665,-0.414788 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.711778,18.831528,18.799663,18.483375,17.564115,15.387995,14.169065,13.300812,11.321177,11.243306,9.382721,5.705211,4.916534,4.239501,2.279129,-0.390965 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.883897,21.391288,21.340273,20.844562,19.486641,16.542674,15.031706,14.007493,11.787581,11.702558,9.710371,5.905998,5.097394,4.404747,2.401737,-0.375243 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.265703,21.500949,21.470258,21.156271,20.172720,17.661142,16.194628,15.140700,12.752216,12.658972,10.459239,6.304014,5.437426,4.710480,2.642964,-0.350936 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.486620,19.088701,19.071969,18.897398,18.319088,16.685849,15.626996,14.816262,12.841306,12.761119,10.805265,6.865635,6.031536,5.337758,3.384634,-0.195753 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.371077,16.367311,16.363156,16.308280,16.042806,15.071427,14.347024,13.758635,12.238530,12.174920,10.578853,7.103506,6.333962,5.668220,3.745928,-0.106743 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.171440,14.881306,14.870567,14.762227,14.428839,13.529684,12.939854,12.474016,11.268556,11.217719,9.920481,6.910440,6.216841,5.597297,3.777309,-0.073872 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.781786,15.257044,15.237957,15.048548,14.498381,13.193816,12.455310,11.920676,10.656026,10.604965,9.343064,6.551162,5.911847,5.337471,3.640955,-0.059383 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.356057,15.763517,15.741430,15.520945,14.872958,13.338594,12.485827,11.880255,10.491365,10.436352,9.104100,6.311119,5.687197,5.134230,3.509669,-0.051750 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.616074,12.817228,12.820251,12.835614,12.765952,12.231773,11.743242,11.322035,10.189402,10.141251,8.920670,6.193590,5.578998,5.036388,3.448014,-0.047046 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.607306,10.643016,10.643089,10.639063,10.587251,10.297622,10.023735,9.773338,9.034252,9.001203,8.116244,5.849776,5.306883,4.810531,3.336327,-0.043749 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.761949,11.281394,11.265339,11.110434,10.693436,9.795575,9.320872,8.983709,8.179915,8.147065,7.316592,5.331734,4.858351,4.422558,3.125399,0.166586 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.757009,12.985124,12.959235,12.708918,12.030747,10.572940,9.825038,9.316154,8.202258,8.159264,7.140415,5.100965,4.653447,4.261874,3.122674,0.552062 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.522822,13.918061,13.895946,13.675804,13.029969,11.494609,10.643587,10.046475,8.722066,8.670911,7.472237,5.220473,4.748558,4.348574,3.199606,0.639215 
