Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.131345,0.135125,0.135280,0.136842,0.256578,0.259985,0.262216,0.264110,0.269423,0.269654,0.275648,0.289822,0.293131,0.296173,0.305354,0.330007 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.133824,0.136198,0.136317,0.137582,0.256869,0.260318,0.262765,0.264730,0.269940,0.270163,0.275922,0.289766,0.293036,0.296062,0.305219,0.329890 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.132117,0.135554,0.135703,0.137230,0.257079,0.260909,0.263319,0.265247,0.270358,0.270576,0.276197,0.289774,0.293004,0.296008,0.305121,0.329774 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.137465,0.138461,0.138547,0.139549,0.258346,0.261285,0.263691,0.265638,0.270719,0.270934,0.276461,0.289825,0.293016,0.295997,0.305057,0.329664 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.141647,0.142730,0.142809,0.143725,0.261832,0.262784,0.264569,0.266270,0.271085,0.271294,0.276710,0.289900,0.293059,0.296017,0.305021,0.329562 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.139670,0.144075,0.144228,0.145741,0.264593,0.265011,0.266154,0.267462,0.271690,0.271883,0.277027,0.289995,0.293121,0.296057,0.305005,0.329472 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.133711,0.139333,0.139533,0.141485,0.262264,0.265620,0.267250,0.268570,0.272484,0.272661,0.277477,0.290131,0.293215,0.296126,0.305010,0.329393 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.135667,0.134801,0.135048,0.137415,0.259569,0.264876,0.267197,0.268840,0.273028,0.273207,0.277948,0.290314,0.293351,0.296231,0.305040,0.329328 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.148204,0.138485,0.138522,0.139216,0.258639,0.263661,0.266560,0.268552,0.273208,0.273398,0.278271,0.290507,0.293508,0.296359,0.305094,0.329278 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.143972,0.147844,0.147951,0.148993,0.266109,0.265222,0.266861,0.268571,0.273225,0.273422,0.278432,0.290670,0.293651,0.296482,0.305159,0.329245 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.142877,0.145536,0.145662,0.147021,0.266103,0.267349,0.268547,0.269764,0.273674,0.273853,0.278626,0.290800,0.293768,0.296585,0.305222,0.329226 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.128723,0.142348,0.142521,0.144240,0.264851,0.267799,0.269357,0.270623,0.274325,0.274491,0.278999,0.290941,0.293882,0.296684,0.305282,0.329215 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.111800,0.127364,0.127843,0.132156,0.258783,0.266859,0.269295,0.270862,0.274787,0.274954,0.279399,0.291115,0.294021,0.296801,0.305346,0.329214 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.102272,0.088809,0.089643,0.097498,0.239725,0.261553,0.266890,0.269602,0.274726,0.274918,0.279658,0.291305,0.294180,0.296937,0.305423,0.329221 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.146810,0.102412,0.102128,0.101031,0.226908,0.252714,0.261434,0.265922,0.273471,0.273726,0.279463,0.291449,0.294322,0.297065,0.305509,0.329236 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.172684,0.154867,0.154465,0.150681,0.256252,0.252543,0.258318,0.262733,0.271433,0.271742,0.278582,0.291437,0.294369,0.297125,0.305579,0.329259 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.152529,0.157373,0.157522,0.158923,0.274425,0.265391,0.263796,0.264902,0.270725,0.270996,0.277645,0.291204,0.294244,0.297049,0.305594,0.329285 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.149225,0.152985,0.153135,0.154665,0.272707,0.270208,0.269314,0.269389,0.272306,0.272482,0.277651,0.290931,0.294022,0.296874,0.305531,0.329302 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.160517,0.153128,0.153222,0.154310,0.272278,0.271520,0.271526,0.271855,0.274176,0.274308,0.278440,0.290867,0.293913,0.296764,0.305446,0.329300 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.146266,0.138719,0.139227,0.143627,0.268877,0.272365,0.272842,0.273326,0.275587,0.275707,0.279392,0.291022,0.293978,0.296794,0.305416,0.329286 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.027250,0.094349,0.095376,0.104778,0.248192,0.267144,0.271120,0.272924,0.276365,0.276502,0.280236,0.291313,0.294172,0.296938,0.305456,0.329277 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.016112,0.024298,0.024376,0.024941,0.180756,0.252825,0.263895,0.268571,0.275436,0.275653,0.280513,0.291638,0.294434,0.297152,0.305555,0.329281 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.014064,0.014786,0.014786,0.014787,0.055079,0.229789,0.251756,0.260218,0.272083,0.272435,0.279589,0.291806,0.294631,0.297334,0.305679,0.329256 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.013162,0.013521,0.013521,0.013522,0.039362,0.146313,0.235884,0.248934,0.266760,0.267274,0.277296,0.291569,0.294567,0.297324,0.305739,0.329155 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.012987,0.013197,0.013197,0.013197,0.035511,0.048743,0.146066,0.223444,0.259196,0.259929,0.273716,0.290765,0.294055,0.296948,0.305617,0.328956 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.013276,0.013436,0.013436,0.013436,0.035877,0.043714,0.061542,0.152677,0.249426,0.250404,0.268728,0.289353,0.293036,0.296124,0.305203,0.328638 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.012941,0.013118,0.013118,0.013118,0.034237,0.040746,0.048710,0.062492,0.237001,0.238624,0.263827,0.287436,0.291536,0.294861,0.304456,0.328169 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.012872,0.012980,0.012980,0.012980,0.033012,0.037794,0.042903,0.049648,0.184118,0.191923,0.258616,0.285145,0.289685,0.293262,0.303419,0.327527 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.013155,0.013274,0.013274,0.013274,0.034175,0.038147,0.041810,0.045805,0.138579,0.148118,0.249437,0.282626,0.287611,0.291430,0.302142,0.326709 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.012719,0.012859,0.012859,0.012859,0.032332,0.036346,0.039860,0.043561,0.092376,0.096916,0.248903,0.279730,0.285121,0.289229,0.300611,0.325717 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.012303,0.012404,0.012404,0.012404,0.029772,0.032975,0.035631,0.038237,0.051278,0.052102,0.226384,0.277305,0.283032,0.287286,0.299030,0.324571 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.012067,0.012138,0.012138,0.012138,0.028090,0.030589,0.032601,0.034514,0.042875,0.043365,0.125221,0.273802,0.280052,0.284670,0.297217,0.323309 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.012121,0.012174,0.012174,0.012174,0.028051,0.030072,0.031649,0.033089,0.038371,0.038648,0.050472,0.268220,0.276388,0.281589,0.295204,0.321938 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.012161,0.012209,0.012209,0.012209,0.028143,0.029973,0.031377,0.032640,0.037126,0.037358,0.046641,0.266456,0.273177,0.278446,0.292681,0.320442 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.012531,0.012552,0.012552,0.012552,0.029642,0.031127,0.032302,0.033358,0.036914,0.037090,0.043193,0.253082,0.267022,0.273800,0.290274,0.318828 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.013471,0.013435,0.013435,0.013435,0.033340,0.034238,0.035099,0.035926,0.038839,0.038985,0.044015,0.221174,0.262852,0.270390,0.286795,0.317029 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.013969,0.014004,0.014004,0.014005,0.036203,0.037532,0.038577,0.039518,0.042692,0.042849,0.048213,0.191372,0.265448,0.272959,0.286102,0.315150 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.014440,0.014474,0.014474,0.014474,0.038228,0.039705,0.040866,0.041902,0.045304,0.045470,0.050938,0.171983,0.262515,0.271417,0.285425,0.313580 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.014768,0.014835,0.014835,0.014835,0.039836,0.041479,0.042700,0.043760,0.047099,0.047258,0.052296,0.162033,0.255155,0.265747,0.283024,0.312115 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.014609,0.014745,0.014745,0.014745,0.039852,0.041997,0.043433,0.044611,0.048080,0.048241,0.053135,0.157075,0.247109,0.258960,0.279381,0.310443 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.013977,0.014138,0.014138,0.014139,0.037668,0.040362,0.042134,0.043555,0.047554,0.047735,0.053053,0.151290,0.234852,0.250951,0.277540,0.308548 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.013340,0.013482,0.013482,0.013482,0.034817,0.037553,0.039401,0.040905,0.045193,0.045388,0.051113,0.141586,0.215638,0.239959,0.278201,0.306840 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.012784,0.012893,0.012893,0.012893,0.031947,0.034417,0.036121,0.037525,0.041606,0.041793,0.047366,0.127673,0.190851,0.225617,0.279436,0.305558 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.012729,0.012787,0.012787,0.012787,0.031052,0.032875,0.034185,0.035290,0.038600,0.038754,0.043427,0.108322,0.157765,0.205832,0.280323,0.304635 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.013298,0.013304,0.013304,0.013304,0.032982,0.034110,0.035022,0.035834,0.038404,0.038526,0.042312,0.086197,0.116544,0.180262,0.280099,0.303913 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.013285,0.013368,0.013368,0.013368,0.033684,0.035281,0.036356,0.037238,0.039817,0.039936,0.043502,0.069530,0.083273,0.157869,0.277141,0.303151 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.013095,0.013179,0.013179,0.013179,0.032918,0.034680,0.035864,0.036825,0.039553,0.039676,0.043247,0.061643,0.069258,0.145203,0.270231,0.301930 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.012719,0.012810,0.012810,0.012811,0.031284,0.033185,0.034436,0.035436,0.038198,0.038321,0.041810,0.058069,0.064466,0.136574,0.261051,0.299935 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.012353,0.012426,0.012426,0.012427,0.029323,0.031108,0.032299,0.033255,0.035905,0.036023,0.039365,0.054802,0.060861,0.123347,0.249835,0.297892 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.012246,0.012299,0.012299,0.012299,0.028477,0.029926,0.030911,0.031713,0.033978,0.034080,0.036998,0.050926,0.056464,0.103950,0.233808,0.296700 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.012033,0.012087,0.012087,0.012087,0.027380,0.028812,0.029765,0.030529,0.032650,0.032744,0.035431,0.048001,0.052964,0.081113,0.212573,0.296037 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.012019,0.012053,0.012053,0.012053,0.027014,0.028176,0.028977,0.029632,0.031484,0.031568,0.033943,0.044499,0.048429,0.058997,0.189076,0.295151 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.012200,0.012222,0.012222,0.012222,0.027732,0.028641,0.029285,0.029819,0.031344,0.031412,0.033361,0.041097,0.043691,0.047963,0.168154,0.292374 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.012258,0.012292,0.012292,0.012292,0.028158,0.029122,0.029767,0.030285,0.031716,0.031780,0.033554,0.040328,0.042563,0.046223,0.142153,0.288899 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.012268,0.012304,0.012304,0.012304,0.028247,0.029247,0.029910,0.030440,0.031893,0.031957,0.033743,0.040511,0.042744,0.046418,0.109910,0.288157 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.012372,0.012398,0.012398,0.012399,0.028644,0.029545,0.030166,0.030672,0.032084,0.032147,0.033910,0.040615,0.042814,0.046327,0.079950,0.287641 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.012361,0.012403,0.012403,0.012403,0.028770,0.029789,0.030456,0.030984,0.032417,0.032480,0.034219,0.040450,0.042407,0.045193,0.060029,0.285030 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.012252,0.012298,0.012298,0.012298,0.028298,0.029404,0.030115,0.030671,0.032143,0.032206,0.033933,0.039606,0.041289,0.043459,0.053068,0.278644 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.012179,0.012218,0.012218,0.012218,0.027839,0.028883,0.029563,0.030098,0.031517,0.031579,0.033239,0.038585,0.040150,0.042140,0.050903,0.275224 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.012141,0.012178,0.012178,0.012178,0.027598,0.028582,0.029222,0.029725,0.031064,0.031122,0.032691,0.037776,0.039270,0.041179,0.049653,0.276578 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.012038,0.012078,0.012078,0.012078,0.027102,0.028120,0.028771,0.029278,0.030610,0.030668,0.032212,0.037166,0.038618,0.040473,0.048707,0.277157 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.011940,0.011976,0.011976,0.011976,0.026533,0.027521,0.028158,0.028655,0.029967,0.030024,0.031545,0.036390,0.037800,0.039578,0.047281,0.275221 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.011902,0.011933,0.011933,0.011933,0.026241,0.027144,0.027733,0.028196,0.029422,0.029475,0.030902,0.035384,0.036665,0.038214,0.044445,0.266932 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.011893,0.011921,0.011921,0.011922,0.026139,0.026973,0.027515,0.027941,0.029063,0.029112,0.030408,0.034350,0.035448,0.036714,0.041519,0.249367 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.011903,0.011928,0.011928,0.011928,0.026130,0.026898,0.027399,0.027792,0.028826,0.028870,0.030059,0.033629,0.034614,0.035742,0.039997,0.219738 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.011929,0.011953,0.011953,0.011953,0.026237,0.026959,0.027427,0.027795,0.028764,0.028806,0.029922,0.033286,0.034217,0.035288,0.039347,0.178957 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.011948,0.011972,0.011972,0.011972,0.026330,0.027037,0.027494,0.027852,0.028795,0.028835,0.029920,0.033190,0.034096,0.035140,0.039096,0.136335 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.011921,0.011949,0.011949,0.011949,0.026244,0.026991,0.027466,0.027834,0.028789,0.028830,0.029916,0.033137,0.034022,0.035028,0.038778,0.100790 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.011818,0.011851,0.011851,0.011851,0.025766,0.026590,0.027104,0.027497,0.028498,0.028540,0.029652,0.032800,0.033640,0.034559,0.037848,0.082565 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.011722,0.011751,0.011751,0.011751,0.025201,0.026012,0.026521,0.026911,0.027905,0.027947,0.029041,0.032057,0.032846,0.033686,0.036624,0.075088 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.011675,0.011699,0.011699,0.011699,0.024858,0.025597,0.026066,0.026427,0.027354,0.027393,0.028420,0.031257,0.031998,0.032786,0.035540,0.068602 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.011645,0.011667,0.011667,0.011667,0.024645,0.025336,0.025774,0.026111,0.026977,0.027014,0.027974,0.030642,0.031341,0.032087,0.034699,0.061282 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.011648,0.011666,0.011666,0.011666,0.024589,0.025216,0.025619,0.025931,0.026739,0.026773,0.027677,0.030205,0.030869,0.031580,0.034070,0.053714 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.011800,0.011804,0.011804,0.011804,0.025208,0.025641,0.025947,0.026196,0.026872,0.026901,0.027692,0.029996,0.030608,0.031264,0.033544,0.046716 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.012018,0.012020,0.012020,0.012020,0.026293,0.026595,0.026821,0.027013,0.027552,0.027576,0.028231,0.030207,0.030736,0.031300,0.033241,0.042707 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.011922,0.011953,0.011953,0.011953,0.026196,0.026795,0.027146,0.027406,0.028047,0.028074,0.028766,0.030649,0.031138,0.031650,0.033399,0.041754 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.011830,0.011854,0.011854,0.011854,0.025669,0.026316,0.026715,0.027017,0.027767,0.027798,0.028600,0.030675,0.031197,0.031730,0.033521,0.041806 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.011867,0.011883,0.011883,0.011883,0.025744,0.026287,0.026638,0.026910,0.027610,0.027640,0.028413,0.030487,0.031014,0.031554,0.033366,0.041570 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.011897,0.011916,0.011916,0.011916,0.025919,0.026448,0.026784,0.027043,0.027705,0.027733,0.028465,0.030441,0.030946,0.031463,0.033200,0.040758 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.011904,0.011923,0.011923,0.011923,0.025971,0.026509,0.026848,0.027107,0.027765,0.027793,0.028514,0.030427,0.030911,0.031402,0.033034,0.039720 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.011890,0.011911,0.011911,0.011911,0.025921,0.026479,0.026826,0.027089,0.027751,0.027779,0.028495,0.030361,0.030828,0.031296,0.032843,0.038968 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.011868,0.011889,0.011889,0.011889,0.025806,0.026372,0.026722,0.026988,0.027654,0.027682,0.028397,0.030236,0.030693,0.031148,0.032643,0.038436 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.011836,0.011859,0.011859,0.011859,0.025650,0.026225,0.026578,0.026845,0.027510,0.027538,0.028249,0.030064,0.030512,0.030955,0.032403,0.037843 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.011702,0.011731,0.011731,0.011731,0.025030,0.025717,0.026125,0.026426,0.027156,0.027186,0.027941,0.029785,0.030231,0.030665,0.032067,0.037096 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.011584,0.011609,0.011609,0.011609,0.024322,0.025007,0.025423,0.025734,0.026492,0.026523,0.027310,0.029209,0.029662,0.030096,0.031481,0.036192 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.011584,0.011599,0.011599,0.011599,0.024159,0.024707,0.025055,0.025322,0.025993,0.026021,0.026739,0.028532,0.028964,0.029379,0.030701,0.035084 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.011632,0.011644,0.011644,0.011644,0.024351,0.024802,0.025092,0.025316,0.025885,0.025909,0.026528,0.028106,0.028491,0.028863,0.030052,0.033982 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.011664,0.011677,0.011677,0.011677,0.024524,0.024947,0.025214,0.025417,0.025931,0.025953,0.026508,0.027915,0.028257,0.028589,0.029647,0.033118 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.011662,0.011677,0.011677,0.011678,0.024542,0.024975,0.025241,0.025442,0.025940,0.025961,0.026489,0.027801,0.028117,0.028420,0.029384,0.032485 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.011583,0.011604,0.011604,0.011604,0.024190,0.024708,0.025013,0.025237,0.025774,0.025796,0.026345,0.027641,0.027947,0.028235,0.029143,0.031979 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.011496,0.011516,0.011516,0.011516,0.023691,0.024231,0.024552,0.024789,0.025358,0.025382,0.025960,0.027297,0.027607,0.027894,0.028788,0.031475 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.011435,0.011453,0.011453,0.011453,0.023295,0.023810,0.024122,0.024354,0.024914,0.024937,0.025510,0.026838,0.027146,0.027429,0.028307,0.030886 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.011444,0.011456,0.011456,0.011456,0.023238,0.023659,0.023922,0.024122,0.024618,0.024639,0.025160,0.026402,0.026693,0.026963,0.027800,0.030247 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.011459,0.011470,0.011470,0.011470,0.023303,0.023683,0.023918,0.024096,0.024536,0.024554,0.025017,0.026133,0.026396,0.026641,0.027406,0.029664 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.011443,0.011456,0.011456,0.011456,0.023230,0.023618,0.023853,0.024028,0.024453,0.024471,0.024911,0.025953,0.026196,0.026423,0.027129,0.029202 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.011417,0.011430,0.011430,0.011430,0.023078,0.023469,0.023705,0.023879,0.024302,0.024319,0.024753,0.025761,0.025995,0.026211,0.026879,0.028817 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.011395,0.011408,0.011408,0.011408,0.022934,0.023315,0.023545,0.023716,0.024129,0.024146,0.024570,0.025549,0.025775,0.025983,0.026624,0.028459 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.011379,0.011391,0.011391,0.011391,0.022820,0.023185,0.023407,0.023571,0.023970,0.023986,0.024395,0.025339,0.025556,0.025756,0.026370,0.028114 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.011385,0.011395,0.011395,0.011395,0.022816,0.023145,0.023346,0.023497,0.023867,0.023882,0.024264,0.025155,0.025362,0.025551,0.026135,0.027791 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.011400,0.011408,0.011408,0.011408,0.022873,0.023171,0.023354,0.023492,0.023832,0.023846,0.024199,0.025030,0.025222,0.025400,0.025948,0.027507 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.011430,0.011436,0.011436,0.011436,0.023010,0.023270,0.023433,0.023556,0.023863,0.023876,0.024197,0.024963,0.025141,0.025306,0.025817,0.027275 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.011550,0.011547,0.011547,0.011547,0.023538,0.023654,0.023749,0.023830,0.024053,0.024063,0.024319,0.024981,0.025140,0.025289,0.025755,0.027105 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.011675,0.011671,0.011671,0.011671,0.024214,0.024257,0.024306,0.024352,0.024492,0.024499,0.024676,0.025186,0.025314,0.025439,0.025835,0.027033 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.011676,0.011683,0.011683,0.011683,0.024380,0.024527,0.024612,0.024676,0.024835,0.024841,0.025014,0.025465,0.025576,0.025684,0.026027,0.027083 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.011616,0.011628,0.011628,0.011628,0.024151,0.024403,0.024543,0.024642,0.024873,0.024882,0.025108,0.025617,0.025734,0.025843,0.026181,0.027173 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.011559,0.011571,0.011571,0.011571,0.023853,0.024153,0.024325,0.024448,0.024731,0.024743,0.025017,0.025608,0.025739,0.025857,0.026217,0.027213 
