Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,22.659935,22.151941,22.133441,21.949539,20.881776,18.132747,16.626962,15.568500,13.192440,13.099798,10.903752,6.641675,5.733335,4.954277,2.697032,-0.633960 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,23.005544,22.525557,22.507981,22.332885,21.304487,18.624189,17.133832,16.076355,13.678614,13.584630,11.347897,6.981515,6.051571,5.260378,3.000062,-0.567733 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,24.203439,23.648365,23.628338,23.429877,22.278619,19.351889,17.767196,16.659946,14.191135,14.095263,11.832590,7.530285,6.631022,5.880791,3.759531,-0.308138 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,23.819104,23.407840,23.392385,23.237049,22.293773,19.746934,18.286148,17.234275,14.823729,14.728867,12.471501,8.122734,7.209023,6.440052,4.245427,-0.174637 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,22.755800,22.475477,22.463991,22.345673,21.578878,19.392291,18.095617,17.148104,14.938618,14.850744,12.734885,8.500504,7.590225,6.810757,4.565072,-0.121139 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,16.025086,16.289459,16.296176,16.352914,16.511993,16.305001,15.846569,15.383305,13.994478,13.932807,12.321182,8.546143,7.686745,6.928806,4.716389,-0.096249 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,7.955778,8.445820,8.462004,8.616493,9.404133,10.883456,11.307780,11.424769,11.189141,11.168674,10.437470,7.806594,7.122954,6.474795,4.520273,-0.083839 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,8.214510,7.877560,7.869001,7.794882,7.533250,7.244284,7.215377,7.215788,7.163890,7.159397,6.947153,5.699949,5.314911,4.908675,3.628362,0.316263 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,14.884069,14.199763,14.177012,13.958440,12.811467,10.307232,9.206752,8.544444,7.313383,7.270548,6.338847,4.718709,4.363907,4.037565,3.050645,0.532411 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,19.497757,18.813354,18.789434,18.555213,17.245857,14.095028,12.529602,11.508323,9.446368,9.371336,7.713724,5.088481,4.586029,4.180445,3.036192,0.554406 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,22.065565,21.421141,21.398260,21.172838,19.884199,16.678278,15.009599,13.883190,11.506416,11.417493,9.405036,6.065160,5.422447,4.913968,3.507287,0.679116 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,24.365654,23.715009,23.691674,23.461022,22.125817,18.773597,17.011298,15.812434,13.250814,13.154132,10.944212,7.158942,6.417056,5.824500,4.180788,0.876343 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,23.390247,23.066439,23.053334,22.918755,22.048890,19.559009,18.086399,17.019611,14.590879,14.496020,12.268753,8.216054,7.399996,6.737992,4.888023,1.093595 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,19.939497,19.832642,19.827530,19.772236,19.371630,18.006339,17.079345,16.353229,14.543198,14.468865,12.639751,8.882333,8.077635,7.398638,5.464719,1.295163 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,18.944407,18.717639,18.709234,18.625069,18.124476,16.725545,15.891152,15.271852,13.776002,13.715092,12.207443,8.942297,8.211781,7.571207,5.707127,1.426390 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,20.594717,20.171656,20.156836,20.011489,19.198148,17.151613,16.059247,15.302302,13.615587,13.549860,11.981370,8.810027,8.112684,7.500248,5.708589,1.475064 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,20.952957,20.608420,20.595874,20.471020,19.737599,17.773641,16.655885,15.855232,14.028495,13.956714,12.246066,8.883198,8.160987,7.537539,5.728085,1.565910 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,22.151116,21.736494,21.721420,21.571686,20.697867,18.422261,17.177667,16.307359,14.369704,14.294518,12.518810,9.095576,8.368602,7.750133,5.978328,2.166303 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,21.155787,20.918416,20.908875,20.811081,20.191261,18.399101,17.327704,16.542839,14.713652,14.641013,12.898245,9.467664,8.739219,8.122729,6.361017,2.532843 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,19.284687,19.157762,19.152188,19.093475,18.696318,17.435392,16.620018,15.996966,14.473937,14.411856,12.885912,9.693099,8.994830,8.392678,6.655646,2.769008 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,17.773008,17.628164,17.622617,17.566374,17.219491,16.193777,15.544205,15.046318,13.806661,13.755447,12.473871,9.634535,8.992869,8.425847,6.768622,2.912837 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,19.317707,18.998810,18.987205,18.872020,18.206735,16.493825,15.572093,14.933595,13.513018,13.457680,12.134747,9.422898,8.819916,8.285480,6.714931,2.963589 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,17.691616,17.558289,17.552970,17.498278,17.144880,16.065209,15.368259,14.833477,13.522228,13.468726,12.153240,9.384286,8.772887,8.237194,6.671814,2.963344 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,18.943980,18.579867,18.567408,18.446126,17.777950,16.138122,15.267036,14.659084,13.286526,13.232611,11.936522,9.270362,8.679550,8.157832,6.626558,2.961989 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,20.890813,20.481989,20.467352,20.322738,19.488404,17.375830,16.249421,15.473735,13.778494,13.713426,12.191063,9.300587,8.685680,8.155785,6.618433,3.085943 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,22.633000,22.170348,22.153762,21.989861,21.040063,18.639818,17.362134,16.482823,14.565533,14.492114,12.782655,9.625604,8.969931,8.418154,6.840567,3.372254 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,20.020074,19.952635,19.948579,19.902793,19.535539,18.251397,17.373457,16.692130,15.029903,14.962565,13.330092,10.095755,9.412220,8.836593,7.194544,3.618619 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,14.598974,14.828646,14.835143,14.893180,15.120076,15.260851,15.069385,14.818803,13.959166,13.919166,12.840161,10.181533,9.567971,9.025639,7.445882,3.841162 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.691772,6.686601,6.691471,6.750651,7.235887,8.424320,8.895603,9.131297,9.386656,9.390234,9.324814,8.348347,8.038602,7.710934,6.672047,3.740336 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,4.293503,3.679086,3.669738,3.608459,3.690236,4.377615,4.750436,4.974349,5.341951,5.352932,5.526562,5.317689,5.200388,5.048685,4.524932,2.717691 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,5.198978,3.829627,3.802888,3.593981,3.167035,3.034130,3.085661,3.124613,3.192300,3.194315,3.220383,3.082330,3.021067,2.941456,2.661429,1.631190 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,3.865559,2.597534,2.573150,2.383817,2.014926,1.945241,2.015407,2.063011,2.138155,2.140204,2.163251,2.032676,1.980142,1.917269,1.705577,1.005563 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,3.695687,2.538321,2.516026,2.341915,1.974625,1.744412,1.709243,1.687340,1.630341,1.627878,1.561945,1.374247,1.324700,1.274369,1.114552,0.636543 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,4.673993,3.728367,3.709280,3.555768,3.151535,2.605010,2.372630,2.220301,1.908242,1.896795,1.642587,1.233343,1.153934,1.088705,0.902103,0.468420 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,8.522163,7.751402,7.728123,7.512105,6.522866,4.564912,3.794876,3.371762,2.681023,2.659148,2.219926,1.608076,1.489233,1.390529,1.110543,0.520159 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,11.320416,10.919672,10.905426,10.765160,9.990328,8.009532,6.964316,6.266557,4.860473,4.809832,3.718718,2.222684,1.974697,1.800710,1.349420,0.593118 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.067352,10.879962,10.872295,10.793426,10.305252,8.899780,8.074397,7.485100,6.187749,6.138287,5.010042,3.169138,2.829279,2.576201,1.907068,0.789186 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.409584,7.434808,7.435176,7.436411,7.400686,7.124438,6.862877,6.633140,6.005381,5.978522,5.296272,3.819107,3.501220,3.238929,2.509516,1.112139 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.259550,7.938400,7.928542,7.836732,7.413149,6.544737,6.160220,5.913918,5.386357,5.365972,4.873198,3.811769,3.570903,3.357854,2.737707,1.346621 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,10.874139,10.545647,10.534205,10.422431,9.822435,8.359186,7.619622,7.131778,6.133388,6.096742,5.279143,3.924596,3.656371,3.435070,2.805737,1.421573 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.661137,10.522565,10.516951,10.459313,10.104750,9.074454,8.457614,8.008328,6.984281,6.944360,6.013026,4.358790,4.030426,3.765878,3.027587,1.503131 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,6.845670,6.827270,6.828978,6.849613,6.991748,7.162033,7.082842,6.953258,6.495268,6.474032,5.911494,4.597122,4.301547,4.044831,3.304253,1.665332 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,4.920038,4.925732,4.926330,4.932556,4.966560,5.022847,5.031216,5.024106,4.949582,4.945014,4.785433,4.133630,3.950963,3.768680,3.206478,1.729113 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.614415,7.258201,7.247219,7.144815,6.672264,5.713919,5.317842,5.085866,4.658564,4.643646,4.312335,3.663761,3.510441,3.362275,2.903045,1.626948 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.601235,11.103757,11.087255,10.928906,10.127712,8.297607,7.434819,6.890024,5.830346,5.792684,4.978113,3.749549,3.517422,3.328021,2.786046,1.516248 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.477140,13.096451,13.083030,12.951199,12.234341,10.425405,9.467608,8.815930,7.435774,7.384146,6.222117,4.360645,4.013143,3.743933,3.005243,1.524354 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.711533,14.328286,14.314871,14.183376,13.471723,11.676243,10.716638,10.055282,8.617963,8.563168,7.301155,5.127074,4.704673,4.372116,3.458770,1.685120 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.209356,15.803920,15.789540,15.648013,14.873545,12.917770,11.880532,11.170673,9.636853,9.578483,8.230953,5.858788,5.388944,5.013489,3.975154,1.933863 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.219834,15.950769,15.940700,15.839640,15.253557,13.653395,12.731330,12.069192,10.566027,10.507297,9.124204,6.583829,6.071475,5.657782,4.507842,2.214446 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.141340,15.912920,15.904133,15.815320,15.291067,13.845730,13.010228,12.407859,11.024077,10.969516,9.668214,7.163886,6.642853,6.212176,5.000400,2.500282 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.888524,12.977424,12.979059,12.989908,12.966326,12.589752,12.200698,11.853675,10.898635,10.857671,9.815833,7.529998,7.028472,6.600937,5.379811,2.751706 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.845700,10.806917,10.805513,10.791424,10.709362,10.460443,10.280929,10.123892,9.649223,9.627530,9.028334,7.383121,6.980040,6.610235,5.515596,2.930499 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,10.906971,10.785434,10.781422,10.742763,10.542640,10.033785,9.742174,9.524919,8.982113,8.959437,8.377784,6.958278,6.617316,6.300220,5.346796,2.947788 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.023458,12.714376,12.703977,12.603735,12.090031,10.882326,10.286027,9.891938,9.053478,9.021536,8.267303,6.730653,6.386100,6.076408,5.156275,2.870926 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.117727,12.066484,12.063756,12.033612,11.819068,11.114805,10.650556,10.295542,9.435654,9.400842,8.551468,6.795036,6.410858,6.076760,5.103355,2.808289 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.053819,11.905349,11.900154,11.849111,11.570614,10.830596,10.398734,10.079737,9.312614,9.281446,8.510580,6.827751,6.447744,6.111280,5.125792,2.802811 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.318286,11.286230,11.284397,11.263841,11.112463,10.589995,10.227666,9.941653,9.220650,9.190800,8.445615,6.800873,6.428205,6.096724,5.122956,2.810561 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.485186,10.448059,10.446329,10.427828,10.303648,9.898751,9.622175,9.401524,8.826275,8.801920,8.177090,6.691684,6.343217,6.026644,5.087751,2.810760 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.956981,9.039163,9.041140,9.057252,9.094199,9.023805,8.888345,8.750885,8.327562,8.308435,7.795447,6.476273,6.158023,5.863549,4.981574,2.783730 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.147024,7.116614,7.116228,7.114193,7.125574,7.175092,7.188363,7.180665,7.080033,7.073771,6.855524,5.976905,5.731659,5.486420,4.727373,2.695909 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.647084,7.422246,7.415502,7.353278,7.076838,6.560587,6.376080,6.277589,6.090557,6.083408,5.891009,5.242758,5.058280,4.866214,4.256401,2.498978 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.864353,6.733157,6.729275,6.693243,6.527118,6.175763,6.018022,5.916633,5.687729,5.678421,5.434168,4.743919,4.563033,4.383428,3.823993,2.272360 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.102823,6.896285,6.890401,6.836409,6.595047,6.081988,5.844199,5.691058,5.368180,5.355835,5.057629,4.365264,4.195127,4.030750,3.524264,2.155411 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.535278,3.739936,3.747264,3.817271,4.150945,4.728947,4.875528,4.914242,4.860940,4.855999,4.684157,4.084182,3.926808,3.773490,3.301809,2.038412 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.122561,0.484903,0.497005,0.612830,1.188799,2.415435,2.912803,3.181878,3.573939,3.584544,3.737909,3.554935,3.464810,3.357676,3.003319,1.912405 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.266961,0.067173,0.072333,0.123615,0.408795,1.133943,1.511798,1.760593,2.244192,2.260984,2.597582,2.828608,2.819836,2.773163,2.577006,1.732295 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.393793,-0.019666,-0.016076,0.019659,0.219264,0.725924,0.995438,1.177648,1.551062,1.564596,1.852124,2.148969,2.171694,2.159692,2.070624,1.473605 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-0.542921,-0.201199,-0.190276,-0.105476,0.083783,0.479052,0.687503,0.828670,1.121497,1.132232,1.364564,1.635535,1.664187,1.664790,1.623137,1.193371 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.088147,-0.770164,-0.757390,-0.612889,-0.095665,0.272399,0.445429,0.561964,0.803559,0.812429,1.005516,1.242076,1.270089,1.275341,1.255902,0.936742 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-1.608142,-1.318403,-1.306423,-1.166857,-0.590350,0.103766,0.247432,0.344836,0.548163,0.555662,0.719795,0.928162,0.954641,0.962233,0.956105,0.716626 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.500443,-1.319884,-1.312101,-1.219790,-0.817481,0.002501,0.115967,0.193489,0.357153,0.363240,0.497770,0.675912,0.699941,0.708514,0.710670,0.531518 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.184684,-1.063034,-1.057847,-0.996371,-0.729771,-0.070685,0.044470,0.101360,0.224825,0.229490,0.334044,0.478559,0.498942,0.507113,0.512979,0.380803 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.228218,-1.095990,-1.090576,-1.027080,-0.762448,-0.091978,0.009329,0.051763,0.142930,0.146366,0.223535,0.332417,0.348228,0.355025,0.361616,0.269161 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.525808,-1.365344,-1.358757,-1.281286,-0.960567,-0.198805,-0.017052,0.013370,0.080997,0.083577,0.141873,0.225616,0.238044,0.243745,0.250666,0.187943 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.597277,-1.464356,-1.458768,-1.392405,-1.111126,-0.399526,-0.025947,-0.005067,0.043683,0.045542,0.087636,0.149388,0.158829,0.163450,0.170019,0.128659 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.677339,-1.538027,-1.532243,-1.463722,-1.176802,-0.452428,-0.062157,-0.025289,0.014268,0.015660,0.047377,0.094767,0.102172,0.106006,0.112197,0.085777 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-1.814579,-1.669577,-1.663593,-1.592752,-1.298621,-0.575769,-0.215027,-0.048335,0.000475,0.001421,0.023161,0.056946,0.062443,0.065476,0.070889,0.054876 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.186094,-2.015010,-2.008057,-1.926021,-1.591673,-0.791497,-0.379786,-0.080265,-0.012289,-0.011555,0.005199,0.030971,0.035193,0.037615,0.042254,0.033016 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.593573,-2.408505,-2.400872,-2.310344,-1.937170,-1.012137,-0.515787,-0.160433,-0.017025,-0.016556,-0.005521,0.012871,0.016056,0.018009,0.022061,0.017627 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.490879,-2.352373,-2.346459,-2.275542,-1.974153,-1.183746,-0.742152,-0.431902,-0.021648,-0.021132,-0.011877,0.001467,0.003806,0.005298,0.008565,0.006949 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.274280,-2.161820,-2.157010,-2.099271,-1.852868,-1.196893,-0.815175,-0.528595,-0.032245,-0.030807,-0.016095,-0.006299,-0.004513,-0.003314,-0.000543,-0.000302 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.206136,-2.087995,-2.083069,-2.024310,-1.778670,-1.148738,-0.793081,-0.530359,-0.066672,-0.060838,-0.017136,-0.010650,-0.009426,-0.008546,-0.006396,-0.005189 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.251111,-2.132266,-2.127349,-2.068785,-1.825525,-1.210065,-0.871423,-0.629350,-0.143257,-0.127853,-0.017861,-0.012492,-0.011739,-0.011165,-0.009691,-0.008299 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.593967,-2.450045,-2.444172,-2.374511,-2.090199,-1.397699,-1.032574,-0.777010,-0.206719,-0.184104,-0.019747,-0.013009,-0.012355,-0.011964,-0.011000,-0.009822 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.748980,-2.615512,-2.609961,-2.543689,-2.268622,-1.571593,-1.186781,-0.908439,-0.256549,-0.230099,-0.021970,-0.013410,-0.012652,-0.012224,-0.011208,-0.010036 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.881992,-2.742844,-2.737089,-2.668464,-2.385088,-1.671004,-1.277418,-0.992411,-0.336063,-0.310275,-0.022982,-0.013814,-0.012980,-0.012507,-0.011393,-0.010125 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-3.000130,-2.864223,-2.858564,-2.790927,-2.510562,-1.801311,-1.411837,-1.132325,-0.511321,-0.487825,-0.028513,-0.014171,-0.013287,-0.012781,-0.011587,-0.010205 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-2.941960,-2.826521,-2.821650,-2.763176,-2.517969,-1.883022,-1.525278,-1.263787,-0.657758,-0.633902,-0.039232,-0.014671,-0.013632,-0.013077,-0.011784,-0.010278 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-2.888579,-2.777978,-2.773337,-2.717696,-2.485213,-1.884906,-1.545038,-1.294255,-0.696661,-0.672590,-0.059784,-0.015388,-0.014100,-0.013458,-0.011999,-0.010346 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-2.840964,-2.736718,-2.732302,-2.679204,-2.455861,-1.874288,-1.543514,-1.299176,-0.718428,-0.695122,-0.126319,-0.015884,-0.014553,-0.013847,-0.012234,-0.010411 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.486283,-2.419406,-2.416406,-2.379739,-2.218109,-1.763035,-1.486898,-1.276566,-0.766583,-0.746035,-0.260863,-0.016299,-0.014917,-0.014176,-0.012466,-0.010476 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-1.922449,-1.898793,-1.897509,-1.881056,-1.798576,-1.519860,-1.328589,-1.174502,-0.779117,-0.762701,-0.358989,-0.017066,-0.015370,-0.014550,-0.012694,-0.010543 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.420167,-1.416422,-1.416052,-1.410779,-1.377004,-1.226818,-1.106617,-1.002400,-0.710056,-0.697304,-0.362148,-0.018231,-0.016026,-0.015059,-0.012945,-0.010613 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.349668,-1.312106,-1.310627,-1.293184,-1.222865,-1.046337,-0.939542,-0.853644,-0.616932,-0.606553,-0.326191,-0.019410,-0.016798,-0.015667,-0.013235,-0.010688 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.554885,-1.492779,-1.490296,-1.460921,-1.342635,-1.065207,-0.920436,-0.816692,-0.567970,-0.557782,-0.296312,-0.019655,-0.017319,-0.016143,-0.013537,-0.010770 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.678297,-1.613394,-1.610759,-1.579395,-1.450817,-1.136122,-0.967124,-0.846230,-0.567909,-0.556898,-0.289222,-0.019507,-0.017520,-0.016392,-0.013796,-0.010860 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-1.946442,-1.857856,-1.854317,-1.812384,-1.643878,-1.248215,-1.045733,-0.905318,-0.594917,-0.582947,-0.301606,-0.019457,-0.017617,-0.016541,-0.014004,-0.010956 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.273783,-2.171527,-2.167395,-2.118245,-1.919151,-1.443413,-1.198209,-1.028957,-0.663185,-0.649360,-0.335237,-0.019659,-0.017751,-0.016690,-0.014178,-0.011055 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.453767,-2.357582,-2.353617,-2.306144,-2.110470,-1.623892,-1.362386,-1.177404,-0.768217,-0.752585,-0.397664,-0.020224,-0.018015,-0.016909,-0.014341,-0.011157 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.589958,-2.490032,-2.485959,-2.437306,-2.238527,-1.748180,-1.484253,-1.296240,-0.873171,-0.856800,-0.478888,-0.021330,-0.018495,-0.017267,-0.014521,-0.011261 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-2.907969,-2.792424,-2.787730,-2.731717,-2.504201,-1.949527,-1.655932,-1.449320,-0.990876,-0.973264,-0.567208,-0.023211,-0.019293,-0.017836,-0.014742,-0.011368 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-3.004811,-2.904364,-2.900182,-2.849889,-2.641343,-2.111342,-1.818740,-1.607670,-1.125996,-1.107191,-0.666788,-0.026162,-0.020500,-0.018681,-0.015033,-0.011482 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.177566,-3.065577,-3.061008,-3.006354,-2.783468,-2.231128,-1.931683,-1.716878,-1.225183,-1.205886,-0.747944,-0.030868,-0.021970,-0.019696,-0.015407,-0.011606 
