Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.236775,-0.366741,-0.373474,-0.425830,-0.602563,-1.052371,-1.297830,-1.470108,-1.859751,-1.874961,-2.234790,-2.921247,-3.064583,-3.183686,-3.519790,-4.218051 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.090174,-0.274662,-0.281779,-0.336821,-0.515258,-0.952454,-1.187525,-1.351808,-1.722361,-1.736810,-2.078514,-2.731351,-2.867984,-2.981872,-3.304009,-3.980185 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,2.419361,0.184636,0.144923,-0.115433,-0.346735,-0.810933,-1.045220,-1.205829,-1.563081,-1.576922,-1.902908,-2.521643,-2.650978,-2.758864,-3.064362,-3.709786 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,8.659843,5.775195,5.679624,4.763445,2.029486,-0.590040,-0.868906,-1.041339,-1.407062,-1.420958,-1.744975,-2.350132,-2.476042,-2.580895,-2.877674,-3.505067 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,10.283702,8.680088,8.623408,8.067630,5.843645,0.700512,-0.407674,-0.672767,-1.156495,-1.173715,-1.558917,-2.216921,-2.348987,-2.457017,-2.760548,-3.392008 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.537825,10.936042,10.880338,10.337411,8.221709,3.139499,0.617979,-0.183845,-0.844621,-0.864471,-1.302525,-2.030974,-2.174915,-2.291064,-2.614833,-3.272008 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,12.115751,11.032562,10.992339,10.590654,8.944240,4.706016,2.333786,0.726327,-0.545021,-0.567921,-1.053268,-1.830855,-1.983710,-2.106674,-2.448707,-3.136658 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.478948,9.745471,9.717583,9.436408,8.262968,5.119228,3.262079,1.906143,-0.244369,-0.270651,-0.802056,-1.627518,-1.788598,-1.917632,-2.275861,-2.992351 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.197772,5.989723,5.980205,5.876510,5.359423,3.685326,2.570611,1.726978,0.067852,0.025325,-0.629719,-1.449752,-1.610799,-1.740959,-2.103889,-2.837530 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.748087,0.992466,1.000627,1.074103,1.264380,1.305386,1.077137,0.822224,0.116483,0.089428,-0.455427,-1.277881,-1.439635,-1.570327,-1.934893,-2.674630 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.588991,6.131586,6.090056,5.711312,4.525536,2.319474,1.444001,0.945458,0.075399,0.048139,-0.420311,-1.155289,-1.306992,-1.432151,-1.784341,-2.514303 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,11.967818,10.899179,10.862189,10.502018,9.141745,5.930519,4.252351,3.103970,0.653934,0.565581,-0.361245,-1.081291,-1.226789,-1.347033,-1.686457,-2.399520 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.643680,10.639209,10.605567,10.278989,9.051651,6.087937,4.487907,3.373118,0.912387,0.818504,-0.301722,-1.010157,-1.151509,-1.268451,-1.598818,-2.295741 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.930488,12.823453,12.785123,12.411585,11.010711,7.696921,5.959259,4.772320,2.180269,2.080491,-0.044512,-0.910337,-1.060120,-1.179706,-1.513621,-2.204318 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.352392,14.344710,14.308725,13.953905,12.581413,9.170503,7.280864,5.944798,2.908397,2.788887,0.018246,-0.810450,-0.959412,-1.080120,-1.417865,-2.114006 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.755327,14.805741,14.771496,14.432716,13.123219,9.865319,8.065815,6.802393,3.994007,3.885518,1.365183,-0.688147,-0.852981,-0.978904,-1.325797,-2.024854 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.794957,15.815666,15.780636,15.434860,14.110152,10.827078,9.009445,7.725309,4.814938,4.700602,1.960295,-0.562056,-0.727097,-0.856714,-1.214866,-1.931139 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.703474,17.533977,17.492862,17.089767,15.575625,11.920795,9.948213,8.575581,5.533433,5.415741,2.653881,-0.454638,-0.635978,-0.766847,-1.124435,-1.838691 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.615939,18.569310,18.531853,18.162173,16.743489,13.232239,11.299511,9.943673,6.914926,6.797167,4.011501,-0.246449,-0.464447,-0.611376,-1.003755,-1.746194 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.460895,18.611284,18.579764,18.264727,17.019022,13.806309,11.964829,10.640786,7.593530,7.472962,4.571105,-0.192987,-0.392843,-0.529711,-0.904090,-1.648419 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.167122,16.689894,16.670422,16.469565,15.610263,13.172733,11.662018,10.534709,7.864599,7.757750,5.186387,0.555488,-0.156646,-0.353589,-0.798857,-1.560218 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.574562,15.102508,15.084433,14.901499,14.156591,12.125984,10.888711,9.964769,7.744530,7.654610,5.446112,0.904846,0.008242,-0.200418,-0.660701,-1.459420 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.822556,16.002043,15.973218,15.690593,14.639056,12.104015,10.723179,9.749143,7.525715,7.437828,5.310535,0.943313,0.031065,-0.164734,-0.590173,-1.365507 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.487170,16.741722,16.714269,16.440797,15.384623,12.734496,11.257710,10.212347,7.845351,7.752542,5.535512,1.165092,0.250673,-0.013987,-0.540539,-1.291628 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.624364,15.230810,15.215173,15.054987,14.378700,12.456122,11.258829,10.363780,8.245800,8.161186,6.126194,2.139985,1.301140,0.713059,-0.370368,-1.214766 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.026278,13.626299,13.612062,13.470615,12.918748,11.422986,10.488967,9.777132,8.028670,7.957113,6.185436,2.373504,1.525068,0.882841,-0.271987,-1.121081 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.584840,19.908441,19.852523,19.315803,17.461225,13.536290,11.718309,10.566288,8.236017,8.149917,6.169193,2.386925,1.566246,0.916790,-0.234809,-1.044739 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,22.017878,21.204728,21.173495,20.857880,19.595266,16.304601,14.441450,13.130493,10.245571,10.134991,7.571681,2.892016,1.920789,1.129922,-0.216468,-0.987338 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.404282,21.476810,21.443371,21.112196,19.858835,16.753402,15.031535,13.815211,11.078209,10.971477,8.447766,3.651641,2.656828,1.849937,0.129201,-0.937570 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.915831,20.340456,20.318482,20.096195,19.200435,16.767497,15.302532,14.224438,11.710412,11.610713,9.228803,4.606956,3.631064,2.804011,0.627903,-0.850340 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.129046,22.055103,22.017875,21.654389,20.333942,17.238163,15.602247,14.471510,11.960971,11.863445,9.549052,4.970475,3.976915,3.114030,0.762126,-0.769740 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.734503,22.875059,22.843623,22.530700,21.331100,18.314807,16.626606,15.430984,12.738180,12.633129,10.145067,5.304690,4.266089,3.369310,0.855384,-0.715969 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.626092,22.879697,22.851698,22.570746,21.471115,18.639606,17.021901,15.861994,13.208312,13.103818,10.607231,5.677720,4.620832,3.720461,1.179681,-0.675622 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.273966,22.550823,22.524237,22.258850,21.232169,18.600465,17.088096,15.996649,13.481084,13.381680,11.004431,6.376443,5.403324,4.588849,2.277468,-0.571996 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.654667,24.551316,24.512601,24.132865,22.739972,19.464026,17.736211,16.546672,13.927272,13.826108,11.442443,6.861649,5.888901,5.055253,2.643757,-0.479133 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.303538,24.570383,24.542731,24.264582,23.164130,20.299188,18.649585,17.465065,14.766100,14.660259,12.148469,7.309080,6.286585,5.414195,2.892915,-0.431080 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.301981,23.693681,23.670571,23.437397,22.502983,20.022113,18.557864,17.487283,14.985696,14.886081,12.484618,7.658508,6.618061,5.722536,3.126568,-0.404577 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.812871,24.048205,24.020179,23.741125,22.663377,19.971130,18.467592,17.397086,14.946541,14.849781,12.523801,7.837607,6.825074,5.961009,3.493791,-0.333643 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.225678,21.970365,21.958024,21.825432,21.203486,19.297606,18.073399,17.148241,14.926750,14.837153,12.658876,8.249110,7.305239,6.507983,4.235473,-0.149061 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.301191,13.966928,13.986951,14.170556,14.692510,15.217794,15.059457,14.758805,13.613137,13.558360,12.061793,8.329911,7.469126,6.709703,4.497003,-0.085970 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.972504,10.880964,10.879762,10.872334,10.880174,10.889482,10.830124,10.738433,10.322143,10.300214,9.616820,7.263869,6.637194,6.030258,4.184365,-0.064376 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.468613,11.250821,11.243349,11.170374,10.901664,10.247646,9.872022,9.591770,8.886530,8.856872,8.084626,6.057247,5.546954,5.054937,3.549635,-0.055122 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.698785,13.974004,13.949925,13.718280,12.911332,11.192289,10.371416,9.834440,8.694390,8.650903,7.618847,5.451453,4.953611,4.497572,3.132085,-0.049917 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.631798,17.704669,17.672353,17.356400,16.199619,13.575848,12.270976,11.413197,9.639942,9.574094,8.076466,5.403670,4.847703,4.371873,2.992038,-0.046423 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.392459,18.736628,18.712385,18.470383,17.526755,15.152566,13.841343,12.926259,10.919065,10.842178,9.060934,5.866149,5.218500,4.684110,3.171847,0.078018 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.500496,18.064855,18.047992,17.876973,17.177373,15.301603,14.197067,13.395002,11.549209,11.476501,9.748980,6.475319,5.800656,5.247294,3.699252,0.612515 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.685606,17.308927,17.294502,17.148638,16.553684,14.958860,14.010595,13.314286,11.681017,11.615881,10.046368,6.937366,6.278971,5.726589,4.158581,0.836903 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.367453,15.275091,15.270162,15.215636,14.937948,13.989899,13.322672,12.793727,11.461040,11.405987,10.041231,7.153753,6.522333,5.979802,4.418673,0.967510 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.381290,14.139213,14.130782,14.047633,13.729278,12.868288,12.320928,11.895236,10.815145,10.770096,9.634088,7.079965,6.500357,5.987880,4.490532,1.037866 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.932194,16.282873,16.260474,16.042193,15.249129,13.457143,12.552455,11.943082,10.617275,10.566164,9.351455,6.878564,6.329413,5.843352,4.416740,1.059676 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.077580,18.359398,18.333977,18.083905,17.145511,14.934259,13.780235,12.995515,11.303330,11.238867,9.740374,6.943142,6.353998,5.850203,4.393904,1.070102 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.251926,19.615157,19.591542,19.355692,18.426868,16.126340,14.880775,14.019797,12.137969,12.065831,10.384872,7.275628,6.630504,6.088498,4.539060,1.114074 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.286312,18.865292,18.849346,18.688563,18.031136,16.273463,15.230886,14.467973,12.694711,12.624459,10.945605,7.690634,7.006393,6.430898,4.788666,1.192167 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.709483,19.154420,19.134354,18.935385,18.161317,16.254190,15.203462,14.460409,12.771693,12.705284,11.115340,7.949426,7.268941,6.686965,5.013140,1.279538 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.704686,20.089541,20.067128,19.844491,18.972120,16.835840,15.678863,14.872638,13.076930,13.007153,11.354475,8.137115,7.450380,6.863764,5.177182,1.470257 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.718416,18.517783,18.508516,18.409869,17.943301,16.524298,15.615911,14.930394,13.289957,13.223961,11.624700,8.412887,7.726856,7.146984,5.496287,2.013693 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.445949,13.749720,13.758022,13.830889,14.001118,13.963180,13.684814,13.381246,12.427015,12.383872,11.241337,8.512307,7.890432,7.346705,5.774171,2.278073 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.343402,11.430531,11.433210,11.457816,11.527524,11.546596,11.440865,11.304509,10.800305,10.775830,10.077382,8.072460,7.573877,7.110397,5.727400,2.380690 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.113254,11.886291,11.878720,11.805620,11.538936,10.934904,10.609408,10.371674,9.777230,9.752237,9.101002,7.415532,6.998011,6.602211,5.402250,2.332864 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.274796,12.095653,12.088875,12.020587,11.736763,10.988767,10.550723,10.229718,9.465696,9.434787,8.669546,6.943698,6.540166,6.168092,5.049938,2.210459 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.448172,11.351188,11.347312,11.307336,11.127829,10.580890,10.212609,9.922593,9.187145,9.156551,8.387635,6.646557,6.244738,5.880020,4.793752,2.098209 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,11.678496,11.432967,11.424600,11.343062,11.034863,10.290568,9.870443,9.563026,8.824663,8.794615,8.047628,6.372235,5.985387,5.634306,4.589735,2.013502 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.130450,12.733389,12.719458,12.582776,12.059566,10.838950,10.206061,9.774439,8.828787,8.792269,7.925933,6.175016,5.786571,5.440858,4.420234,1.942601 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,14.618295,14.122942,14.105587,13.935319,13.281749,11.752707,10.957884,10.416881,9.245787,9.201045,8.157200,6.182791,5.763179,5.401422,4.350352,1.897907 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,16.727537,16.128275,16.106570,15.891681,15.045067,13.049253,12.028308,11.346225,9.908803,9.854800,8.614989,6.378388,5.916250,5.526762,4.409694,1.901742 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,14.245236,14.167022,14.162355,14.109802,13.823781,12.848277,12.180171,11.663104,10.407925,10.357231,9.132134,6.727005,6.221841,5.798341,4.592120,1.960511 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,11.721528,11.547141,11.541301,11.484361,11.264667,10.708697,10.372071,10.111112,9.425863,9.396512,8.629304,6.741767,6.298182,5.900990,4.738047,2.056559 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,11.657543,11.446893,11.439440,11.365837,11.072912,10.335459,9.910371,9.598783,8.854635,8.824475,8.077434,6.407440,6.021532,5.671898,4.636052,2.176648 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,13.657693,13.216670,13.200952,13.046171,12.440912,11.047488,10.347865,9.882505,8.893030,8.855464,7.976262,6.251430,5.873958,5.542261,4.572490,2.321879 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.114591,12.864355,12.854960,12.760483,12.362864,11.317346,10.707740,10.265203,9.242979,9.202582,8.237379,6.346596,5.944039,5.600429,4.610734,2.382152 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,12.981776,12.715843,12.706266,12.611210,12.224442,11.240397,10.672681,10.259212,9.293184,9.254698,8.326039,6.453343,6.048887,5.701399,4.698982,2.443668 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,14.051921,13.646891,13.632538,13.491225,12.932846,11.614732,10.922572,10.446607,9.397438,9.356856,8.397376,6.521813,6.118861,5.772169,4.770356,2.502675 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,15.710329,15.169312,15.150331,14.964078,14.234402,12.546066,11.682547,11.100604,9.854473,9.807159,8.709522,6.675989,6.250991,5.891300,4.859255,2.556382 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,18.486425,17.737964,17.711837,17.456012,16.458130,14.188208,13.053010,12.300879,10.730716,10.672105,9.337036,7.000530,6.528140,6.137402,5.029104,2.629621 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,20.053758,19.373923,19.349493,19.107767,18.129173,15.788385,14.555725,13.715280,11.913765,11.845622,10.283007,7.557067,7.013953,6.572730,5.335386,2.753146 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,20.704723,20.105068,20.083181,19.865401,18.963473,16.749431,15.547529,14.711367,12.873652,12.803085,11.162395,8.204618,7.607455,7.120694,5.756841,2.944675 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,21.584437,20.960510,20.937845,20.712746,19.780989,17.520356,16.304640,15.461327,13.605474,13.534046,11.865662,8.798697,8.171077,7.654587,6.201177,3.179525 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.047080,21.501358,21.480836,21.274898,20.395882,18.194192,16.986386,16.141721,14.268552,14.196150,12.498432,9.339633,8.688192,8.148668,6.624961,3.423004 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,19.293134,19.126997,19.119376,19.038226,18.631983,17.383872,16.568048,15.942529,14.417805,14.355875,12.844384,9.781820,9.128441,8.577912,7.011500,3.659304 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.249873,17.143199,17.138229,17.085085,16.815774,15.967278,15.393397,14.941128,13.790407,13.742442,12.536833,9.870082,9.272609,8.751347,7.241913,3.857358 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.227664,15.229082,15.227840,15.211132,15.086891,14.575523,14.179131,13.849350,12.965851,12.928084,11.956114,9.665309,9.134180,8.657934,7.257245,3.963157 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,11.441633,11.475389,11.476484,11.486948,11.525150,11.569785,11.539748,11.479726,11.188017,11.172494,10.690909,9.082678,8.661567,8.258153,7.036410,3.957556 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,10.030348,10.097232,10.099320,10.118743,10.181797,10.243385,10.209381,10.149741,9.897385,9.884579,9.502418,8.260222,7.929888,7.604233,6.599840,3.954659 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.517646,10.367184,10.362463,10.317816,10.158265,9.820595,9.641404,9.507732,9.158305,9.143232,8.739676,7.617844,7.330148,7.049716,6.186089,3.880654 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,12.958862,12.542662,12.528521,12.391405,11.864427,10.729172,10.192450,9.846340,9.130962,9.104171,8.479604,7.211278,6.921151,6.652908,5.841876,3.725196 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.154397,13.779228,13.765775,13.632771,13.088466,11.796176,11.120701,10.661326,9.674376,9.636907,8.769758,7.162472,6.822699,6.528184,5.666202,3.580072 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,16.216513,15.664516,15.645045,15.453824,14.687821,12.940876,12.068340,11.490083,10.278234,10.232829,9.192388,7.321105,6.934308,6.607205,5.665589,3.510116 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,16.988884,16.498076,16.480600,16.308134,15.605006,13.922511,13.028221,12.411548,11.065582,11.014067,9.818409,7.652632,7.210538,6.843772,5.801685,3.522698 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,13.497853,13.621171,13.623489,13.638975,13.614814,13.164883,12.719420,12.332064,11.304970,11.261866,10.193101,8.001122,7.534914,7.142965,6.027104,3.611176 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.286689,11.391875,11.394349,11.414438,11.443010,11.309427,11.118942,10.932909,10.368669,10.343274,9.663956,7.958898,7.557888,7.198691,6.146528,3.722214 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.863684,7.886199,7.887915,7.907222,8.009640,8.283278,8.407327,8.466645,8.472492,8.469243,8.293122,7.344213,7.069537,6.794284,5.946511,3.742708 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,7.119724,7.102707,7.102772,7.104797,7.126597,7.188049,7.213760,7.222397,7.190315,7.187541,7.071188,6.460333,6.273772,6.074429,5.436114,3.576795 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,8.092075,7.904800,7.898795,7.841733,7.649699,7.262095,7.086451,6.973663,6.729786,6.720234,6.480424,5.839650,5.670008,5.496560,4.945558,3.320490 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.345593,9.134200,9.126206,9.046354,8.736760,8.005073,7.635971,7.392783,6.885649,6.866639,6.426090,5.552669,5.354574,5.170498,4.609206,3.077779 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.319749,5.711124,5.723268,5.836695,6.186781,6.733559,6.849968,6.855585,6.685775,6.675328,6.356097,5.443085,5.223533,5.022585,4.421687,2.891859 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,2.227905,2.520057,2.530838,2.637540,3.036655,3.949809,4.371655,4.617530,4.996900,5.007456,5.153827,4.866247,4.740134,4.595156,4.123798,2.733911 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.468373,2.518511,2.523676,2.579565,2.815616,3.287698,3.468505,3.572004,3.763579,3.770198,3.902067,3.909430,3.866485,3.793228,3.519445,2.463697 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.504586,2.410803,2.412348,2.437528,2.609458,3.018092,3.168328,3.240673,3.333400,3.335646,3.363306,3.259122,3.212327,3.150310,2.929592,2.095515 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.708019,0.875355,0.883212,0.963544,1.280173,1.957999,2.236603,2.388302,2.615791,2.622211,2.724751,2.678085,2.640016,2.587761,2.402442,1.715648 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,2.838721,2.589653,2.581432,2.503430,2.254481,1.866382,1.782202,1.770421,1.828185,1.831802,1.925957,2.024294,2.022312,2.000243,1.900025,1.397147 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.221062,0.561084,0.572253,0.677645,1.012282,1.575393,1.744663,1.814050,1.877965,1.878824,1.877204,1.792147,1.764235,1.730620,1.613311,1.170265 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,-0.017412,0.082090,0.085595,0.120311,0.250969,0.561690,0.720844,0.825361,1.031900,1.039209,1.190892,1.330910,1.338222,1.327863,1.269980,0.938210 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.017421,0.042282,0.044338,0.064824,0.143719,0.340408,0.447588,0.521123,0.675330,0.681016,0.804638,0.951627,0.967804,0.969205,0.950718,0.734646 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.115861,0.018984,0.020615,0.036843,0.099401,0.253780,0.337467,0.394937,0.516296,0.520799,0.619681,0.744275,0.759555,0.763038,0.755235,0.594674 
