Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.701194,-11.743195,-11.744680,-11.759275,-11.825026,-11.986473,-12.071425,-12.128663,-12.247081,-12.251425,-12.346238,-12.468925,-12.485594,-12.492180,-12.497023,-12.391443 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.541203,-11.575359,-11.576569,-11.588463,-11.642161,-11.774641,-11.844922,-11.892631,-11.992627,-11.996331,-12.078169,-12.190559,-12.207101,-12.215034,-12.226148,-12.151236 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.385780,-11.418478,-11.419613,-11.430691,-11.479784,-11.598577,-11.660573,-11.702334,-11.789348,-11.792563,-11.863576,-11.962034,-11.976797,-11.984189,-11.995513,-11.934759 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.240517,-11.267813,-11.268775,-11.278224,-11.320750,-11.425505,-11.481114,-11.518923,-11.598447,-11.601401,-11.666921,-11.758918,-11.772892,-11.780092,-11.791792,-11.739960 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.090304,-11.117176,-11.118116,-11.127324,-11.168429,-11.268524,-11.320985,-11.356376,-11.430192,-11.432920,-11.493232,-11.577446,-11.590246,-11.596889,-11.607846,-11.561531 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.963129,-10.988108,-10.988975,-10.997442,-11.035023,-11.126253,-11.174082,-11.206402,-11.274023,-11.276528,-11.332024,-11.410092,-11.422035,-11.428295,-11.438784,-11.396723 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.709589,-10.745222,-10.746425,-10.758046,-10.808113,-10.925010,-10.983714,-11.022315,-11.100523,-11.103364,-11.165245,-11.248989,-11.261613,-11.268318,-11.280092,-11.242751 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.440868,-10.476615,-10.477859,-10.490017,-10.543974,-10.674129,-10.741547,-10.786663,-10.879876,-10.883303,-10.958786,-11.065489,-11.082407,-11.092342,-11.112735,-11.090745 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.379189,-10.400364,-10.401149,-10.408990,-10.445822,-10.540586,-10.592951,-10.629414,-10.708502,-10.711499,-10.779495,-10.885103,-10.903147,-10.914704,-10.940576,-10.934663 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765504,-10.738863,-10.738112,-10.731391,-10.709028,-10.676592,-10.671343,-10.672594,-10.686839,-10.687628,-10.710336,-10.763499,-10.774126,-10.781404,-10.797863,-10.788129 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157626,-11.131132,-11.130232,-11.121517,-11.083856,-10.996536,-10.953654,-10.926122,-10.872522,-10.870630,-10.830519,-10.776979,-10.767935,-10.760981,-10.740960,-10.681914 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261176,-11.243130,-11.242476,-11.235994,-11.206080,-11.130116,-11.088366,-11.059238,-10.995247,-10.992792,-10.935874,-10.833669,-10.812936,-10.795709,-10.746379,-10.629908 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336909,-11.315686,-11.314943,-11.307660,-11.275021,-11.194237,-11.150442,-11.119879,-11.051860,-11.049221,-10.986912,-10.866723,-10.841117,-10.819084,-10.755048,-10.602137 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433586,-11.411003,-11.410199,-11.402268,-11.366157,-11.275244,-11.225208,-11.190017,-11.111091,-11.108016,-11.035176,-10.893545,-10.863261,-10.837158,-10.761301,-10.581538 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465998,-11.447386,-11.446694,-11.439763,-11.407003,-11.321078,-11.271910,-11.236536,-11.155077,-11.151855,-11.074473,-10.918737,-10.884914,-10.855531,-10.769921,-10.567167 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.293301,-11.293797,-11.293712,-11.292507,-11.282686,-11.244963,-11.216884,-11.193994,-11.134223,-11.131703,-11.067772,-10.922032,-10.888639,-10.858713,-10.770298,-10.554446 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.969311,-10.985543,-10.986000,-10.990076,-11.003501,-11.021507,-11.022148,-11.018411,-10.997976,-10.996896,-10.964556,-10.863615,-10.837550,-10.812386,-10.735308,-10.529212 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.579214,-10.606830,-10.607705,-10.615957,-10.648877,-10.716632,-10.744537,-10.759699,-10.780160,-10.780630,-10.783626,-10.740653,-10.725327,-10.708107,-10.651768,-10.476345 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.268665,-10.295471,-10.296373,-10.305080,-10.342310,-10.426993,-10.467264,-10.492277,-10.537432,-10.538917,-10.566803,-10.573606,-10.568619,-10.559751,-10.526358,-10.392149 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.176147,-10.188825,-10.189290,-10.193917,-10.215404,-10.269391,-10.298005,-10.317135,-10.355427,-10.356789,-10.384954,-10.407910,-10.407883,-10.403924,-10.385351,-10.285752 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.200893,-10.204288,-10.204427,-10.205859,-10.213098,-10.232963,-10.244342,-10.252264,-10.268667,-10.269259,-10.281437,-10.287630,-10.285881,-10.281641,-10.264069,-10.177699 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.077414,-10.094357,-10.094882,-10.099800,-10.119052,-10.158520,-10.175367,-10.185138,-10.201220,-10.201709,-10.209905,-10.204182,-10.199930,-10.193903,-10.172038,-10.083706 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.522016,-9.579335,-9.581159,-9.598409,-9.667967,-9.816083,-9.882508,-9.922739,-9.995221,-9.997637,-10.045432,-10.085976,-10.088391,-10.086418,-10.074097,-9.996536 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.901477,-8.962510,-8.964611,-8.985067,-9.074806,-9.286843,-9.393579,-9.463432,-9.603065,-9.608082,-9.715885,-9.855649,-9.876273,-9.887601,-9.909800,-9.883627 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.742700,-8.780199,-8.781566,-8.795141,-8.858167,-9.018519,-9.106347,-9.167224,-9.298639,-9.303607,-9.416142,-9.592514,-9.623367,-9.644279,-9.694596,-9.728409 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.739568,-8.763610,-8.764512,-8.773567,-8.816722,-8.930199,-8.994685,-9.040530,-9.143070,-9.147036,-9.239182,-9.397208,-9.426905,-9.448596,-9.503805,-9.564281 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.695979,-8.722593,-8.723524,-8.732654,-8.773663,-8.875326,-8.930471,-8.968872,-9.053453,-9.056704,-9.132160,-9.263610,-9.288860,-9.307822,-9.357117,-9.418893 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.531589,-8.562023,-8.563091,-8.573577,-8.620666,-8.736339,-8.797913,-8.840094,-8.930769,-8.934200,-9.012576,-9.143226,-9.167745,-9.185948,-9.233139,-9.293413 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.494175,-8.513069,-8.513780,-8.520924,-8.555057,-8.644991,-8.696160,-8.732556,-8.814062,-8.817218,-8.890717,-9.018919,-9.043504,-9.062001,-9.110322,-9.174906 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.485361,-8.502698,-8.503326,-8.509562,-8.538497,-8.612874,-8.654584,-8.684160,-8.750588,-8.753170,-8.813684,-8.922287,-8.943587,-8.959941,-9.003195,-9.064066 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.380346,-8.403571,-8.404377,-8.412253,-8.447283,-8.532701,-8.578069,-8.609207,-8.676575,-8.679137,-8.738081,-8.839153,-8.858554,-8.873279,-8.912036,-8.965836 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.148537,-8.184752,-8.185974,-8.197800,-8.248891,-8.368698,-8.429563,-8.470124,-8.554650,-8.557790,-8.628425,-8.742009,-8.763011,-8.778556,-8.818971,-8.873206 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.912170,-7.947307,-7.948547,-7.960723,-8.015602,-8.150453,-8.221952,-8.270680,-8.374395,-8.378292,-8.466550,-8.609621,-8.636015,-8.655457,-8.705907,-8.774623 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.722222,-7.762981,-7.764375,-7.777931,-7.837443,-7.980382,-8.055172,-8.106020,-8.214661,-8.218760,-8.312261,-8.468492,-8.498029,-8.520287,-8.578906,-8.664957 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.309914,-7.371985,-7.374069,-7.394197,-7.480814,-7.683130,-7.785683,-7.853979,-7.996219,-8.001501,-8.120275,-8.311508,-8.347025,-8.373613,-8.443643,-8.549331 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.905198,-6.963118,-6.965184,-6.985558,-7.078275,-7.307802,-7.430124,-7.513674,-7.691937,-7.698645,-7.850865,-8.100381,-8.147009,-8.182022,-8.274480,-8.417524 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.884144,-6.921321,-6.922704,-6.936549,-7.002152,-7.173428,-7.270294,-7.339121,-7.493695,-7.499698,-7.640313,-7.893189,-7.943169,-7.982281,-8.087933,-8.265364 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.801140,-6.843602,-6.845092,-6.859712,-6.925648,-7.089726,-7.179246,-7.241918,-7.381361,-7.386761,-7.513408,-7.745790,-7.792718,-7.830322,-7.933524,-8.118585 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.514433,-6.571687,-6.573653,-6.592795,-6.677184,-6.880497,-6.987389,-7.060425,-7.218090,-7.224086,-7.362372,-7.605604,-7.653769,-7.692026,-7.796815,-7.986190 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.202381,-6.260531,-6.262589,-6.282828,-6.374490,-6.601184,-6.722738,-6.806452,-6.987982,-6.994894,-7.154115,-7.431110,-7.485400,-7.528133,-7.644622,-7.852874 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.053896,-6.103734,-6.105532,-6.123343,-6.205596,-6.414261,-6.529298,-6.609953,-6.788797,-6.795699,-6.956761,-7.247064,-7.305071,-7.351311,-7.478159,-7.709463 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.918715,-5.969354,-5.971154,-5.988905,-6.069882,-6.272957,-6.384134,-6.461978,-6.634943,-6.641634,-6.798388,-7.085929,-7.144175,-7.191196,-7.321200,-7.565266 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.745695,-5.797633,-5.799480,-5.817697,-5.900818,-6.109041,-6.222769,-6.302237,-6.478322,-6.485122,-6.644209,-6.935472,-6.994517,-7.042314,-7.174809,-7.427051 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.195373,-5.297006,-5.300410,-5.333211,-5.473159,-5.791914,-5.949530,-6.053332,-6.268807,-6.276824,-6.458823,-6.771167,-6.832980,-6.882595,-7.019880,-7.282085 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.837325,-3.981248,-3.986312,-4.035942,-4.258067,-4.787750,-5.058455,-5.238475,-5.610579,-5.624317,-5.931179,-6.419478,-6.510457,-6.579900,-6.766797,-7.095399 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.462577,-2.657917,-2.664736,-2.731423,-3.028045,-3.725212,-4.079037,-4.314197,-4.801808,-4.819866,-5.225144,-5.882206,-6.006246,-6.101730,-6.359569,-6.814454 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.238561,-1.431836,-1.438653,-1.505791,-1.812814,-2.563161,-2.961748,-3.234082,-3.816180,-3.838120,-4.337715,-5.176151,-5.337082,-5.462237,-5.802009,-6.412517 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.883279,-1.012120,-1.017046,-1.066747,-1.310056,-1.942593,-2.295191,-2.542839,-3.091029,-3.112147,-3.603832,-4.485956,-4.662234,-4.803395,-5.192681,-5.928076 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.640142,-0.769338,-0.774193,-0.822713,-1.054616,-1.641348,-1.963106,-2.188136,-2.687025,-2.706300,-3.157779,-3.991730,-4.162362,-4.302059,-4.692612,-5.467555 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.878718,-0.955726,-0.958699,-0.989147,-1.145438,-1.576833,-1.831077,-2.015272,-2.438378,-2.455042,-2.851904,-3.616873,-3.776957,-3.910221,-4.286373,-5.058324 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.591293,-0.694826,-0.698582,-0.736128,-0.917166,-1.382633,-1.642252,-1.825553,-2.236774,-2.252779,-2.630748,-3.349726,-3.499979,-3.625521,-3.981228,-4.725141 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.147266,-0.282347,-0.288100,-0.342083,-0.568226,-1.090431,-1.363547,-1.551671,-1.965377,-1.981323,-2.355340,-3.057462,-3.203523,-3.325378,-3.670623,-4.395337 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.843417,3.601468,3.514942,2.794371,0.643137,-0.825454,-1.109840,-1.297872,-1.704321,-1.719895,-2.084681,-2.769897,-2.912662,-3.031924,-3.370089,-4.082513 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.809487,12.784086,12.714531,12.038016,8.424966,0.750947,-0.564347,-0.855563,-1.389725,-1.408822,-1.837811,-2.578296,-2.727670,-2.850518,-3.196665,-3.916451 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.057682,13.949582,13.908173,13.492380,11.072598,4.606315,1.229003,-0.055289,-0.907078,-0.930857,-1.452852,-2.305978,-2.473182,-2.607941,-2.983649,-3.741628 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.652985,15.465321,15.423596,15.013892,12.755918,6.974121,3.860794,1.746085,-0.464714,-0.493005,-1.080207,-2.003193,-2.183821,-2.329167,-2.733661,-3.541991 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.534404,17.449161,17.410226,17.025421,14.874790,9.276648,6.205408,4.067160,0.316276,0.236111,-0.754384,-1.721364,-1.909260,-2.060784,-2.483116,-3.330246 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.212052,16.568301,16.542672,16.280587,14.695330,10.234852,7.597705,5.675756,1.351767,1.190102,-0.470153,-1.457573,-1.650775,-1.807009,-2.242854,-3.119268 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.070247,14.551268,14.531013,14.325008,13.097253,9.666712,7.650727,6.187032,2.826522,2.694449,-0.049092,-1.208369,-1.411290,-1.572402,-2.019752,-2.915553 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.245906,13.690871,13.670557,13.468046,12.319225,9.211254,7.405597,6.088329,2.989626,2.865529,0.019990,-1.020281,-1.212525,-1.370107,-1.812616,-2.718542 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.368302,14.667821,14.643228,14.401804,13.090010,9.726837,7.887552,6.599335,3.736336,3.625625,1.047122,-0.860261,-1.059658,-1.216574,-1.653510,-2.545704 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.571847,16.777824,16.750024,16.477653,15.008057,11.292533,9.295582,7.909516,4.832772,4.713287,1.871683,-0.671176,-0.871758,-1.031880,-1.477955,-2.381993 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.278064,18.461118,18.432414,18.150746,16.620299,12.698243,10.554438,9.049903,5.668170,5.535976,2.384276,-0.593967,-0.776096,-0.925435,-1.347046,-2.230115 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.958475,18.397618,18.376098,18.158671,16.889302,13.427622,11.450014,10.040408,6.864873,6.741220,3.832975,-0.344729,-0.590686,-0.758789,-1.212017,-2.097759 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.530883,15.356099,15.347356,15.251975,14.587500,12.429722,10.994345,9.884520,7.154072,7.042521,4.296069,-0.226489,-0.453653,-0.615321,-1.060801,-1.957794 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.307698,13.078844,13.069529,12.973354,12.372716,10.574273,9.420016,8.528518,6.297619,6.205333,3.899513,-0.196644,-0.413144,-0.560461,-0.971356,-1.834655 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.564226,13.988479,13.969262,13.783994,12.813085,10.397051,9.087990,8.164577,6.064977,5.982406,4.012218,0.421658,-0.176140,-0.377178,-0.858220,-1.729832 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.740277,15.263310,15.245766,15.071127,14.080035,11.479133,10.042791,9.034708,6.781751,6.694135,4.619504,0.701924,-0.019784,-0.226507,-0.713838,-1.610673 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.638389,16.972790,16.949902,16.727190,15.538143,12.574235,10.996041,9.902071,7.473271,7.378996,5.144633,0.852188,0.020006,-0.179165,-0.633577,-1.501317 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.983208,18.352661,18.330663,18.115067,16.940160,13.911862,12.239598,11.057500,8.391844,8.287707,5.814826,1.017875,0.037804,-0.160347,-0.588630,-1.414405 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.412038,20.610624,20.583106,20.315361,18.889395,15.337499,13.451448,12.147424,9.266918,9.155606,6.538744,1.657957,0.666417,0.257327,-0.512916,-1.343656 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.648407,20.228518,20.211841,20.041467,19.018206,16.150170,14.469127,13.252843,10.462382,10.352634,7.748280,2.768617,1.721926,0.983746,-0.327876,-1.250465 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.313141,19.825054,19.807178,19.629119,18.624149,15.940875,14.410766,13.308451,10.751406,10.649667,8.187356,3.139895,2.035451,1.191010,-0.259336,-1.152331 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.511940,20.038265,20.020575,19.843365,18.830897,16.112111,14.564252,13.453469,10.895174,10.793838,8.346938,3.314960,2.209139,1.300302,-0.234761,-1.078994 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.982161,19.541247,19.525074,19.363646,18.446662,15.956524,14.506707,13.450488,10.983954,10.885689,8.512455,3.735282,2.717475,1.880965,0.110167,-1.018259 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.719854,19.317959,19.302863,19.151192,18.276124,15.883947,14.494570,13.487506,11.157584,11.065327,8.853378,4.458189,3.514879,2.707084,0.595032,-0.914636 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.726060,18.431721,18.419737,18.296547,17.547447,15.432171,14.183094,13.270811,11.133356,11.047981,8.977929,4.700476,3.757701,2.933132,0.708116,-0.822382 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.478616,16.308857,16.301690,16.226753,15.747893,14.273656,13.314739,12.574122,10.735528,10.659913,8.783145,4.716765,3.804123,2.996972,0.752970,-0.761674 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.196494,17.656694,17.638367,17.460712,16.528525,14.243833,13.033472,12.189507,10.276651,10.201228,8.377498,4.553897,3.698010,2.937605,0.759519,-0.720226 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.655932,19.144718,19.126288,18.943876,17.930071,15.318066,13.895817,12.903013,10.693217,10.607445,8.579782,4.660190,3.828529,3.126105,1.144488,-0.678343 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.094362,18.752820,18.739563,18.605007,17.804462,15.582781,14.288811,13.353896,11.209060,11.124643,9.116821,5.270144,4.467688,3.795754,1.878295,-0.570042 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.330729,17.121775,17.113222,17.024825,16.472332,14.839405,13.823123,13.058683,11.220310,11.146030,9.335481,5.629988,4.828390,4.138852,2.141531,-0.485591 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.084239,16.763386,16.751883,16.637957,15.997601,14.292185,13.308228,12.589857,10.893077,10.824892,9.159462,5.662042,4.888618,4.211728,2.234413,-0.437472 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.254908,18.715576,18.696839,18.513803,17.526633,15.088182,13.808388,12.929412,10.992400,10.917438,9.141446,5.625988,4.862492,4.197973,2.260010,-0.408501 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.425918,19.040898,19.026564,18.882955,18.049894,15.808244,14.534283,13.624363,11.557065,11.476044,9.550659,5.803901,5.005868,4.322672,2.347262,-0.389820 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.609786,19.197369,19.182416,19.033953,18.190627,15.972290,14.727849,13.840181,11.811801,11.731901,9.819879,6.024366,5.208746,4.508506,2.485340,-0.376924 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.803718,22.046794,22.021143,21.772774,20.458919,17.315002,15.717961,14.642393,12.329553,12.241398,10.186199,6.344791,5.544450,4.879164,3.009851,-0.256883 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.419119,22.089898,22.076281,21.935504,21.050649,18.507398,17.008128,15.928352,13.486004,13.390896,11.158466,7.048105,6.208967,5.518087,3.568116,-0.132928 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.598267,19.439631,19.432655,19.358975,18.872057,17.324722,16.303365,15.514006,13.573093,13.493918,11.554985,7.595898,6.747581,6.029009,3.974012,-0.084936 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.434192,16.485039,16.484721,16.474070,16.299120,15.475933,14.815340,14.263814,12.802641,12.740754,11.170894,7.651205,6.858935,6.164054,4.142121,-0.064133 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.138234,15.005092,15.000222,14.951424,14.665639,13.823605,13.268297,12.825642,11.662971,11.613523,10.339985,7.306689,6.597932,5.958264,4.069718,-0.054032 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.699622,15.453880,15.444949,15.356305,14.855757,13.540600,12.798594,12.262483,10.995385,10.944217,9.677760,6.850664,6.198912,5.609997,3.865898,-0.048449 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.309876,16.029924,16.019501,15.915336,15.316408,13.740093,12.865594,12.245977,10.828726,10.772666,9.415963,6.568519,5.931108,5.365027,3.700742,-0.044832 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.711276,12.848469,12.851196,12.870390,12.856010,12.428774,11.980089,11.578708,10.469797,10.422123,9.204272,6.455366,5.836333,5.294532,3.726175,0.398680 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.589841,10.618404,10.618835,10.620842,10.594500,10.368694,10.131370,9.906520,9.222968,9.192038,8.356798,6.202848,5.689555,5.226380,3.866640,0.758017 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.656605,11.415413,11.407432,11.330832,10.935000,10.005084,9.527944,9.195892,8.422155,8.390900,7.607671,5.765508,5.328320,4.926221,3.726498,0.813985 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.672874,13.289268,13.276485,13.153380,12.509748,10.985497,10.214509,9.695101,8.573142,8.530187,7.519725,5.520857,5.081412,4.692120,3.545410,0.804997 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.492035,14.217371,14.207264,14.106430,13.523684,11.976342,11.114427,10.508389,9.162448,9.110441,7.891731,5.597927,5.115416,4.703702,3.514546,0.805756 
