Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.408631,-11.574873,-11.580786,-11.638945,-11.723549,-11.878392,-11.959405,-12.013753,-12.125404,-12.129479,-12.217811,-12.327789,-12.341795,-12.346182,-12.344872,-12.227350 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.286740,-11.420766,-11.425537,-11.472493,-11.540980,-11.667155,-11.733817,-11.778921,-11.872936,-11.876404,-11.952600,-12.053954,-12.068165,-12.074150,-12.079765,-11.993738 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.149985,-11.276240,-11.280621,-11.323422,-11.384871,-11.495926,-11.553772,-11.592662,-11.673368,-11.676341,-11.741669,-11.829520,-11.842086,-11.847654,-11.853837,-11.782639 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.028102,-11.133660,-11.137395,-11.174122,-11.227607,-11.326087,-11.378165,-11.413448,-11.487193,-11.489920,-11.550005,-11.631460,-11.643224,-11.648587,-11.655116,-11.592844 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.886454,-10.990449,-10.994092,-11.029771,-11.081225,-11.174542,-11.223193,-11.255883,-11.323622,-11.326114,-11.380838,-11.454499,-11.465111,-11.469944,-11.475810,-11.419178 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.772925,-10.868373,-10.871686,-10.904073,-10.950681,-11.035232,-11.079426,-11.109194,-11.171082,-11.173363,-11.223561,-11.291473,-11.301289,-11.305776,-11.311257,-11.258930 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.492894,-10.629436,-10.634013,-10.678221,-10.740004,-10.847082,-10.900589,-10.935636,-11.006186,-11.008736,-11.063918,-11.135829,-11.146084,-11.150871,-11.157303,-11.109367 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.219548,-10.359874,-10.364759,-10.412479,-10.480848,-10.603286,-10.666228,-10.708126,-10.794005,-10.797145,-10.865828,-10.959757,-10.974054,-10.981849,-10.996270,-10.962513 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.205941,-10.289997,-10.293146,-10.324597,-10.371948,-10.462848,-10.512693,-10.547227,-10.621592,-10.624396,-10.687633,-10.783162,-10.798993,-10.808649,-10.829078,-10.811603 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.744798,-10.643642,-10.640940,-10.617110,-10.591380,-10.567088,-10.565185,-10.568245,-10.584967,-10.585817,-10.609097,-10.659091,-10.668603,-10.674710,-10.687533,-10.668495 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.167233,-11.057717,-11.053981,-11.017799,-10.967084,-10.879940,-10.837406,-10.810197,-10.757418,-10.755558,-10.716151,-10.662960,-10.653793,-10.646563,-10.625452,-10.561862 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.244581,-11.168549,-11.165775,-11.138231,-11.097242,-11.019254,-10.976512,-10.946745,-10.881479,-10.878978,-10.821032,-10.717013,-10.695886,-10.678295,-10.627846,-10.508149 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.323680,-11.237150,-11.234124,-11.204436,-11.161269,-11.080861,-11.037052,-11.006381,-10.937866,-10.935201,-10.872175,-10.750007,-10.723922,-10.701448,-10.636100,-10.479944 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425700,-11.333031,-11.329728,-11.297136,-11.249165,-11.158449,-11.108452,-11.073253,-10.994191,-10.991108,-10.917992,-10.775313,-10.744737,-10.718339,-10.641557,-10.459227 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454663,-11.373896,-11.370902,-11.341007,-11.295871,-11.207505,-11.157272,-11.121250,-11.038558,-11.035293,-10.956959,-10.799653,-10.765508,-10.735844,-10.649406,-10.444577 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.228391,-11.222081,-11.221394,-11.213140,-11.196066,-11.150382,-11.118382,-11.092958,-11.028164,-11.025464,-10.957642,-10.806375,-10.772032,-10.741419,-10.651204,-10.432295 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.848544,-10.905719,-10.907224,-10.920350,-10.933837,-10.942774,-10.938772,-10.931923,-10.904960,-10.903637,-10.865809,-10.755979,-10.728256,-10.701839,-10.621421,-10.409698 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.413206,-10.518070,-10.521345,-10.552096,-10.591925,-10.650842,-10.673964,-10.685811,-10.699045,-10.699239,-10.695874,-10.641906,-10.624443,-10.605559,-10.544704,-10.361262 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.098068,-10.202492,-10.206009,-10.239910,-10.286816,-10.365124,-10.401665,-10.423983,-10.462965,-10.464207,-10.486336,-10.482295,-10.475088,-10.464418,-10.426029,-10.282291 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.051943,-10.101644,-10.103501,-10.121991,-10.149553,-10.200915,-10.227715,-10.245405,-10.280031,-10.281240,-10.305574,-10.320176,-10.318303,-10.312758,-10.289661,-10.180594 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.115121,-10.126852,-10.127362,-10.132658,-10.141271,-10.159101,-10.169180,-10.176094,-10.189948,-10.190434,-10.199927,-10.200005,-10.196858,-10.191377,-10.170185,-10.075641 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.961395,-10.022197,-10.024017,-10.040945,-10.062505,-10.094426,-10.107595,-10.114961,-10.126087,-10.126392,-10.130427,-10.117495,-10.111788,-10.104553,-10.079260,-9.983546 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.282022,-9.499124,-9.505901,-9.569757,-9.653719,-9.784766,-9.842829,-9.877629,-9.939168,-9.941186,-9.980213,-10.007277,-10.007221,-10.003369,-9.985979,-9.899164 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.623389,-8.865386,-8.873739,-8.955002,-9.070200,-9.271522,-9.371856,-9.437070,-9.566158,-9.570763,-9.668915,-9.791324,-9.808515,-9.817135,-9.831947,-9.792318 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.545045,-8.694427,-8.699922,-8.754587,-8.836333,-8.991934,-9.076678,-9.135169,-9.260628,-9.265350,-9.371769,-9.535040,-9.563019,-9.581484,-9.624839,-9.644280 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.597070,-8.692364,-8.695976,-8.732268,-8.787817,-8.897552,-8.959662,-9.003688,-9.101714,-9.105494,-9.193003,-9.340849,-9.368261,-9.387953,-9.437367,-9.484992 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.559412,-8.661341,-8.664896,-8.699789,-8.750651,-8.845505,-8.897104,-8.933071,-9.012294,-9.015338,-9.085898,-9.207768,-9.230957,-9.248143,-9.292307,-9.342595 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.380555,-8.499650,-8.503832,-8.544849,-8.604345,-8.713332,-8.771102,-8.810570,-8.895098,-8.898288,-8.970973,-9.090759,-9.113007,-9.129307,-9.171090,-9.219827 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.378133,-8.453483,-8.456346,-8.485125,-8.529213,-8.616267,-8.665464,-8.700295,-8.777796,-8.780785,-8.850076,-8.968997,-8.991508,-9.008202,-9.051317,-9.104406 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.381518,-8.448900,-8.451347,-8.475667,-8.512113,-8.582595,-8.622074,-8.650023,-8.712606,-8.715033,-8.771765,-8.872365,-8.891886,-8.906680,-8.945386,-8.995836 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.259747,-8.349799,-8.352912,-8.383331,-8.427147,-8.506981,-8.549309,-8.578318,-8.640927,-8.643304,-8.697861,-8.790413,-8.807998,-8.821173,-8.855468,-8.899316 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.987638,-8.127819,-8.132521,-8.177966,-8.241744,-8.353037,-8.409456,-8.446998,-8.525055,-8.527951,-8.592937,-8.696399,-8.715339,-8.729178,-8.764762,-8.808713 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.746135,-7.885562,-7.890496,-7.938966,-8.009484,-8.138562,-8.206603,-8.252795,-8.350603,-8.354265,-8.436904,-8.569021,-8.593115,-8.610640,-8.655665,-8.713053 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.548559,-7.705980,-7.711347,-7.763597,-7.838283,-7.972768,-8.043255,-8.091188,-8.193522,-8.197380,-8.285245,-8.430899,-8.458221,-8.478615,-8.531917,-8.606534 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.072091,-7.311610,-7.319607,-7.396862,-7.505246,-7.694270,-7.790155,-7.854008,-7.986901,-7.991834,-8.102613,-8.280011,-8.312783,-8.337153,-8.400996,-8.494178 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.662408,-6.894338,-6.902659,-6.984694,-7.104962,-7.326628,-7.444012,-7.523894,-7.693561,-7.699927,-7.843991,-8.077923,-8.121336,-8.153717,-8.238816,-8.367157 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.721988,-6.870380,-6.875943,-6.931656,-7.016465,-7.182750,-7.276522,-7.343030,-7.492017,-7.497794,-7.632829,-7.873809,-7.921150,-7.957971,-8.057009,-8.219931 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.640970,-6.804961,-6.810702,-6.867139,-6.949799,-7.104743,-7.189587,-7.249084,-7.381628,-7.386763,-7.507213,-7.727809,-7.772242,-7.807719,-7.904814,-8.076376 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.310300,-6.531631,-6.539209,-6.613056,-6.718924,-6.909989,-7.010591,-7.079375,-7.227926,-7.233576,-7.363878,-7.592765,-7.638015,-7.673872,-7.771896,-7.947124 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.989016,-6.218019,-6.226148,-6.306154,-6.423282,-6.639785,-6.755554,-6.835154,-7.007410,-7.013960,-7.164657,-7.425669,-7.476665,-7.516683,-7.625535,-7.818100 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.875423,-6.071501,-6.078609,-6.149079,-6.254128,-6.454062,-6.564103,-6.641172,-6.811806,-6.818384,-6.971726,-7.246919,-7.301725,-7.345267,-7.464439,-7.679458 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.750215,-5.947124,-5.954138,-6.023357,-6.125575,-6.318203,-6.423773,-6.497726,-6.662075,-6.668432,-6.817326,-7.089860,-7.144949,-7.189308,-7.311725,-7.539506 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.578365,-5.780815,-5.788031,-5.859242,-5.964346,-6.161878,-6.269735,-6.345086,-6.511988,-6.518431,-6.669122,-6.944489,-7.000216,-7.045239,-7.169856,-7.405372 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.888644,-5.273456,-5.286369,-5.411001,-5.584655,-5.878158,-6.023294,-6.119027,-6.318386,-6.325821,-6.494991,-6.787108,-6.845065,-6.891607,-7.020333,-7.265032 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.309511,-3.883420,-3.903950,-4.105613,-4.397754,-4.912301,-5.172349,-5.344244,-5.697395,-5.710388,-5.999843,-6.457685,-6.542755,-6.607576,-6.781862,-7.086907 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.965166,-2.636393,-2.660903,-2.903555,-3.261649,-3.902314,-4.231533,-4.451634,-4.910582,-4.927630,-5.311123,-5.935371,-6.053295,-6.143983,-6.388595,-6.817493 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.058078,-1.671043,-1.694109,-1.925289,-2.277701,-2.935950,-3.288133,-3.529493,-4.047630,-4.067218,-4.514880,-5.275838,-5.423174,-5.538499,-5.852614,-6.421967 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.034724,-1.448112,-1.464595,-1.632388,-1.898768,-2.430269,-2.730709,-2.943364,-3.418173,-3.436556,-3.866556,-4.648548,-4.806089,-4.933028,-5.284295,-5.955102 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.702471,-1.132500,-1.149476,-1.321349,-1.590475,-2.111265,-2.398915,-2.600450,-3.047300,-3.064558,-3.468500,-4.213382,-4.365764,-4.490641,-4.840107,-5.536832 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.124310,-1.377136,-1.387461,-1.494306,-1.671153,-2.046339,-2.269962,-2.433071,-2.810295,-2.825203,-3.181120,-3.870199,-4.014598,-4.134867,-4.474411,-5.171609 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.817283,-1.119650,-1.131684,-1.254839,-1.453315,-1.853383,-2.082064,-2.245227,-2.614268,-2.628685,-2.969844,-3.620539,-3.756560,-3.870190,-4.192095,-4.864938 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.658189,-0.503132,-0.521815,-0.705907,-0.979744,-1.468360,-1.726262,-1.904101,-2.294627,-2.309656,-2.661372,-3.315987,-3.451406,-3.563908,-3.881938,-4.545164 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.504838,0.920446,0.724420,-0.326566,-0.644954,-1.155450,-1.416522,-1.595257,-1.986688,-2.001744,-2.354261,-3.011913,-3.148123,-3.261327,-3.581360,-4.248944 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.426088,6.424537,6.084919,2.834710,0.182178,-0.846170,-1.144700,-1.341409,-1.761160,-1.777103,-2.147151,-2.825095,-2.964498,-3.079932,-3.405776,-4.083388 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.963138,8.428020,8.191932,5.861666,2.913719,-0.374654,-0.762744,-0.994512,-1.471337,-1.489115,-1.896036,-2.617770,-2.764011,-2.884083,-3.221696,-3.917000 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.723794,10.216493,9.992688,7.811990,5.119691,0.543705,-0.376742,-0.642816,-1.162556,-1.181672,-1.617590,-2.384650,-2.539282,-2.665635,-3.019883,-3.742650 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.346155,12.142602,11.924947,9.792423,7.144760,2.433862,0.151157,-0.300837,-0.886349,-0.906389,-1.360023,-2.153650,-2.313748,-2.444679,-2.811865,-3.560887 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.665392,12.137390,11.965783,10.248251,8.052594,3.964429,1.666881,0.207602,-0.615341,-0.636677,-1.114049,-1.933216,-2.097659,-2.232015,-2.608820,-3.378438 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.610069,10.908243,10.769132,9.376694,7.619899,4.349113,2.509341,1.221281,-0.357338,-0.382137,-0.898261,-1.730425,-1.896784,-2.032894,-2.415096,-3.199304 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.969806,10.394726,10.266151,8.990815,7.426550,4.530223,2.866062,1.664649,-0.209672,-0.233007,-0.718061,-1.540840,-1.707895,-1.845189,-2.231297,-3.026441 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.270812,11.081990,10.937532,9.524859,7.866603,4.952757,3.356519,2.242445,0.167464,0.115723,-0.593410,-1.400695,-1.562658,-1.696503,-2.074567,-2.864752 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.518138,12.801116,12.639272,11.063813,9.248801,6.120940,4.421146,3.229376,0.670789,0.580622,-0.414038,-1.246588,-1.411821,-1.547063,-1.927507,-2.716921 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.125182,14.231331,14.062387,12.412345,10.477491,7.078317,5.206052,3.886804,0.970392,0.860350,-0.347841,-1.129471,-1.287956,-1.419632,-1.792319,-2.576132 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.451272,14.529860,14.384272,12.936623,11.191301,8.037474,6.279564,5.041646,2.276176,2.168707,-0.055193,-0.998128,-1.163892,-1.297320,-1.671413,-2.448134 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.755451,12.651039,12.562412,11.643660,10.409869,7.897628,6.365055,5.229602,2.545465,2.437928,0.012837,-0.870218,-1.033034,-1.166424,-1.541812,-2.322362 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.773378,10.818948,10.743063,9.971184,8.939408,6.876261,5.626439,4.698579,2.503627,2.415921,0.342155,-0.790510,-0.947723,-1.076190,-1.439053,-2.204984 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.577215,11.352431,11.247006,10.230224,9.004969,6.855844,5.676720,4.841208,2.937101,2.862122,1.064067,-0.645078,-0.818336,-0.953782,-1.329829,-2.097343 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.505039,12.521654,12.414664,11.361513,10.049169,7.687748,6.382380,5.458994,3.363893,3.281588,1.308919,-0.547902,-0.712722,-0.845647,-1.218087,-1.987598 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.542912,13.766298,13.638416,12.398816,10.919510,8.344037,6.944255,5.959597,3.724397,3.636450,1.524216,-0.499852,-0.652499,-0.778417,-1.134529,-1.886891 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.671301,14.907172,14.777775,13.512396,11.980073,9.246755,7.738117,6.675191,4.283484,4.190158,1.985556,-0.445141,-0.603848,-0.726658,-1.071227,-1.800513 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.138005,16.622842,16.471161,15.003831,13.281959,10.331842,8.758048,7.670420,5.270714,5.177974,2.993692,-0.261620,-0.462995,-0.602148,-0.978266,-1.718884 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.062739,16.907027,16.787410,15.589239,14.099348,11.331737,9.757681,8.634551,6.079183,5.978762,3.576636,-0.192029,-0.380155,-0.514125,-0.882968,-1.629084 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.016914,16.671585,16.551764,15.366063,13.943753,11.344694,9.857984,8.785713,6.300650,6.201881,3.811000,-0.170340,-0.348894,-0.473358,-0.820270,-1.546868 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.271912,16.878567,16.754712,15.527116,14.080109,11.475348,10.005123,8.956340,6.572839,6.479427,4.264322,0.381543,-0.178816,-0.348850,-0.747927,-1.475586 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.688572,16.581064,16.468824,15.352988,14.045450,11.662927,10.297638,9.316113,7.065288,6.976567,4.854776,0.755990,-0.009851,-0.200200,-0.629585,-1.392961 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.548941,16.530080,16.419378,15.318124,14.038793,11.721380,10.394131,9.437905,7.230409,7.142957,5.037866,0.852986,0.023166,-0.158658,-0.560509,-1.309487 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.375684,15.879296,15.781976,14.800975,13.647743,11.512774,10.265874,9.357458,7.232823,7.148041,5.094279,0.911776,0.034239,-0.142770,-0.522203,-1.240800 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.075171,14.272075,14.200717,13.469191,12.585846,10.844934,9.771426,8.967546,7.040895,6.963160,5.071121,1.275610,0.481437,0.157176,-0.466247,-1.184634 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.239975,14.904044,14.791292,13.694656,12.521360,10.549751,9.463903,8.693092,6.930332,6.860766,5.191100,1.853896,1.133949,0.627346,-0.319403,-1.115494 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.533793,16.076040,15.952777,14.739956,13.430444,11.217666,10.009261,9.162416,7.266570,7.192728,5.441489,2.012609,1.275031,0.734985,-0.249701,-1.037337 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.707732,15.963875,15.860285,14.821946,13.666857,11.606397,10.429080,9.584873,7.654715,7.578756,5.765211,2.181843,1.410798,0.823707,-0.217950,-0.973399 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.890855,14.857285,14.777735,13.968780,13.047583,11.317956,10.281243,9.516757,7.712124,7.639840,5.886766,2.297645,1.514906,0.889506,-0.201158,-0.923510 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.961627,14.496178,14.408089,13.532508,12.584101,10.896347,9.912463,9.193052,7.496912,7.428871,5.771032,2.315887,1.555059,0.916022,-0.191528,-0.884033 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.421114,15.813321,15.688128,14.464488,13.201738,11.136588,10.019007,9.235454,7.468475,7.399255,5.746901,2.505814,1.822500,1.262181,0.038125,-0.848395 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.250606,16.205050,16.093408,14.981344,13.795662,11.749288,10.601507,9.788014,7.957471,7.886152,6.202888,3.016246,2.351500,1.792346,0.348121,-0.785722 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.617675,16.461027,16.347498,15.222605,14.045620,12.046304,10.929032,10.135451,8.335663,8.265122,6.586897,3.315201,2.619030,2.024278,0.457355,-0.719320 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.747813,18.231377,18.077467,16.580280,15.084465,12.719049,11.470093,10.608283,8.703624,8.629894,6.888396,3.513978,2.793807,2.175978,0.519780,-0.668732 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.714974,18.616669,18.496180,17.281545,15.971329,13.671635,12.372709,11.451796,9.383055,9.302545,7.402697,3.774393,3.008633,2.356291,0.580085,-0.631276 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.018848,17.017219,16.938012,16.127737,15.201286,13.420208,12.335178,11.531055,9.632388,9.556442,7.721407,4.027603,3.231866,2.548312,0.644038,-0.602991 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.972457,15.046446,15.000123,14.501799,13.873444,12.531647,11.657655,10.987075,9.340442,9.273142,7.612977,4.086429,3.306933,2.628462,0.689316,-0.581144 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.924933,13.612809,13.563533,13.063091,12.489443,11.359331,10.639938,10.086689,8.708083,8.651171,7.231830,4.170150,3.498368,2.931462,1.340522,-0.535932 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.650663,13.710550,13.640210,12.942689,12.196934,10.892973,10.140229,9.590561,8.288254,8.235783,6.949262,4.221481,3.616832,3.089749,1.560181,-0.458364 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.164028,14.019416,13.939784,13.148939,12.312154,10.882203,10.078350,9.502365,8.170137,8.117183,6.834478,4.178805,3.593564,3.082401,1.594598,-0.405933 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.060303,11.878087,11.857056,11.604621,11.240934,10.353172,9.736153,9.252020,8.045864,7.996300,6.770947,4.163040,3.586076,3.082388,1.616844,-0.372394 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.266253,9.970805,9.955246,9.781639,9.550939,8.988123,8.576248,8.238002,7.337675,7.299278,6.313049,4.005505,3.473010,2.997208,1.599913,-0.349646 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.683143,10.169200,10.118585,9.626604,9.132312,8.313101,7.844416,7.498117,6.649880,6.614913,5.732720,3.687384,3.210738,2.779576,1.505186,-0.333371 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.751476,11.383793,11.305181,10.543097,9.787986,8.590176,7.948831,7.500111,6.483260,6.443207,5.476254,3.451218,2.997626,2.594759,1.411577,-0.321128 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.489776,12.278734,12.198878,11.407388,10.586528,9.207566,8.448226,7.915149,6.722899,6.676512,5.577476,3.423677,2.959621,2.557951,1.391575,-0.311494 
