Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.911034,-7.918452,-7.918414,-7.916445,-7.905505,-7.853566,-7.807494,-7.766482,-7.649951,-7.644837,-7.509890,-7.172106,-7.088562,-7.009950,-6.774562,-6.160391 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.527324,-7.541319,-7.541651,-7.545399,-7.548232,-7.530903,-7.506728,-7.482331,-7.405095,-7.401543,-7.303699,-7.032807,-6.962755,-6.894744,-6.687771,-6.123311 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-7.219708,-7.236636,-7.237137,-7.243491,-7.252705,-7.252168,-7.239303,-7.223906,-7.169529,-7.166926,-7.092778,-6.872147,-6.813351,-6.754984,-6.575175,-6.066690 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-7.067931,-7.066434,-7.066336,-7.064709,-7.060073,-7.042643,-7.026591,-7.011353,-6.963295,-6.961067,-6.898412,-6.711457,-6.661081,-6.610440,-6.453193,-5.997042 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-7.134035,-7.107170,-7.106074,-7.090300,-7.057166,-6.988310,-6.949176,-6.920041,-6.848292,-6.845322,-6.769394,-6.580436,-6.532321,-6.485153,-6.339931,-5.923158 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-7.169580,-7.143816,-7.142632,-7.125088,-7.085993,-6.997643,-6.945147,-6.905915,-6.811623,-6.807800,-6.713071,-6.501072,-6.450042,-6.401936,-6.256629,-5.858139 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-7.140572,-7.112510,-7.111259,-7.092850,-7.052329,-6.961869,-6.908194,-6.867941,-6.770537,-6.766572,-6.668064,-6.448183,-6.395665,-6.346718,-6.200065,-5.809041 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-7.116420,-7.089961,-7.088739,-7.070593,-7.029958,-6.936939,-6.880911,-6.838728,-6.736756,-6.732614,-6.630101,-6.404945,-6.351708,-6.302515,-6.155865,-5.771241 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-7.305131,-7.241722,-7.239190,-7.202999,-7.128342,-6.980994,-6.903358,-6.848964,-6.726876,-6.722105,-6.607638,-6.372035,-6.317648,-6.268020,-6.120933,-5.741220 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.841720,-7.718862,-7.714076,-7.646160,-7.508593,-7.248105,-7.118094,-7.030651,-6.845698,-6.838743,-6.678552,-6.387116,-6.324174,-6.269246,-6.109972,-5.721403 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.798426,-8.609042,-8.601473,-8.493303,-8.271292,-7.842822,-7.627287,-7.482862,-7.182728,-7.171613,-6.921207,-6.505906,-6.422046,-6.352835,-6.158346,-5.727269 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.656535,-9.451208,-9.442689,-9.319660,-9.061527,-8.541747,-8.269071,-8.081880,-7.682956,-7.667975,-7.327296,-6.758694,-6.645215,-6.553665,-6.300985,-5.782225 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-10.364020,-10.142541,-10.133333,-10.000197,-9.720240,-9.151343,-8.848736,-8.638679,-8.183622,-8.166348,-7.769107,-7.084777,-6.946005,-6.833368,-6.522516,-5.895782 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-11.208672,-10.950502,-10.939844,-10.785984,-10.463789,-9.812495,-9.467252,-9.227824,-8.708799,-8.689077,-8.234690,-7.444994,-7.283792,-7.152301,-6.788658,-6.054670 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-12.071708,-11.799808,-11.788390,-11.622784,-11.272915,-10.554449,-10.168229,-9.898395,-9.309091,-9.286608,-8.766958,-7.857613,-7.671463,-7.519427,-7.098813,-6.250809 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.568133,-12.326136,-12.315666,-12.162605,-11.833924,-11.138461,-10.753458,-10.479696,-9.869235,-9.845656,-9.294471,-8.300216,-8.093451,-7.922933,-7.449108,-6.484199 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.571768,-12.389394,-12.381155,-12.259385,-11.991805,-11.401875,-11.062067,-10.814615,-10.246685,-10.224374,-9.694175,-8.692110,-8.478215,-8.298541,-7.794483,-6.738960 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-12.398464,-12.241646,-12.234637,-12.131255,-11.904710,-11.404366,-11.113540,-10.899747,-10.400968,-10.381160,-9.904408,-8.963833,-8.757556,-8.580479,-8.077592,-6.982128 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-12.478144,-12.308258,-12.300911,-12.193413,-11.961845,-11.464498,-11.182068,-10.976801,-10.502601,-10.483852,-10.033488,-9.141243,-8.944027,-8.772988,-8.283715,-7.186991 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.827807,-12.630507,-12.622133,-12.500206,-12.240510,-11.694641,-11.391503,-11.174219,-10.680540,-10.661206,-10.200763,-9.306576,-9.110451,-8.940747,-8.455159,-7.358879 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-13.354412,-13.129446,-13.119940,-12.981714,-12.688388,-12.076976,-11.741057,-11.502159,-10.965355,-10.944477,-10.450872,-9.512689,-9.309316,-9.134687,-8.636772,-7.521236 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.781979,-13.561372,-13.551869,-13.412986,-13.115313,-12.484443,-12.132966,-11.881307,-11.312641,-11.290468,-10.765736,-9.770990,-9.556274,-9.372797,-8.851255,-7.694520 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-14.050297,-13.838881,-13.829703,-13.695269,-13.405830,-12.786768,-12.438461,-12.187483,-11.615771,-11.593372,-11.060825,-10.038826,-9.816934,-9.626744,-9.085534,-7.883933 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-14.195426,-14.000288,-13.991715,-13.865754,-13.592812,-13.002091,-12.665819,-12.421784,-11.861023,-11.838941,-11.311309,-10.284465,-10.059831,-9.866275,-9.313996,-8.078461 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-14.235206,-14.053816,-14.045832,-13.928423,-13.673549,-13.119053,-12.801167,-12.569244,-12.032189,-12.010938,-11.500532,-10.491124,-10.268233,-10.074823,-9.520840,-8.266794 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-14.391536,-14.199552,-14.191258,-14.069869,-13.808894,-13.249753,-12.933176,-12.703583,-12.174595,-12.153711,-11.652621,-10.660111,-10.440252,-10.248700,-9.698520,-8.440113 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.719995,-14.511057,-14.502084,-14.370971,-14.090306,-13.494504,-13.160771,-12.920476,-12.371923,-12.350384,-11.836232,-10.830865,-10.609404,-10.416949,-9.864552,-8.600208 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.992330,-14.786742,-14.777810,-14.646901,-14.365030,-13.761005,-13.420120,-13.173844,-12.610259,-12.588108,-12.059337,-11.028110,-10.801578,-10.605232,-10.042502,-8.759790 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-15.183669,-14.982513,-14.973748,-14.845182,-14.567862,-13.971203,-13.632909,-13.387738,-12.824384,-12.802188,-12.271093,-11.228931,-10.999340,-10.800042,-10.228531,-8.924719 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-15.410466,-15.201598,-15.192589,-15.060756,-14.777816,-14.173526,-13.832761,-13.586361,-13.021039,-12.998778,-12.466096,-11.418939,-11.187841,-10.986897,-10.410089,-9.089999 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.726083,-15.507855,-15.498445,-15.360789,-15.065638,-14.437019,-14.083917,-13.829337,-13.247555,-13.224701,-12.679098,-11.613075,-11.378475,-11.174778,-10.590354,-9.253433 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.797134,-15.613202,-15.604944,-15.482925,-15.215951,-14.628448,-14.289179,-14.041063,-13.465992,-13.443235,-12.896923,-11.817965,-11.579716,-11.372648,-10.778470,-9.419763 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.548868,-15.398596,-15.391764,-15.290467,-15.066955,-14.565749,-14.269858,-14.050173,-13.530633,-13.509827,-13.004257,-11.971704,-11.739747,-11.535876,-10.947705,-9.583814 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-15.082400,-14.990735,-14.986076,-14.915305,-14.751574,-14.358052,-14.113013,-13.926205,-13.472166,-13.453719,-12.999682,-12.041164,-11.822207,-11.627424,-11.061769,-9.723382 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-14.132824,-14.116610,-14.115028,-14.088550,-14.016211,-13.801136,-13.646005,-13.519001,-13.186406,-13.172367,-12.814774,-11.994403,-11.799754,-11.622286,-11.100534,-9.822876 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-13.382810,-13.362461,-13.361213,-13.341454,-13.291475,-13.149788,-13.046838,-12.960820,-12.726857,-12.716757,-12.452617,-11.797695,-11.635842,-11.483688,-11.028884,-9.859313 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.459534,-13.359454,-13.355403,-13.297049,-13.175308,-12.923074,-12.780849,-12.676079,-12.424048,-12.413782,-12.157047,-11.567479,-11.424457,-11.290171,-10.887489,-9.830517 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.950433,-13.809760,-13.803819,-13.717435,-13.534372,-13.153147,-12.943312,-12.793472,-12.452847,-12.439475,-12.118749,-11.466927,-11.318108,-11.183582,-10.787033,-9.784025 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.838602,-13.757068,-13.753050,-13.692454,-13.554281,-13.231299,-13.035783,-12.889350,-12.541237,-12.527268,-12.187479,-11.488321,-11.329868,-11.188705,-10.776900,-9.772217 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-13.077573,-13.068248,-13.067139,-13.048261,-12.995347,-12.834129,-12.716529,-12.619915,-12.366475,-12.355773,-12.083266,-11.458970,-11.310868,-11.175612,-10.777078,-9.787064 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-12.148736,-12.192939,-12.194076,-12.207743,-12.223331,-12.201390,-12.157446,-12.111498,-11.965472,-11.958778,-11.776192,-11.289808,-11.166900,-11.049987,-10.698490,-9.777641 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-11.285076,-11.345800,-11.347891,-11.376358,-11.427428,-11.492493,-11.501923,-11.495645,-11.441138,-11.438031,-11.339696,-11.001810,-10.908665,-10.815145,-10.526383,-9.714119 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.815686,-10.850006,-10.851313,-10.869661,-10.905125,-10.959905,-10.975489,-10.978453,-10.956913,-10.955353,-10.898916,-10.662402,-10.592862,-10.519867,-10.289142,-9.595998 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-10.589159,-10.609451,-10.610158,-10.619799,-10.637122,-10.657992,-10.658766,-10.653534,-10.621783,-10.620034,-10.564497,-10.361048,-10.302477,-10.241059,-10.046215,-9.448047 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-10.255833,-10.291025,-10.292213,-10.308299,-10.336916,-10.373389,-10.379417,-10.376960,-10.350391,-10.348838,-10.298605,-10.114454,-10.061806,-10.006909,-9.833129,-9.300166 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.842150,-9.885425,-9.887013,-9.909100,-9.951243,-10.017654,-10.040435,-10.049802,-10.049078,-10.048510,-10.021017,-9.877840,-9.833986,-9.786800,-9.635559,-9.159577 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.811394,-9.799488,-9.799221,-9.796136,-9.792920,-9.793878,-9.794995,-9.794424,-9.784127,-9.783456,-9.758668,-9.642336,-9.606224,-9.566545,-9.437789,-9.018619 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.327309,-10.249883,-10.246963,-10.205875,-10.124628,-9.976938,-9.906224,-9.859660,-9.762053,-9.758377,-9.672090,-9.492532,-9.449106,-9.406873,-9.276128,-8.884940 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-11.048594,-10.920622,-10.915534,-10.842847,-10.694369,-10.408619,-10.265000,-10.168651,-9.967248,-9.959748,-9.789114,-9.489616,-9.425862,-9.370151,-9.207440,-8.791101 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.850779,-11.676787,-11.669788,-11.569449,-11.362943,-10.958862,-10.751991,-10.611631,-10.315003,-10.303898,-10.050998,-9.617859,-9.528738,-9.454142,-9.242763,-8.759032 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.547120,-12.369367,-12.361898,-12.253564,-12.025035,-11.557715,-11.308254,-11.134977,-10.759743,-10.745505,-10.418080,-9.850424,-9.734145,-9.638223,-9.369899,-8.791905 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.964967,-12.791438,-12.784098,-12.677371,-12.451008,-11.981022,-11.724915,-11.544244,-11.144321,-11.128931,-10.769953,-10.122013,-9.986532,-9.873667,-9.557245,-8.881614 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.353571,-13.179855,-13.172445,-13.064450,-12.834371,-12.352559,-12.087634,-11.899625,-11.480017,-11.463785,-11.082967,-10.382408,-10.234165,-10.109579,-9.758806,-9.003273 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.590433,-13.430913,-13.423988,-13.322607,-13.104504,-12.639382,-12.378905,-12.191960,-11.768948,-11.752449,-11.362328,-10.628380,-10.471137,-10.337848,-9.960934,-9.139836 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.656274,-13.519436,-13.513354,-13.423773,-13.228631,-12.803151,-12.559722,-12.382747,-11.975910,-11.959893,-11.577650,-10.838870,-10.678160,-10.540410,-10.148577,-9.280214 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.573107,-13.456201,-13.450967,-13.373702,-13.204476,-12.830646,-12.613291,-12.453448,-12.080076,-12.065232,-11.707307,-10.993443,-10.835317,-10.697923,-10.304202,-9.411717 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.433447,-13.339037,-13.334663,-13.269565,-13.124703,-12.796769,-12.602201,-12.457547,-12.115367,-12.101665,-11.768871,-11.090138,-10.937765,-10.803889,-10.417726,-9.523028 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-13.051463,-12.995945,-12.993123,-12.950232,-12.850616,-12.608811,-12.456469,-12.339421,-12.052136,-12.040400,-11.750054,-11.129311,-10.986711,-10.859435,-10.489256,-9.609883 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.808093,-12.741799,-12.738826,-12.694856,-12.597919,-12.378451,-12.245989,-12.145643,-11.900486,-11.890466,-11.641231,-11.093248,-10.964825,-10.848189,-10.505511,-9.664976 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.907099,-12.815450,-12.811503,-12.753797,-12.629814,-12.363714,-12.211979,-12.101025,-11.841148,-11.830769,-11.577936,-11.047006,-10.924632,-10.814125,-10.489655,-9.688553 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-13.057166,-12.954431,-12.949999,-12.885178,-12.745955,-12.448354,-12.280075,-12.157978,-11.875733,-11.864557,-11.595026,-11.046931,-10.922864,-10.812246,-10.489468,-9.704327 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-13.115086,-13.020798,-13.016600,-12.954720,-12.819703,-12.523808,-12.353146,-12.228179,-11.937186,-11.925629,-11.646609,-11.081657,-10.954516,-10.841888,-10.514590,-9.729062 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-13.032546,-12.952141,-12.948483,-12.894276,-12.774611,-12.506638,-12.348745,-12.231623,-11.954634,-11.943536,-11.673423,-11.115640,-10.989064,-10.876497,-10.548982,-9.762575 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.906321,-12.834781,-12.831512,-12.783016,-12.675617,-12.433238,-12.289034,-12.181314,-11.924022,-11.913651,-11.659612,-11.124970,-11.002397,-10.892601,-10.571978,-9.794564 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.823014,-12.750302,-12.747053,-12.699099,-12.593966,-12.360104,-12.222332,-12.119799,-11.875355,-11.865506,-11.624036,-11.112689,-10.994863,-10.888806,-10.578179,-9.817597 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.863301,-12.778873,-12.775199,-12.721339,-12.604979,-12.352986,-12.208284,-12.102169,-11.853329,-11.843392,-11.601627,-11.098101,-10.982770,-10.879179,-10.575877,-9.831966 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.968391,-12.873672,-12.869595,-12.810003,-12.682062,-12.408263,-12.252996,-12.140060,-11.878088,-11.867694,-11.616532,-11.103626,-10.987355,-10.883645,-10.581020,-9.844878 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-13.141901,-13.037270,-13.032751,-12.966674,-12.824819,-12.522431,-12.352301,-12.229391,-11.947202,-11.936078,-11.669145,-11.135352,-11.015735,-10.909924,-10.602513,-9.864009 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-13.149058,-13.062969,-13.059061,-13.001210,-12.873852,-12.590956,-12.426123,-12.304881,-12.021616,-12.010351,-11.738325,-11.189344,-11.066260,-10.957666,-10.642904,-9.893913 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.973862,-12.909875,-12.906839,-12.861396,-12.759100,-12.522929,-12.380296,-12.273152,-12.016470,-12.006116,-11.752712,-11.223122,-11.102403,-10.994843,-10.681743,-9.930031 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.895121,-12.815859,-12.812452,-12.762631,-12.655385,-12.422955,-12.288401,-12.188912,-11.952594,-11.943082,-11.709841,-11.214529,-11.100193,-10.997199,-10.695537,-9.958022 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-13.098492,-12.998572,-12.994291,-12.931806,-12.798194,-12.515043,-12.356337,-12.241783,-11.978484,-11.968091,-11.718041,-11.211944,-11.097537,-10.995557,-10.697981,-9.973858 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-13.140746,-13.054908,-13.051056,-12.994181,-12.869628,-12.595119,-12.436126,-12.319503,-12.047665,-12.036866,-11.776209,-11.249589,-11.131282,-11.026621,-10.722677,-9.994104 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-13.091181,-13.009302,-13.005673,-12.952239,-12.835720,-12.579443,-12.430414,-12.320501,-12.061787,-12.051443,-11.800015,-11.281648,-11.164025,-11.059389,-10.754875,-10.022932 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-13.022833,-12.954590,-12.951419,-12.904204,-12.799033,-12.560563,-12.418829,-12.313290,-12.062798,-12.052743,-11.807599,-11.298669,-11.182790,-11.079424,-10.778122,-10.050279 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.810645,-12.756909,-12.754384,-12.716665,-12.631881,-12.435262,-12.315224,-12.224199,-12.002957,-11.993954,-11.771467,-11.292824,-11.181968,-11.082016,-10.789176,-10.072480 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.735270,-12.671952,-12.669151,-12.627900,-12.537845,-12.338422,-12.221005,-12.133460,-11.923698,-11.915216,-11.706278,-11.256393,-11.151674,-11.056640,-10.777011,-10.082514 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.735401,-12.670501,-12.667585,-12.624515,-12.530014,-12.320360,-12.197593,-12.106676,-11.891331,-11.882686,-11.671388,-11.225901,-11.123197,-11.030451,-10.758012,-10.082152 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-12.657541,-12.598718,-12.596044,-12.556415,-12.468844,-12.271847,-12.154888,-12.067569,-11.858901,-11.850485,-11.644004,-11.205719,-11.104519,-11.013155,-10.744913,-10.080831 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-12.625913,-12.562394,-12.559578,-12.518095,-12.427555,-12.227872,-12.111187,-12.024733,-11.819524,-11.811273,-11.609242,-11.181228,-11.082352,-10.992990,-10.730437,-10.078959 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.675728,-12.599515,-12.596261,-12.548776,-12.447107,-12.229766,-12.106080,-12.015703,-11.804291,-11.795856,-11.590713,-11.162910,-11.064746,-10.976361,-10.717090,-10.075856 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.730727,-12.664710,-12.661663,-12.616394,-12.516099,-12.291792,-12.160670,-12.064125,-11.838240,-11.829246,-11.611635,-11.167326,-11.066716,-10.977007,-10.715150,-10.075918 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-12.450538,-12.413518,-12.411658,-12.383450,-12.318123,-12.159578,-12.059349,-11.982067,-11.791269,-11.783447,-11.589067,-11.166844,-11.068785,-10.980264,-10.720726,-10.083030 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-12.308518,-12.264638,-12.262630,-12.232814,-12.166544,-12.015085,-11.923231,-11.853555,-11.683166,-11.676198,-11.502699,-11.118548,-11.027935,-10.944972,-10.699757,-10.082753 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-12.263267,-12.215345,-12.213172,-12.180997,-12.109966,-11.950276,-11.855309,-11.784218,-11.613278,-11.606353,-11.435449,-11.064439,-10.977529,-10.898102,-10.663254,-10.069026 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,-12.294623,-12.231994,-12.229315,-12.190211,-12.106385,-11.926740,-11.824121,-11.748882,-11.571805,-11.564711,-11.391277,-11.022769,-10.937208,-10.859399,-10.629814,-10.051178 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,-12.484376,-12.401367,-12.397874,-12.347138,-12.239648,-12.015333,-11.891212,-11.802186,-11.598729,-11.590720,-11.398333,-11.008867,-10.920572,-10.841489,-10.609833,-10.036342 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,-12.595995,-12.521495,-12.518174,-12.469258,-12.362636,-12.130256,-11.997382,-11.900740,-11.677858,-11.669058,-11.457856,-11.036754,-10.942615,-10.859422,-10.617663,-10.033942 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,-12.457405,-12.405663,-12.403222,-12.366750,-12.284833,-12.096314,-11.982724,-11.897503,-11.693698,-11.685487,-11.484769,-11.066955,-10.971896,-10.887243,-10.640724,-10.045956 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,-12.222834,-12.190261,-12.188601,-12.163357,-12.104630,-11.961442,-11.870716,-11.800693,-11.627557,-11.620451,-11.443625,-11.057383,-10.967366,-10.885893,-10.646730,-10.057763 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,-11.986068,-11.961191,-11.959915,-11.940462,-11.894930,-11.782086,-11.709106,-11.651940,-11.507546,-11.501545,-11.350131,-11.005378,-10.923198,-10.847538,-10.623376,-10.056209 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,-11.839547,-11.810754,-11.809396,-11.789099,-11.743230,-11.635065,-11.567431,-11.515176,-11.384467,-11.379054,-11.242562,-10.929360,-10.854085,-10.784156,-10.575757,-10.037722 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,-11.881081,-11.828732,-11.826545,-11.794814,-11.727563,-11.585617,-11.505127,-11.446093,-11.306230,-11.300596,-11.161721,-10.857352,-10.785306,-10.718749,-10.520622,-10.007850 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,-12.095668,-12.023347,-12.020302,-11.976079,-11.882428,-11.687628,-11.580394,-11.503774,-11.329481,-11.322637,-11.158530,-10.826292,-10.750720,-10.682660,-10.482456,-9.978555 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,-12.209334,-12.141134,-12.138140,-12.094192,-11.999065,-11.793979,-11.677698,-11.593455,-11.399821,-11.392187,-11.209135,-10.844006,-10.762232,-10.689768,-10.478738,-9.964512 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,-12.116001,-12.069878,-12.067680,-12.034778,-11.960643,-11.789771,-11.687025,-11.610147,-11.427117,-11.419762,-11.240525,-10.870154,-10.786143,-10.711401,-10.493724,-9.966963 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,-11.830901,-11.812171,-11.811061,-11.793701,-11.751140,-11.639814,-11.565809,-11.507436,-11.360135,-11.354030,-11.200936,-10.861380,-10.781812,-10.709601,-10.497364,-9.972758 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,-11.531909,-11.521017,-11.520356,-11.509925,-11.483833,-11.412031,-11.361544,-11.320225,-11.210747,-11.206085,-11.085856,-10.797771,-10.727606,-10.662164,-10.467074,-9.965574 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,-11.325216,-11.319120,-11.318648,-11.310958,-11.290672,-11.231905,-11.189640,-11.154802,-11.061875,-11.057904,-10.954990,-10.703401,-10.641266,-10.582505,-10.405789,-9.937847 
