Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,-4.924702,-4.531841,-4.510989,-4.120464,-3.725691,-3.113266,-2.763672,-2.511552,-1.923414,-1.899951,-1.334479,-0.242322,-0.019750,-0.009142,-0.007275,-0.005174 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,-4.851842,-4.386976,-4.364578,-3.954557,-3.552895,-2.970976,-2.653144,-2.427787,-1.905940,-1.885128,-1.379434,-0.290107,-0.024896,-0.011277,-0.007643,-0.005335 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,-5.063184,-4.571912,-4.547877,-4.106453,-3.673290,-3.048294,-2.710915,-2.474278,-1.934846,-1.913530,-1.399643,-0.300205,-0.032939,-0.016004,-0.007635,-0.005516 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,-5.243267,-4.725218,-4.700034,-4.238084,-3.785886,-3.136571,-2.787137,-2.542383,-1.985229,-1.963230,-1.433399,-0.314023,-0.049965,-0.026302,-0.007587,-0.005668 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-5.451418,-4.908340,-4.881965,-4.398127,-3.924959,-3.247087,-2.883089,-2.628547,-2.050571,-2.027788,-1.480284,-0.347025,-0.090308,-0.050838,-0.007638,-0.005797 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-5.466149,-4.963073,-4.937919,-4.473257,-4.014479,-3.343017,-2.976899,-2.719128,-2.131050,-2.107831,-1.550285,-0.429246,-0.189697,-0.111342,-0.007876,-0.005922 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-5.313068,-4.844874,-4.821530,-4.390399,-3.964346,-3.337223,-2.992631,-2.748675,-2.188514,-2.166323,-1.632558,-0.576375,-0.358421,-0.213977,-0.008473,-0.006074 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-5.270832,-4.811456,-4.788632,-4.367612,-3.952477,-3.345666,-3.014416,-2.780827,-2.246820,-2.225714,-1.718892,-0.706175,-0.490840,-0.294503,-0.009518,-0.006300 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-5.105911,-4.690098,-4.669238,-4.283476,-3.901403,-3.336143,-3.024193,-2.802767,-2.292333,-2.272057,-1.782251,-0.771553,-0.548659,-0.330547,-0.011142,-0.006595 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-5.166582,-4.715937,-4.694029,-4.291864,-3.897835,-3.328865,-3.020072,-2.802416,-2.302679,-2.282847,-1.802907,-0.794496,-0.567812,-0.345039,-0.014260,-0.006845 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-5.495681,-4.979560,-4.954794,-4.501630,-4.060649,-3.436194,-3.103667,-2.872076,-2.347931,-2.327298,-1.831561,-0.805465,-0.575811,-0.355819,-0.020516,-0.007025 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-5.851111,-5.297306,-5.270546,-4.779907,-4.301927,-3.624362,-3.264180,-3.014051,-2.451320,-2.429261,-1.902079,-0.832852,-0.597071,-0.381236,-0.033862,-0.007171 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-6.087612,-5.526564,-5.499231,-4.996865,-4.506079,-3.805036,-3.429935,-3.168587,-2.579086,-2.555954,-2.003292,-0.893543,-0.652302,-0.443567,-0.064430,-0.007325 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-6.224388,-5.670913,-5.643770,-5.143917,-4.654380,-3.950427,-3.571509,-3.306645,-2.707472,-2.683931,-2.121425,-1.003597,-0.764697,-0.568672,-0.124524,-0.007534 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-6.366283,-5.805917,-5.778569,-5.275411,-4.783554,-4.078921,-3.700586,-3.436465,-2.839920,-2.816506,-2.257853,-1.156083,-0.922127,-0.729541,-0.193931,-0.007875 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-6.356988,-5.842455,-5.816795,-5.342309,-4.875184,-4.195561,-3.826405,-3.567225,-2.978656,-2.955490,-2.401377,-1.295833,-1.057809,-0.854394,-0.240320,-0.008392 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-6.135820,-5.685037,-5.662230,-5.238956,-4.819554,-4.198661,-3.855718,-3.612338,-3.051811,-3.029560,-2.492478,-1.386243,-1.142464,-0.927852,-0.267179,-0.008870 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,-6.006644,-5.561705,-5.539639,-5.131903,-4.730000,-4.140094,-3.815172,-3.584348,-3.050201,-3.028918,-2.512321,-1.423140,-1.178901,-0.959830,-0.284750,-0.009160 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,-6.289653,-5.760704,-5.735399,-5.271875,-4.821467,-4.183088,-3.841477,-3.602555,-3.058342,-3.036833,-2.517870,-1.433081,-1.189831,-0.970939,-0.304538,-0.009362 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,-6.616594,-6.061142,-6.034131,-5.537391,-5.052809,-4.362346,-3.992977,-3.735483,-3.153492,-3.130616,-2.582500,-1.463920,-1.216858,-0.997885,-0.349868,-0.009581 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,-6.942818,-6.341934,-6.313035,-5.782791,-5.267668,-4.539885,-4.152866,-3.883867,-3.277883,-3.254111,-2.685894,-1.540883,-1.291144,-1.074529,-0.456336,-0.009923 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,-6.699375,-6.242384,-6.218467,-5.771234,-5.324704,-4.656267,-4.285552,-4.022685,-3.420203,-3.396378,-2.824456,-1.674740,-1.426600,-1.215357,-0.623147,-0.010546 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,-5.843082,-5.547484,-5.531187,-5.222691,-4.907605,-4.407152,-4.114653,-3.900594,-3.391056,-3.370472,-2.866327,-1.799360,-1.563138,-1.357734,-0.768619,-0.011610 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,-5.400317,-5.102770,-5.087630,-4.805914,-4.524201,-4.092965,-3.845254,-3.664504,-3.232059,-3.214500,-2.780563,-1.825378,-1.607530,-1.411590,-0.832982,-0.012967 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,-5.819817,-5.351275,-5.329694,-4.938045,-4.561940,-4.041733,-3.766949,-3.575267,-3.137112,-3.119728,-2.697474,-1.791661,-1.585251,-1.397515,-0.836159,-0.013747 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,-6.727075,-6.113792,-6.085139,-5.563444,-5.062875,-4.380102,-4.028839,-3.789541,-3.262412,-3.241986,-2.758266,-1.792427,-1.579986,-1.390688,-0.829276,-0.014190 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,-7.210146,-6.608330,-6.579035,-6.040013,-5.515501,-4.776439,-4.386564,-4.117856,-3.521170,-3.497985,-2.949608,-1.876072,-1.644633,-1.442914,-0.853838,-0.014663 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,-7.238725,-6.695905,-6.668957,-6.170493,-5.681208,-4.974980,-4.593460,-4.326503,-3.722637,-3.698919,-3.132448,-1.999661,-1.753922,-1.540379,-0.921316,-0.015435 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,-7.197957,-6.679440,-6.653828,-6.180404,-5.715722,-5.042724,-4.676785,-4.419282,-3.831667,-3.808458,-3.250758,-2.116215,-1.868123,-1.652203,-1.028876,-0.016975 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,-7.493119,-6.906600,-6.878543,-6.363721,-5.864206,-5.159226,-4.783597,-4.522062,-3.931517,-3.908320,-3.353256,-2.234439,-1.990868,-1.779931,-1.173882,-0.020189 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,-8.301048,-7.576722,-7.542776,-6.922912,-6.327516,-5.509363,-5.084763,-4.794138,-4.151889,-4.126981,-3.538324,-2.390470,-2.144615,-1.933533,-1.327654,-0.026433 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,-9.242940,-8.428481,-8.389975,-7.685104,-7.007147,-6.074497,-5.591582,-5.262277,-4.540112,-4.512258,-3.858377,-2.611802,-2.348306,-2.123722,-1.479496,-0.038247 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,-9.800644,-9.012103,-8.973817,-8.268216,-7.583234,-6.620423,-6.112674,-5.762957,-4.988120,-4.958069,-4.249671,-2.888679,-2.600377,-2.354450,-1.648361,-0.062552 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,-9.967189,-9.233646,-9.197637,-8.531944,-7.882331,-6.955659,-6.459228,-6.113652,-5.337118,-5.306741,-4.584367,-3.160903,-2.855124,-2.591733,-1.831817,-0.120277 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,-9.983984,-9.300534,-9.266716,-8.640245,-8.026739,-7.143283,-6.665259,-6.330215,-5.570232,-5.540330,-4.824784,-3.387381,-3.075144,-2.804081,-2.019507,-0.259572 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,-9.891305,-9.254891,-9.223260,-8.636563,-8.060588,-7.225539,-6.770391,-6.449788,-5.717691,-5.688769,-4.993832,-3.581858,-3.273454,-3.005098,-2.228578,-0.477604 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,-9.905854,-9.269988,-9.238759,-8.661036,-8.095982,-7.282853,-6.841768,-6.531662,-5.824275,-5.796336,-5.124785,-3.756232,-3.456493,-3.194826,-2.435428,-0.655219 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,-9.998040,-9.367729,-9.336693,-8.762242,-8.200252,-7.392363,-6.954903,-6.647811,-5.948764,-5.921189,-5.259066,-3.911163,-3.615617,-3.356750,-2.602830,-0.793905 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,-10.041940,-9.429109,-9.398780,-8.836834,-8.286285,-7.492870,-7.062383,-6.759858,-6.070359,-6.043141,-5.389157,-4.055257,-3.762488,-3.505944,-2.758964,-0.985212 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,-9.817492,-9.271891,-9.244528,-8.735794,-8.234288,-7.500415,-7.096612,-6.810485,-6.152277,-6.126162,-5.495983,-4.199552,-3.914341,-3.664608,-2.938762,-1.236741 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,-9.481262,-9.008228,-8.984021,-8.532001,-8.083320,-7.417294,-7.046568,-6.782178,-6.169487,-6.145077,-5.553822,-4.325759,-4.054394,-3.816206,-3.123246,-1.492036 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,-9.173485,-8.728229,-8.705819,-8.288795,-7.876458,-7.267871,-6.929625,-6.688189,-6.126996,-6.104589,-5.560242,-4.418487,-4.164721,-3.940996,-3.288548,-1.739071 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,-9.040922,-8.601916,-8.579980,-8.172565,-7.771007,-7.183497,-6.859564,-6.629439,-6.097403,-6.076222,-5.562907,-4.491247,-4.253334,-4.043504,-3.431099,-1.967807 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-9.000798,-8.557617,-8.535702,-8.129710,-7.731117,-7.153513,-6.837657,-6.614352,-6.100987,-6.080613,-5.588331,-4.568156,-4.342439,-4.143734,-3.564151,-2.177451 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-9.029797,-8.582942,-8.560934,-8.153611,-7.754477,-7.179396,-6.866748,-6.646582,-6.143093,-6.123175,-5.643444,-4.658369,-4.441465,-4.251123,-3.696730,-2.372606 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-9.078776,-8.632664,-8.610702,-8.204358,-7.806533,-7.235235,-6.925734,-6.708314,-6.212755,-6.193190,-5.722985,-4.763818,-4.553420,-4.369308,-3.833829,-2.558244 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-8.623097,-8.324650,-8.308248,-7.997610,-7.682913,-7.199199,-6.924034,-6.726080,-6.264631,-6.246207,-5.799727,-4.875160,-4.671483,-4.493065,-3.974091,-2.737507 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-7.954296,-7.724771,-7.712528,-7.481608,-7.247615,-6.881930,-6.668456,-6.511727,-6.135594,-6.120313,-5.743235,-4.922176,-4.736614,-4.571281,-4.086338,-2.905153 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-7.849768,-7.567214,-7.553389,-7.297822,-7.046711,-6.679784,-6.475964,-6.329881,-5.986768,-5.972967,-5.634450,-4.899990,-4.733226,-4.583464,-4.141671,-3.042209 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-7.635805,-7.412681,-7.400712,-7.175221,-6.947936,-6.601149,-6.404100,-6.261997,-5.928319,-5.914924,-5.587819,-4.889637,-4.732553,-4.592235,-4.179056,-3.150793 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-7.048609,-6.918036,-6.910333,-6.762136,-6.607539,-6.352437,-6.198255,-6.083243,-5.802965,-5.791490,-5.506365,-4.873310,-4.728566,-4.598160,-4.212767,-3.245335 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-6.952261,-6.740097,-6.730123,-6.547431,-6.369614,-6.112881,-5.970121,-5.867129,-5.621789,-5.611828,-5.364756,-4.809738,-4.681240,-4.564069,-4.215349,-3.321076 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-6.905232,-6.727884,-6.718397,-6.539939,-6.360387,-6.088419,-5.935015,-5.824859,-5.567251,-5.556929,-5.305032,-4.765102,-4.642890,-4.532850,-4.206926,-3.376172 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-6.346948,-6.271915,-6.266914,-6.168654,-6.063074,-5.879286,-5.764564,-5.677740,-5.463251,-5.454410,-5.233532,-4.736557,-4.622167,-4.518508,-4.210966,-3.426254 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-5.900182,-5.844843,-5.841430,-5.774931,-5.703560,-5.576060,-5.493568,-5.429477,-5.265298,-5.258391,-5.082031,-4.660970,-4.561141,-4.468806,-4.192019,-3.466585 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-6.194011,-5.983383,-5.974277,-5.811356,-5.658374,-5.456603,-5.352343,-5.279767,-5.111890,-5.105158,-4.939045,-4.562694,-4.474287,-4.392294,-4.145521,-3.487110 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-6.411076,-6.222560,-6.212939,-6.034080,-5.857401,-5.602715,-5.465650,-5.370110,-5.154812,-5.146368,-4.944447,-4.532493,-4.441125,-4.359543,-4.118280,-3.498567 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-6.094337,-5.984638,-5.978440,-5.860404,-5.739108,-5.546501,-5.434021,-5.351884,-5.157033,-5.149176,-4.956918,-4.546840,-4.454828,-4.372785,-4.131154,-3.523153 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-6.138777,-5.959966,-5.951715,-5.801526,-5.656759,-5.454468,-5.345681,-5.268861,-5.090671,-5.083544,-4.909311,-4.532148,-4.446315,-4.368862,-4.139364,-3.553903 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-6.452414,-6.224302,-6.213510,-6.016186,-5.825767,-5.563865,-5.427401,-5.333658,-5.125007,-5.116872,-4.923160,-4.532146,-4.446012,-4.369694,-4.145259,-3.580823 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-6.725070,-6.467142,-6.454944,-6.231768,-6.016305,-5.719595,-5.565092,-5.459199,-5.224979,-5.215892,-5.001009,-4.579428,-4.488394,-4.409116,-4.178279,-3.614577 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-7.524249,-7.105792,-7.087183,-6.751713,-6.435672,-6.025143,-5.822399,-5.687787,-5.400877,-5.389984,-5.137462,-4.667338,-4.568508,-4.484011,-4.240383,-3.662663 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-9.604646,-8.796129,-8.761233,-8.136855,-7.558460,-6.840287,-6.503062,-6.287075,-5.848696,-5.832574,-5.470642,-4.859891,-4.738694,-4.639255,-4.358701,-3.733677 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-11.628183,-10.705450,-10.662858,-9.886974,-9.150781,-8.184471,-7.709021,-7.397147,-6.751521,-6.727560,-6.188511,-5.298843,-5.127838,-4.992635,-4.620452,-3.861931 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-12.630035,-11.767853,-11.726738,-10.971077,-10.244192,-9.254466,-8.748629,-8.408330,-7.680704,-7.653146,-7.021038,-5.921720,-5.704827,-5.531358,-5.052861,-4.091504 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-13.158202,-12.364433,-12.326099,-11.618977,-10.934669,-9.986558,-9.492357,-9.155161,-8.419648,-8.391429,-7.735154,-6.541718,-6.299468,-6.101493,-5.549140,-4.404739 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-13.275732,-12.594711,-12.561016,-11.935808,-11.325085,-10.459925,-9.999224,-9.680541,-8.972923,-8.945474,-8.299825,-7.082888,-6.830199,-6.619818,-6.026463,-4.752638 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-12.870299,-12.354601,-12.328017,-11.830105,-11.336344,-10.612700,-10.215411,-9.935404,-9.299063,-9.274035,-8.677173,-7.505112,-7.255756,-7.044122,-6.440572,-5.096446 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-11.822723,-11.541667,-11.525347,-11.212104,-10.889444,-10.377746,-10.078658,-9.860346,-9.343872,-9.323097,-8.816962,-7.763616,-7.532383,-7.331483,-6.751001,-5.403138 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-10.505966,-10.406128,-10.398709,-10.249911,-10.085967,-9.788888,-9.597675,-9.450705,-9.082085,-9.066782,-8.682568,-7.816090,-7.617790,-7.440120,-6.917977,-5.640583 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-10.060258,-9.870915,-9.861633,-9.689072,-9.517410,-9.254668,-9.100164,-8.985022,-8.700507,-8.688730,-8.391544,-7.697612,-7.534478,-7.384581,-6.937232,-5.786134 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-10.250414,-9.978462,-9.965365,-9.723764,-9.488241,-9.152022,-8.968632,-8.838526,-8.535918,-8.523802,-8.227273,-7.580770,-7.432630,-7.297895,-6.896618,-5.857235 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-10.342577,-10.062960,-10.049126,-9.792437,-9.540403,-9.177400,-8.979421,-8.839635,-8.518353,-8.505597,-8.196788,-7.547739,-7.402162,-7.271815,-6.886643,-5.906868 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-10.463944,-10.149253,-10.134159,-9.856048,-9.585818,-9.204773,-9.000175,-8.856842,-8.530039,-8.517120,-8.205619,-7.558787,-7.414771,-7.286651,-6.909524,-5.961411 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-10.450669,-10.173796,-10.159810,-9.899114,-9.641550,-9.266767,-9.061308,-8.916162,-8.583562,-8.570394,-8.253126,-7.599794,-7.455373,-7.327733,-6.953437,-6.022901 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-10.505824,-10.200191,-10.185463,-9.913699,-9.648959,-9.273533,-9.071025,-8.928857,-8.604271,-8.591435,-8.282039,-7.642364,-7.500547,-7.374986,-7.006573,-6.090668 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-11.012763,-10.602610,-10.583609,-10.236438,-9.903969,-9.452061,-9.217739,-9.057149,-8.700759,-8.686891,-8.357507,-7.700640,-7.557346,-7.431633,-7.064259,-6.159111 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-11.717967,-11.227753,-11.204832,-10.785236,-10.383000,-9.837799,-9.557386,-9.366810,-8.950001,-8.933942,-8.556928,-7.833548,-7.679408,-7.546573,-7.162092,-6.240064 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-12.480268,-11.913035,-11.886575,-11.402305,-10.938593,-10.311735,-9.990269,-9.772336,-9.297782,-9.279555,-8.853366,-8.048966,-7.879655,-7.735432,-7.321027,-6.351791 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-13.319903,-12.684517,-12.654737,-12.108978,-11.585759,-10.877033,-10.513267,-10.266738,-9.730850,-9.710298,-9.230824,-8.334974,-8.147921,-7.989835,-7.537925,-6.500715 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-14.135977,-13.451145,-13.418855,-12.826101,-12.256723,-11.482094,-11.082923,-10.811822,-10.221319,-10.198650,-9.669508,-8.681914,-8.476195,-8.302946,-7.809032,-6.688613 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-14.672654,-14.013754,-13.981958,-13.394949,-12.826289,-12.038064,-11.625204,-11.342186,-10.719412,-10.695367,-10.131384,-9.067401,-8.844862,-8.657212,-8.122270,-6.912810 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-15.019910,-14.381113,-14.350209,-13.779093,-13.224709,-12.451244,-12.042816,-11.761153,-11.136047,-11.111780,-10.539350,-9.440543,-9.208424,-9.011331,-8.447534,-7.162043 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-15.331829,-14.706981,-14.676640,-14.115363,-13.569705,-12.805630,-12.400488,-12.120262,-11.495666,-11.471352,-10.896020,-9.779964,-9.542586,-9.339874,-8.758075,-7.417698 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-15.369343,-14.813826,-14.786227,-14.272987,-13.769962,-13.053190,-12.667246,-12.397865,-11.790970,-11.767198,-11.201383,-10.085987,-9.846689,-9.641049,-9.048811,-7.669837 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-14.626709,-14.289333,-14.270611,-13.914121,-13.551900,-12.996239,-12.679033,-12.450446,-11.917136,-11.895841,-11.380288,-10.320003,-10.087852,-9.885692,-9.299533,-7.908457 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-13.444432,-13.286891,-13.276759,-13.078214,-12.867131,-12.511305,-12.292483,-12.127990,-11.724617,-11.708059,-11.296277,-10.385876,-10.178965,-9.993945,-9.449934,-8.106249 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-12.384987,-12.319138,-12.314054,-12.211160,-12.095941,-11.880169,-11.736882,-11.624551,-11.335273,-11.323084,-11.011978,-10.274067,-10.100137,-9.940254,-9.462868,-8.227604 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-12.272479,-12.059723,-12.049965,-11.871306,-11.698137,-11.448548,-11.307742,-11.204733,-10.953681,-10.943343,-10.682736,-10.067357,-9.920861,-9.784240,-9.372234,-8.268187 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-12.412451,-12.183130,-12.171515,-11.954612,-11.739842,-11.426010,-11.252196,-11.128251,-10.839428,-10.827862,-10.545121,-9.930542,-9.789726,-9.661262,-9.277305,-8.262940 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-12.310155,-12.083188,-12.071839,-11.860316,-11.651090,-11.344584,-11.173927,-11.051765,-10.765943,-10.754476,-10.473972,-9.867090,-9.728889,-9.603720,-9.231361,-8.261523 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-12.545786,-12.236129,-12.221632,-11.955726,-11.699356,-11.344689,-11.156338,-11.024929,-10.725676,-10.713841,-10.427755,-9.824993,-9.689212,-9.567010,-9.204582,-8.267964 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-12.264146,-12.090748,-12.080631,-11.886399,-11.686635,-11.375214,-11.195963,-11.066372,-10.762842,-10.750691,-10.455334,-9.834550,-9.695961,-9.572489,-9.208520,-8.284665 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-11.462668,-11.396358,-11.391673,-11.298358,-11.196413,-11.014994,-10.898849,-10.809576,-10.584822,-10.575463,-10.339312,-9.794696,-9.667895,-9.552077,-9.206885,-8.309814 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-10.831270,-10.811702,-10.809549,-10.764078,-10.710116,-10.599296,-10.521715,-10.459356,-10.294362,-10.287313,-10.104889,-9.654834,-9.546418,-9.444833,-9.137826,-8.307927 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-10.844862,-10.699995,-10.693680,-10.579524,-10.470706,-10.318724,-10.234347,-10.172783,-10.021999,-10.015761,-9.857294,-9.472030,-9.378626,-9.290064,-9.020183,-8.269587 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-11.187911,-10.988212,-10.978617,-10.801746,-10.629957,-10.390349,-10.262858,-10.173990,-9.971915,-9.963928,-9.770655,-9.357707,-9.263300,-9.176810,-8.917094,-8.214897 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-11.199861,-11.014390,-11.005188,-10.834190,-10.665864,-10.423490,-10.290968,-10.197254,-9.981469,-9.972893,-9.765040,-9.326002,-9.227079,-9.137928,-8.873006,-8.179632 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-11.005455,-10.874293,-10.867090,-10.730310,-10.591315,-10.378221,-10.256238,-10.167974,-9.960087,-9.951729,-9.747341,-9.308382,-9.209048,-9.119549,-8.853977,-8.164797 
