Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.065167,0.065133,0.065132,0.065124,0.025573,0.025566,0.025567,0.025570,0.025584,0.025585,0.025605,0.025667,0.025683,0.025698,0.025745,0.025871 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.065683,0.065621,0.065620,0.065602,0.025774,0.025737,0.025723,0.025715,0.025706,0.025706,0.025707,0.025736,0.025746,0.025757,0.025793,0.025903 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.066109,0.066046,0.066044,0.066025,0.025960,0.025910,0.025887,0.025873,0.025848,0.025847,0.025833,0.025834,0.025838,0.025844,0.025866,0.025954 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.066238,0.066207,0.066206,0.066195,0.026046,0.026012,0.025995,0.025984,0.025961,0.025960,0.025944,0.025934,0.025935,0.025938,0.025952,0.026019 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.066204,0.066196,0.066196,0.066192,0.026054,0.026041,0.026034,0.026029,0.026019,0.026019,0.026012,0.026010,0.026012,0.026015,0.026028,0.026087 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.066386,0.066346,0.066345,0.066334,0.026111,0.026087,0.026077,0.026072,0.026063,0.026063,0.026059,0.026065,0.026068,0.026072,0.026088,0.026148 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.067222,0.067077,0.067073,0.067031,0.026391,0.026298,0.026257,0.026233,0.026189,0.026188,0.026160,0.026139,0.026138,0.026140,0.026150,0.026205 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.068208,0.068040,0.068034,0.067979,0.026803,0.026654,0.026581,0.026534,0.026442,0.026439,0.026370,0.026284,0.026272,0.026266,0.026255,0.026279 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.068476,0.068368,0.068364,0.068326,0.026980,0.026859,0.026795,0.026751,0.026658,0.026654,0.026577,0.026460,0.026440,0.026427,0.026396,0.026381 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.068486,0.068417,0.068414,0.068388,0.027024,0.026936,0.026887,0.026853,0.026777,0.026774,0.026708,0.026598,0.026578,0.026564,0.026528,0.026492 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.068568,0.068491,0.068488,0.068463,0.027061,0.026982,0.026941,0.026912,0.026849,0.026846,0.026791,0.026697,0.026680,0.026667,0.026633,0.026595 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.068856,0.068766,0.068763,0.068733,0.027180,0.027089,0.027042,0.027010,0.026942,0.026939,0.026881,0.026787,0.026770,0.026757,0.026724,0.026686 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.068923,0.068866,0.068864,0.068842,0.027240,0.027167,0.027126,0.027097,0.027034,0.027032,0.026976,0.026881,0.026863,0.026850,0.026816,0.026773 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.068943,0.068891,0.068889,0.068870,0.027258,0.027197,0.027164,0.027140,0.027088,0.027086,0.027039,0.026957,0.026941,0.026929,0.026898,0.026856 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.069133,0.069063,0.069061,0.069038,0.027330,0.027261,0.027225,0.027201,0.027148,0.027146,0.027100,0.027023,0.027008,0.026997,0.026969,0.026932 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.069561,0.069449,0.069445,0.069410,0.027489,0.027391,0.027342,0.027310,0.027243,0.027241,0.027186,0.027099,0.027083,0.027072,0.027042,0.027004 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.070008,0.069895,0.069891,0.069852,0.027689,0.027573,0.027513,0.027473,0.027388,0.027385,0.027315,0.027203,0.027183,0.027168,0.027130,0.027081 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.070387,0.070252,0.070247,0.070204,0.027848,0.027723,0.027658,0.027615,0.027523,0.027520,0.027443,0.027317,0.027294,0.027276,0.027231,0.027167 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.071241,0.071022,0.071015,0.070947,0.028168,0.027982,0.027891,0.027831,0.027708,0.027704,0.027603,0.027446,0.027417,0.027396,0.027341,0.027260 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.072125,0.071903,0.071896,0.071820,0.028566,0.028337,0.028219,0.028141,0.027977,0.027971,0.027836,0.027622,0.027583,0.027555,0.027479,0.027367 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.072186,0.072041,0.072036,0.071982,0.028670,0.028490,0.028391,0.028322,0.028172,0.028166,0.028033,0.027806,0.027762,0.027728,0.027638,0.027493 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.072391,0.072225,0.072219,0.072163,0.028757,0.028583,0.028491,0.028427,0.028289,0.028284,0.028161,0.027944,0.027901,0.027868,0.027777,0.027620 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.073081,0.072845,0.072838,0.072762,0.029019,0.028799,0.028686,0.028611,0.028451,0.028445,0.028308,0.028077,0.028032,0.027997,0.027903,0.027737 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.073867,0.073612,0.073603,0.073517,0.029366,0.029104,0.028969,0.028878,0.028685,0.028678,0.028515,0.028244,0.028192,0.028152,0.028044,0.027857 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.074270,0.074043,0.074035,0.073956,0.029585,0.029331,0.029196,0.029103,0.028904,0.028896,0.028723,0.028427,0.028369,0.028324,0.028203,0.027989 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.074652,0.074414,0.074406,0.074325,0.029764,0.029509,0.029374,0.029281,0.029082,0.029074,0.028900,0.028595,0.028535,0.028488,0.028359,0.028126 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.075147,0.074893,0.074884,0.074799,0.029988,0.029716,0.029573,0.029476,0.029266,0.029258,0.029075,0.028757,0.028694,0.028644,0.028509,0.028261 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.076919,0.076301,0.076283,0.076108,0.030535,0.030100,0.029898,0.029769,0.029509,0.029499,0.029287,0.028937,0.028870,0.028817,0.028672,0.028407 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.081943,0.080737,0.080700,0.080344,0.032416,0.031489,0.031069,0.030806,0.030297,0.030279,0.029888,0.029314,0.029212,0.029136,0.028934,0.028595 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.090855,0.087622,0.087535,0.086732,0.035240,0.033463,0.032729,0.032289,0.031465,0.031437,0.030823,0.029946,0.029792,0.029678,0.029377,0.028882 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.105306,0.098461,0.098294,0.096786,0.039904,0.036684,0.035414,0.034669,0.033306,0.033259,0.032271,0.030907,0.030671,0.030500,0.030050,0.029319 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.112994,0.106103,0.105919,0.104209,0.043772,0.039645,0.038001,0.037033,0.035253,0.035191,0.033891,0.032073,0.031757,0.031525,0.030914,0.029907 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.121464,0.112408,0.112174,0.110016,0.046716,0.041781,0.039880,0.038774,0.036755,0.036686,0.035214,0.033132,0.032765,0.032493,0.031771,0.030550 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.117409,0.110392,0.110233,0.108749,0.046771,0.042690,0.040956,0.039901,0.037897,0.037827,0.036307,0.034077,0.033676,0.033376,0.032575,0.031192 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.130452,0.117234,0.116977,0.114671,0.049501,0.044292,0.042263,0.041073,0.038880,0.038804,0.037183,0.034840,0.034420,0.034104,0.033258,0.031776 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.275691,0.135953,0.135279,0.129707,0.055947,0.047479,0.044681,0.043140,0.040433,0.040342,0.038432,0.035781,0.035314,0.034966,0.034038,0.032422 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.541851,0.369355,0.363961,0.315375,0.145375,0.052225,0.047792,0.045699,0.042280,0.042169,0.039885,0.036834,0.036306,0.035915,0.034878,0.033092 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521724,0.548122,0.548460,0.549999,0.410000,0.159846,0.058525,0.052153,0.045178,0.044993,0.041519,0.037663,0.037042,0.036598,0.035433,0.033488 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.511437,0.541968,0.543022,0.549967,0.410000,0.410000,0.269517,0.103352,0.051687,0.051281,0.044627,0.038994,0.038174,0.037616,0.036185,0.033939 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.504727,0.534908,0.536033,0.546098,0.409991,0.410000,0.403724,0.328477,0.064639,0.063430,0.048648,0.040699,0.039631,0.038929,0.037155,0.034493 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.488638,0.516545,0.517664,0.528986,0.408240,0.409997,0.410000,0.410000,0.170575,0.157170,0.053960,0.042615,0.041253,0.040388,0.038236,0.035122 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.467247,0.490905,0.491872,0.501875,0.399431,0.408191,0.409860,0.409981,0.295940,0.282591,0.064901,0.044882,0.043102,0.042032,0.039417,0.035802 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.448203,0.467969,0.468775,0.477120,0.387585,0.399987,0.405817,0.408608,0.399262,0.398005,0.084877,0.047200,0.045015,0.043742,0.040666,0.036525 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.434355,0.451470,0.452163,0.459328,0.377003,0.390562,0.397719,0.402400,0.409162,0.409269,0.194723,0.050346,0.047374,0.045775,0.042018,0.037266 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.423925,0.439195,0.439810,0.446150,0.368086,0.382148,0.389835,0.395117,0.405582,0.405935,0.333549,0.052623,0.049318,0.047529,0.043325,0.038034 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.418871,0.433170,0.433745,0.439673,0.362645,0.375911,0.383526,0.388942,0.400638,0.401071,0.409444,0.056263,0.051592,0.049428,0.044541,0.038755 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.426646,0.442053,0.442677,0.449130,0.368207,0.378883,0.385521,0.390452,0.401468,0.401881,0.409413,0.061180,0.054859,0.052131,0.046138,0.039523 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.422402,0.437296,0.437896,0.444085,0.365803,0.378815,0.386277,0.391578,0.402811,0.403218,0.409935,0.064972,0.057070,0.054028,0.047467,0.040296 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.437968,0.455350,0.456061,0.463440,0.376029,0.385191,0.391049,0.395306,0.403675,0.403976,0.409641,0.104064,0.064816,0.058889,0.049398,0.041066 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.466581,0.489870,0.490824,0.500680,0.397886,0.405995,0.408680,0.409788,0.410000,0.410000,0.410000,0.160152,0.071799,0.062860,0.051526,0.041955 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.480036,0.506223,0.507288,0.518221,0.405371,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.210477,0.075931,0.064781,0.052974,0.042788 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.480466,0.506808,0.507876,0.518824,0.405475,0.409823,0.410000,0.410000,0.410000,0.410000,0.410000,0.252212,0.087859,0.072000,0.054516,0.043522 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.460147,0.482301,0.483207,0.492597,0.395259,0.405822,0.409187,0.409884,0.410000,0.410000,0.410000,0.280213,0.140907,0.106935,0.058299,0.044388 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.452126,0.472521,0.473355,0.482008,0.389746,0.401280,0.406845,0.409515,0.410000,0.410000,0.410000,0.316846,0.216860,0.155391,0.061310,0.045386 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.447112,0.466570,0.467364,0.475588,0.386364,0.398510,0.404601,0.408057,0.410000,0.410000,0.410000,0.361957,0.310389,0.213900,0.063103,0.046286 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.435487,0.452759,0.453460,0.460701,0.377502,0.390518,0.397523,0.402159,0.409039,0.409160,0.410000,0.404928,0.399485,0.272270,0.067675,0.047071 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.422563,0.437606,0.438211,0.444449,0.366700,0.380530,0.388151,0.393441,0.404226,0.404602,0.409875,0.410000,0.410000,0.303048,0.096236,0.048178 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.409650,0.422665,0.423185,0.428519,0.354911,0.369366,0.377376,0.383035,0.395507,0.395981,0.406209,0.410000,0.410000,0.336406,0.133371,0.049498 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.399138,0.410625,0.411080,0.415749,0.344496,0.359197,0.367378,0.373203,0.386391,0.386905,0.398792,0.409998,0.410000,0.372529,0.172207,0.050594 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.394889,0.405666,0.406094,0.410473,0.339040,0.352584,0.360419,0.366101,0.379277,0.379799,0.392192,0.409332,0.409972,0.405150,0.209199,0.051509 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.388024,0.398114,0.398510,0.402563,0.332919,0.347282,0.355236,0.360939,0.374166,0.374692,0.387309,0.407719,0.409904,0.410000,0.239406,0.053170 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.377457,0.386396,0.386745,0.390302,0.322760,0.338836,0.347438,0.353497,0.367323,0.367869,0.380955,0.404634,0.408675,0.409309,0.275018,0.055188 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.370569,0.378702,0.379019,0.382251,0.315000,0.331376,0.340195,0.346399,0.360511,0.361067,0.374420,0.399857,0.404766,0.406975,0.312348,0.056751 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.364644,0.372195,0.372488,0.375474,0.308415,0.324844,0.333688,0.339914,0.354102,0.354662,0.368144,0.394645,0.400037,0.403706,0.348821,0.057933 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.358273,0.365276,0.365547,0.368300,0.301734,0.318697,0.327697,0.334001,0.348312,0.348876,0.362457,0.389541,0.395203,0.399515,0.385815,0.058855 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.351240,0.357727,0.357976,0.360507,0.294755,0.312732,0.322010,0.328435,0.342897,0.343464,0.357108,0.384508,0.390331,0.395013,0.406372,0.060629 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.345471,0.351485,0.351717,0.354062,0.288554,0.307261,0.316818,0.323389,0.338053,0.338626,0.352344,0.379914,0.385837,0.390743,0.403690,0.064745 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.341818,0.347480,0.347699,0.349912,0.283938,0.302579,0.312196,0.318815,0.333568,0.334144,0.347922,0.375638,0.381615,0.386655,0.400432,0.068027 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.335840,0.341234,0.341440,0.343520,0.278248,0.297626,0.307380,0.314058,0.328920,0.329499,0.343385,0.371313,0.377333,0.382465,0.396801,0.070285 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.327290,0.332285,0.332475,0.334382,0.270340,0.291525,0.301798,0.308727,0.323966,0.324557,0.338667,0.366824,0.372871,0.378062,0.392776,0.071857 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.323708,0.328121,0.328293,0.330032,0.264538,0.285721,0.296304,0.303454,0.319083,0.319687,0.334008,0.362246,0.368299,0.373518,0.388467,0.072962 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.331577,0.335828,0.335999,0.337759,0.267389,0.283658,0.293187,0.299944,0.315138,0.315731,0.329864,0.357910,0.363961,0.369237,0.384518,0.073781 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.351536,0.356670,0.356880,0.359047,0.283511,0.289047,0.295289,0.300549,0.313788,0.314331,0.327643,0.355563,0.361706,0.367062,0.382520,0.089296 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.362079,0.368624,0.368882,0.371519,0.296963,0.299517,0.302917,0.306280,0.316150,0.316583,0.327755,0.353280,0.359054,0.364183,0.379189,0.124507 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.359779,0.366620,0.366883,0.369561,0.297429,0.303551,0.307337,0.310425,0.318931,0.319300,0.328944,0.352226,0.357658,0.362592,0.377200,0.163786 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.351150,0.357407,0.357647,0.360075,0.290126,0.300386,0.305772,0.309632,0.318948,0.319331,0.329020,0.351676,0.356953,0.361782,0.376163,0.202977 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.343772,0.349469,0.349687,0.351895,0.282800,0.295292,0.301761,0.306285,0.316758,0.317178,0.327564,0.350739,0.356051,0.360887,0.375275,0.240377 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.337086,0.342385,0.342587,0.344628,0.276436,0.290714,0.297938,0.302928,0.314265,0.314714,0.325677,0.349379,0.354761,0.359633,0.374098,0.276435 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.332125,0.337133,0.337324,0.339247,0.271600,0.287104,0.294840,0.300138,0.312031,0.312498,0.323829,0.347879,0.353298,0.358184,0.372677,0.311631 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.327278,0.332028,0.332208,0.334026,0.266863,0.283510,0.291705,0.297271,0.309647,0.310131,0.321804,0.346228,0.351679,0.356573,0.371076,0.344405 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.322923,0.327346,0.327515,0.329220,0.262073,0.279618,0.288264,0.294114,0.307048,0.307552,0.319677,0.344978,0.350630,0.355718,0.370808,0.360356 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.324846,0.328959,0.329120,0.330768,0.261138,0.277101,0.285723,0.291700,0.305044,0.305565,0.318052,0.343630,0.349292,0.354327,0.369172,0.360851 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.341415,0.345739,0.345918,0.347770,0.272470,0.279672,0.286277,0.291512,0.304073,0.304577,0.316767,0.341994,0.347588,0.352570,0.367290,0.361857 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.352018,0.357518,0.357736,0.359972,0.284601,0.287096,0.290922,0.294575,0.304750,0.305186,0.316189,0.340562,0.346049,0.350967,0.365537,0.363199 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.347856,0.353730,0.353955,0.356230,0.284278,0.290888,0.294722,0.297837,0.306425,0.306798,0.316530,0.339605,0.344914,0.349725,0.364049,0.365017 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.345211,0.350646,0.350857,0.353002,0.280698,0.288756,0.293663,0.297354,0.306518,0.306898,0.316552,0.338950,0.344112,0.348820,0.362897,0.367449 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.343678,0.349020,0.349228,0.351335,0.279115,0.287529,0.292591,0.296391,0.305763,0.306149,0.315898,0.338149,0.343261,0.347925,0.361885,0.370473 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.370379,0.376729,0.376993,0.379738,0.300672,0.295174,0.296066,0.298185,0.305865,0.306219,0.315481,0.337329,0.342392,0.347022,0.360899,0.374046 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.398726,0.408659,0.409064,0.413262,0.331767,0.320600,0.316073,0.314060,0.313920,0.314022,0.318742,0.337381,0.342139,0.346617,0.360165,0.378130 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.391761,0.402047,0.402451,0.406577,0.331574,0.332294,0.331533,0.330686,0.329093,0.329055,0.329499,0.340665,0.344383,0.348312,0.360684,0.382794 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.380631,0.389489,0.389836,0.393381,0.320190,0.324684,0.326827,0.328230,0.331374,0.331501,0.334882,0.345763,0.348923,0.352339,0.363394,0.388485 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.372312,0.380420,0.380735,0.383943,0.312204,0.318971,0.322274,0.324514,0.329653,0.329860,0.335084,0.348355,0.351800,0.355321,0.366536,0.395126 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.362613,0.369835,0.370114,0.372947,0.302599,0.311836,0.316440,0.319565,0.326604,0.326884,0.333695,0.349413,0.353290,0.357111,0.369058,0.400629 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.353966,0.360449,0.360698,0.363228,0.293709,0.304769,0.310390,0.314248,0.322941,0.323284,0.331507,0.349581,0.353897,0.358030,0.370745,0.402578 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.361480,0.367878,0.368133,0.370749,0.297044,0.302653,0.307233,0.310889,0.319887,0.320253,0.329248,0.349193,0.353880,0.358279,0.371644,0.403615 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.376167,0.383501,0.383804,0.386949,0.309392,0.308386,0.310533,0.312978,0.320225,0.320542,0.328780,0.348906,0.353739,0.358271,0.371975,0.404058 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.393682,0.404191,0.404603,0.408817,0.332726,0.330595,0.328738,0.327829,0.328513,0.328612,0.332748,0.349821,0.354396,0.358831,0.372364,0.404293 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.377652,0.386400,0.386740,0.390205,0.318323,0.324645,0.327457,0.329309,0.333591,0.333767,0.338500,0.353218,0.357249,0.361332,0.374056,0.405055 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.368916,0.376608,0.376908,0.379961,0.308671,0.317117,0.321592,0.324696,0.331673,0.331948,0.338771,0.355453,0.359648,0.363770,0.376520,0.406590 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.394250,0.403726,0.404113,0.408114,0.329015,0.325236,0.325428,0.326532,0.331377,0.331615,0.338261,0.356344,0.360857,0.365199,0.378453,0.407919 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.387573,0.397418,0.397803,0.401738,0.328286,0.332695,0.334492,0.335670,0.338858,0.339005,0.343406,0.358860,0.363108,0.367354,0.380435,0.408892 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.379794,0.388523,0.388867,0.392372,0.319659,0.326121,0.329779,0.332399,0.338606,0.338859,0.345298,0.362073,0.366377,0.370618,0.383639,0.409876 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.381807,0.390600,0.390947,0.394503,0.320722,0.325387,0.328601,0.331150,0.337764,0.338044,0.345307,0.364008,0.368683,0.373167,0.386691,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.378785,0.387492,0.387833,0.391309,0.318764,0.325173,0.328802,0.331514,0.338383,0.338673,0.346222,0.365783,0.370650,0.375259,0.389000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.373852,0.382064,0.382384,0.385650,0.313994,0.322157,0.326704,0.330008,0.338015,0.338344,0.346721,0.367347,0.372378,0.377074,0.390931,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.370685,0.378535,0.378842,0.381964,0.310530,0.319333,0.324394,0.328094,0.337008,0.337372,0.346543,0.368333,0.373547,0.378337,0.392329,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.365180,0.372665,0.372955,0.375898,0.305966,0.316497,0.322181,0.326256,0.335922,0.336314,0.346108,0.368810,0.374165,0.379028,0.393129,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.361750,0.368799,0.369073,0.371860,0.301899,0.313133,0.319363,0.323827,0.334308,0.334730,0.345178,0.368750,0.374231,0.379159,0.393375,0.410000 
