Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.682334,-11.727368,-11.728964,-11.744655,-11.811211,-11.973184,-12.058472,-12.115967,-12.235013,-12.239383,-12.334833,-12.458877,-12.475846,-12.482691,-12.488278,-12.384325 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.524488,-11.561090,-11.562389,-11.575167,-11.629482,-11.762286,-11.832784,-11.880664,-11.981094,-11.984817,-12.067116,-12.180558,-12.197340,-12.205488,-12.217233,-12.143779 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.370109,-11.405136,-11.406353,-11.418254,-11.467919,-11.586988,-11.649156,-11.691048,-11.778392,-11.781621,-11.852984,-11.952265,-11.967222,-11.974789,-11.986635,-11.927144 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.226121,-11.255349,-11.256381,-11.266524,-11.309509,-11.414444,-11.470181,-11.508093,-11.587890,-11.590855,-11.656672,-11.749378,-11.763518,-11.770870,-11.783022,-11.732300 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.076350,-11.105129,-11.106138,-11.116026,-11.157597,-11.257897,-11.310485,-11.345974,-11.420033,-11.422772,-11.483341,-11.568157,-11.581099,-11.587872,-11.599220,-11.553884 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.949914,-10.976652,-10.977582,-10.986671,-11.024664,-11.116048,-11.163977,-11.196376,-11.264199,-11.266713,-11.322428,-11.401024,-11.413092,-11.419468,-11.430305,-11.389123 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.694492,-10.732673,-10.733964,-10.746462,-10.797201,-10.914530,-10.973454,-11.012204,-11.090734,-11.093587,-11.155758,-11.240075,-11.252824,-11.259640,-11.271744,-11.235214 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.425055,-10.463376,-10.464713,-10.477787,-10.532448,-10.663078,-10.730761,-10.776065,-10.869696,-10.873140,-10.949008,-11.056444,-11.073517,-11.083583,-11.104352,-11.083216 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.366338,-10.389004,-10.389845,-10.398254,-10.435426,-10.530254,-10.582697,-10.619234,-10.698535,-10.701542,-10.769785,-10.875995,-10.894180,-10.905863,-10.932106,-10.927065 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762787,-10.734108,-10.733293,-10.725979,-10.702832,-10.669296,-10.663587,-10.664578,-10.678409,-10.679187,-10.701689,-10.754879,-10.765557,-10.772902,-10.789586,-10.780547 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157783,-11.129264,-11.128292,-11.118869,-11.080475,-10.992233,-10.948856,-10.920988,-10.866692,-10.864774,-10.824107,-10.769836,-10.760688,-10.753679,-10.733557,-10.674683 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259943,-11.240529,-11.239825,-11.232838,-11.202490,-11.126098,-11.084091,-11.054774,-10.990349,-10.987877,-10.930562,-10.827682,-10.806825,-10.789511,-10.739968,-10.623320 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335845,-11.313036,-11.312236,-11.304393,-11.271302,-11.190173,-11.146189,-11.115493,-11.047179,-11.044528,-10.981952,-10.861284,-10.835586,-10.813481,-10.749262,-10.596115 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432913,-11.408647,-11.407782,-11.399246,-11.362671,-11.271448,-11.221239,-11.185926,-11.106729,-11.103644,-11.030559,-10.888498,-10.858130,-10.831964,-10.755938,-10.575936 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464682,-11.444676,-11.443932,-11.436479,-11.403351,-11.317252,-11.267976,-11.232521,-11.150873,-11.147643,-11.070078,-10.913993,-10.880099,-10.850660,-10.764899,-10.561908 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288213,-11.288734,-11.288644,-11.287375,-11.277632,-11.240199,-11.212225,-11.189388,-11.129677,-11.127158,-11.063227,-10.917370,-10.883943,-10.853984,-10.765477,-10.549450 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.960290,-10.977689,-10.978182,-10.982599,-10.996444,-11.015053,-11.015982,-11.012426,-10.992339,-10.991271,-10.959186,-10.858553,-10.832532,-10.807393,-10.730371,-10.524313 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.566863,-10.596486,-10.597429,-10.606341,-10.639934,-10.708492,-10.736805,-10.752236,-10.773250,-10.773740,-10.777183,-10.734883,-10.719674,-10.702538,-10.646417,-10.471319 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.255491,-10.284238,-10.285209,-10.294595,-10.332453,-10.417816,-10.458463,-10.483739,-10.529471,-10.530978,-10.559372,-10.567045,-10.562224,-10.553484,-10.520436,-10.386823 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.165804,-10.179365,-10.179864,-10.184829,-10.206554,-10.260715,-10.289471,-10.308719,-10.347326,-10.348701,-10.377199,-10.400867,-10.400995,-10.397163,-10.378953,-10.280072 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.193262,-10.196849,-10.196997,-10.198514,-10.205749,-10.225498,-10.236852,-10.244774,-10.261231,-10.261827,-10.274113,-10.280666,-10.279010,-10.274857,-10.257546,-10.171798 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.067892,-10.086021,-10.086585,-10.091880,-10.111455,-10.151178,-10.168134,-10.177972,-10.194186,-10.194680,-10.202989,-10.197511,-10.193318,-10.187346,-10.165654,-10.077781 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.503382,-9.564873,-9.566839,-9.585462,-9.656389,-9.805939,-9.873018,-9.913653,-9.986900,-9.989342,-10.037702,-10.079026,-10.081575,-10.079702,-10.067652,-9.990614 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.878443,-8.943924,-8.946187,-8.968238,-9.059467,-9.273081,-9.380666,-9.451099,-9.591965,-9.597028,-9.705869,-9.847285,-9.868212,-9.879765,-9.902562,-9.877389 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.724925,-8.765079,-8.766544,-8.781118,-8.844839,-9.005612,-9.093758,-9.154894,-9.286975,-9.291970,-9.405196,-9.583005,-9.614162,-9.635326,-9.686345,-9.721511 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.726121,-8.751819,-8.752784,-8.762474,-8.805941,-8.919319,-8.983825,-9.029717,-9.132457,-9.136433,-9.228866,-9.387700,-9.417594,-9.439465,-9.495205,-9.556893 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.683288,-8.711756,-8.712754,-8.722545,-8.763965,-8.865670,-8.920841,-8.959265,-9.043928,-9.047183,-9.122762,-9.254623,-9.279984,-9.299056,-9.348692,-9.411371 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.517660,-8.550253,-8.551400,-8.562666,-8.610334,-8.726330,-8.788077,-8.830377,-8.921315,-8.924756,-9.003374,-9.134516,-9.159145,-9.177446,-9.224931,-9.285947 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.482800,-8.502997,-8.503757,-8.511402,-8.545777,-8.635619,-8.686789,-8.723208,-8.804822,-8.807983,-8.881638,-9.010275,-9.034966,-9.053559,-9.102170,-9.167465 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.475169,-8.493698,-8.494370,-8.501044,-8.530195,-8.604458,-8.646123,-8.675678,-8.742092,-8.744674,-8.805217,-8.914014,-8.935373,-8.951790,-8.995243,-9.056686 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.368902,-8.393766,-8.394631,-8.403092,-8.438546,-8.524155,-8.569611,-8.600804,-8.668287,-8.670854,-8.729900,-8.831194,-8.850648,-8.865424,-8.904342,-8.958601 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.133648,-8.172466,-8.173781,-8.186520,-8.238428,-8.358938,-8.420132,-8.460900,-8.545830,-8.548984,-8.619932,-8.734004,-8.755099,-8.770720,-8.811350,-8.866075 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.896212,-7.933868,-7.935200,-7.948299,-8.003943,-8.139432,-8.211288,-8.260266,-8.364531,-8.368449,-8.457191,-8.601096,-8.627652,-8.647223,-8.698025,-8.767431 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.705322,-7.748983,-7.750481,-7.765067,-7.825453,-7.969081,-8.044218,-8.095301,-8.204447,-8.208565,-8.302514,-8.459569,-8.489276,-8.511675,-8.570689,-8.657560 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.286783,-7.353331,-7.355576,-7.377285,-7.465455,-7.669342,-7.772646,-7.841424,-7.984633,-7.989951,-8.109508,-8.301984,-8.337737,-8.364508,-8.435040,-8.541698 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.880124,-6.942195,-6.944417,-6.966344,-7.060436,-7.291330,-7.414440,-7.498551,-7.678051,-7.684806,-7.838122,-8.089516,-8.136505,-8.171799,-8.265016,-8.409440 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.866057,-6.905795,-6.907275,-6.922096,-6.988233,-7.159514,-7.256488,-7.325438,-7.480414,-7.486436,-7.627551,-7.881676,-7.931945,-7.971309,-8.077686,-8.256648 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.783528,-6.828945,-6.830542,-6.846234,-6.912924,-7.077267,-7.166916,-7.229679,-7.369352,-7.374761,-7.501665,-7.734733,-7.781833,-7.819598,-7.923290,-8.109569 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.492223,-6.553538,-6.555652,-6.576263,-6.661985,-6.866434,-6.973857,-7.047232,-7.205579,-7.211600,-7.350445,-7.594637,-7.642997,-7.681418,-7.786680,-7.977132 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.178107,-6.240361,-6.242571,-6.264338,-6.357322,-6.585174,-6.707359,-6.791510,-6.973990,-6.980938,-7.140992,-7.419441,-7.474018,-7.516981,-7.634109,-7.843639 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.032420,-6.085710,-6.087637,-6.106742,-6.189911,-6.399038,-6.514382,-6.595273,-6.774705,-6.781631,-6.943293,-7.234862,-7.293145,-7.339620,-7.467139,-7.699866 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.897992,-5.952123,-5.954053,-5.973102,-6.055029,-6.258565,-6.369993,-6.448016,-6.621408,-6.628116,-6.785297,-7.073787,-7.132250,-7.179464,-7.310033,-7.555408 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.724715,-5.780235,-5.782216,-5.801768,-5.885895,-6.094665,-6.208684,-6.288357,-6.464903,-6.471721,-6.631247,-6.923415,-6.982660,-7.030634,-7.163643,-7.417083 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.150370,-5.259332,-5.263027,-5.298796,-5.443555,-5.769060,-5.929421,-6.034783,-6.252889,-6.260990,-6.444645,-6.758842,-6.820947,-6.870776,-7.008642,-7.272035 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.745932,-3.900241,-3.905746,-3.959956,-4.190322,-4.733788,-5.011114,-5.195352,-5.575672,-5.589700,-5.902789,-6.399595,-6.491987,-6.562409,-6.751799,-7.084027 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.325032,-2.529040,-2.536375,-2.608826,-2.917919,-3.636244,-4.000357,-4.242189,-4.743076,-4.761610,-5.177217,-5.849095,-5.975706,-6.073051,-6.335751,-6.798364 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.127662,-1.319946,-1.327026,-1.397710,-1.710202,-2.468652,-2.872849,-3.149529,-3.741918,-3.764265,-4.273396,-5.128419,-5.292533,-5.420137,-5.766512,-6.388619 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.852669,-0.982430,-0.987464,-1.038511,-1.277421,-1.897701,-2.246116,-2.491832,-3.038048,-3.059140,-3.551185,-4.438449,-4.616219,-4.758818,-5.152407,-5.897798 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.597720,-0.725163,-0.730119,-0.780212,-1.012186,-1.598607,-1.921426,-2.147469,-2.648931,-2.668309,-3.122217,-3.960571,-4.132110,-4.272587,-4.665422,-5.445881 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.928336,-1.000730,-1.003595,-1.033189,-1.179390,-1.587182,-1.832500,-2.011957,-2.427570,-2.444003,-2.836460,-3.597381,-3.757029,-3.890153,-4.266243,-5.040132 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.603673,-0.702125,-0.705846,-0.743543,-0.920200,-1.375340,-1.632028,-1.814083,-2.223624,-2.239579,-2.616433,-3.332769,-3.482371,-3.607336,-3.961418,-4.702609 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.182589,-0.232553,-0.238242,-0.293158,-0.522952,-1.051034,-1.327479,-1.517814,-1.935787,-1.951880,-2.328870,-3.033686,-3.179964,-3.301816,-3.646817,-4.370016 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.646426,3.131736,3.041223,2.300869,0.392042,-0.815047,-1.092310,-1.277649,-1.681152,-1.696665,-2.060717,-2.746766,-2.889826,-3.009358,-3.348293,-4.062210 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.613371,12.370721,12.293829,11.546465,7.860860,0.484624,-0.609115,-0.884700,-1.398591,-1.417092,-1.834666,-2.563842,-2.711745,-2.833777,-3.178136,-3.896842 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.960302,13.734788,13.689150,13.231197,10.773960,4.301261,0.990263,-0.125108,-0.932996,-0.956263,-1.467115,-2.304787,-2.469439,-2.602450,-2.973770,-3.726033 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.614625,15.311547,15.265852,14.817052,12.527692,6.721958,3.596587,1.493151,-0.506935,-0.534311,-1.106500,-2.012093,-2.189745,-2.332955,-2.731911,-3.531808 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.522449,17.330930,17.288333,16.867594,14.691384,9.074673,5.989897,3.839553,0.190177,0.120711,-0.784111,-1.735223,-1.920579,-2.070194,-2.487366,-3.325318 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.218802,16.504586,16.476375,16.188526,14.584571,10.120088,7.484582,5.565190,1.246123,1.085275,-0.489013,-1.470312,-1.662622,-1.817742,-2.250074,-3.118230 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.089639,14.510223,14.487753,14.259660,13.009291,9.547601,7.510847,6.033590,2.676390,2.545775,-0.083687,-1.226937,-1.427279,-1.586535,-2.029030,-2.916658 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.285092,13.671858,13.649528,13.427301,12.271170,9.173190,7.371140,6.054058,2.954367,2.830291,0.017544,-1.027213,-1.220144,-1.377751,-1.819664,-2.721137 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.408051,14.631920,14.604761,14.338482,13.014574,9.648327,7.800132,6.500203,3.591088,3.478191,0.850092,-0.882286,-1.076674,-1.231010,-1.662157,-2.547959 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.599687,16.720021,16.689327,16.389043,14.911277,11.217259,9.232726,7.855192,4.790290,4.671096,1.837839,-0.683228,-0.884896,-1.044823,-1.489370,-2.387056 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.297525,18.396783,18.365276,18.056646,16.522888,12.635497,10.509588,9.014955,5.638275,5.505872,2.339518,-0.599667,-0.781208,-0.930815,-1.352986,-2.234449 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.978505,18.352920,18.329073,18.088685,16.808292,13.352777,11.376109,9.964005,6.767485,6.642747,3.713526,-0.368760,-0.610093,-0.775706,-1.223120,-2.102147 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.541789,15.345650,15.335977,15.230800,14.558658,12.402250,10.968823,9.860391,7.129329,7.017675,4.270286,-0.230059,-0.458530,-0.621056,-1.067939,-1.962991 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.325643,13.078397,13.068341,12.964429,12.361445,10.565632,9.410649,8.518174,6.284694,6.192301,3.883778,-0.201638,-0.414422,-0.562149,-0.974442,-1.838120 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.580313,13.954889,13.934080,13.733540,12.758848,10.347513,9.036586,8.109722,5.995263,5.911934,3.919246,0.330585,-0.214735,-0.406798,-0.873053,-1.734173 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.743320,15.220509,15.201366,15.011009,14.011821,11.412738,9.978136,8.971731,6.724261,6.636909,4.570207,0.683171,-0.028241,-0.235448,-0.724306,-1.617663 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.658841,16.930708,16.905791,16.663693,15.469809,12.517926,10.942986,9.851417,7.429214,7.335227,5.108520,0.840161,0.017505,-0.181943,-0.638347,-1.506754 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.992192,18.304357,18.280468,18.046644,16.869951,13.860006,12.192022,11.012305,8.352722,8.248840,5.782444,1.006441,0.036611,-0.161259,-0.590658,-1.417958 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.418043,20.542147,20.512218,20.221492,18.794506,15.270036,13.391164,12.089299,9.209392,9.097981,6.474533,1.547231,0.542877,0.173936,-0.527048,-1.346770 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.656027,20.189698,20.171313,19.983927,18.951874,16.088194,14.407157,13.188337,10.391745,10.281831,7.676360,2.720004,1.682503,0.956281,-0.338314,-1.257018 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.351431,19.808770,19.789012,19.592614,18.580254,15.905785,14.379877,13.278899,10.718670,10.616740,8.152058,3.114316,2.013539,1.177166,-0.262321,-1.157382 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.570361,20.041140,20.021485,19.824994,18.805206,16.097305,14.555708,13.448956,10.892935,10.791462,8.338500,3.300061,2.193938,1.290892,-0.235720,-1.082095 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.044289,19.552342,19.534363,19.355133,18.433363,15.955862,14.512051,13.459454,10.995636,10.897260,8.512131,3.674815,2.640601,1.789183,0.051697,-1.022379 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.762030,19.312474,19.295649,19.126831,18.247447,15.868983,14.486256,13.483356,11.160035,11.067944,8.854078,4.436134,3.490441,2.683543,0.580777,-0.922169 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.792883,18.454970,18.441378,18.302179,17.544328,15.433127,14.188257,13.279630,11.151063,11.066027,9.001073,4.706299,3.759443,2.932200,0.705048,-0.827115 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.572638,16.374220,16.365989,16.280358,15.793419,14.314343,13.354090,12.613292,10.776185,10.700662,8.825747,4.739405,3.819874,3.007430,0.753807,-0.764410 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.302239,17.702142,17.681697,17.483269,16.547673,14.279314,13.075251,12.234845,10.328009,10.252776,8.432197,4.591191,3.726894,2.958890,0.763628,-0.721832 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.734375,19.160330,19.139632,18.934796,17.917174,15.326117,13.913868,12.927436,10.729600,10.644230,8.623870,4.688359,3.846177,3.130686,1.109545,-0.681708 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.156039,18.765366,18.750308,18.597827,17.792028,15.582859,14.295428,13.364892,11.228891,11.144790,9.143522,5.297469,4.491606,3.814372,1.882504,-0.574949 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.410589,17.165850,17.155981,17.054446,16.494263,14.860654,13.844911,13.081366,11.246502,11.172392,9.366474,5.667085,4.864571,4.170747,2.157964,-0.488011 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.205981,16.839044,16.825896,16.695723,16.045919,14.337718,13.352300,12.633133,10.935622,10.867436,9.202628,5.706599,4.932448,4.251511,2.257467,-0.438748 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.372191,18.768127,18.747028,18.540537,17.547775,15.123139,13.848152,12.971697,11.038691,10.963854,9.190260,5.675276,4.910834,4.242597,2.288093,-0.409299 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.528418,19.086869,19.070489,18.906593,18.065826,15.832763,14.563194,13.656192,11.594837,11.514032,9.593275,5.850585,5.052316,4.366712,2.377934,-0.390429 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.752142,19.278888,19.261737,19.091478,18.236014,16.015642,14.770328,13.882314,11.853984,11.774104,9.862890,6.068705,5.252929,4.551483,2.520232,-0.376848 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.862461,22.029387,22.000879,21.723842,20.417039,17.318473,15.737084,14.669484,12.368674,12.280879,10.232641,6.401353,5.603248,4.939693,3.071737,-0.248244 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.390284,22.006882,21.991302,21.831081,20.947526,18.442274,16.963936,15.898057,13.483139,13.389001,11.176969,7.090576,6.254533,5.564653,3.613157,-0.128810 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.617847,19.426628,19.418479,19.333190,18.839344,17.296414,16.280323,15.495497,13.566126,13.487423,11.559854,7.620830,6.776134,6.059750,4.008140,-0.083054 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.499079,16.537300,16.536508,16.521089,16.336683,15.499708,14.834526,14.280923,12.817890,12.755991,11.187142,7.675405,6.885322,6.192214,4.173792,-0.063201 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.220110,15.068383,15.062823,15.007096,14.716426,13.869058,13.310393,12.865493,11.698659,11.649074,10.373052,7.340203,6.632233,5.993432,4.106240,-0.053509 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.804321,15.523642,15.513432,15.412072,14.903470,13.584707,12.840975,12.303851,11.035155,10.983942,9.716839,6.891406,6.240379,5.652064,3.908135,-0.048112 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.388888,16.072876,16.061087,15.943197,15.340738,13.771731,12.899623,12.281238,10.866072,10.810083,9.455041,6.611631,5.975204,5.409751,3.745445,-0.044543 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.757841,12.895660,12.898398,12.917659,12.900101,12.467217,12.017089,11.615338,10.507466,10.459878,9.245380,6.513920,5.900572,5.365540,3.820107,0.537600 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.678004,10.704128,10.704468,10.705546,10.675648,10.441658,10.200623,9.973722,9.287729,9.256760,8.422145,6.277812,5.767280,5.306164,3.949868,0.800583 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.778776,11.509379,11.500370,11.413534,11.013166,10.083833,9.606321,9.273884,8.499255,8.467966,7.684085,5.841180,5.403771,5.001114,3.798182,0.845808 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.779645,13.352637,13.338273,13.199439,12.553079,11.041432,10.275490,9.758918,8.641555,8.598740,7.590755,5.592090,5.152108,4.761826,3.610790,0.832992 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.582480,14.267436,14.255874,14.140626,13.553009,12.014783,11.157746,10.554891,9.215130,9.163339,7.949074,5.659194,5.176822,4.764610,3.572533,0.831644 
