Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.025011,0.024999,0.024998,0.024995,0.025581,0.025572,0.025572,0.025575,0.025588,0.025588,0.025608,0.025668,0.025684,0.025699,0.025745,0.025872 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.025227,0.025205,0.025204,0.025198,0.025789,0.025750,0.025733,0.025725,0.025714,0.025714,0.025713,0.025740,0.025750,0.025760,0.025795,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.025405,0.025382,0.025382,0.025374,0.025978,0.025926,0.025902,0.025886,0.025860,0.025859,0.025843,0.025840,0.025844,0.025849,0.025871,0.025956 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.025456,0.025446,0.025445,0.025441,0.026061,0.026027,0.026009,0.025997,0.025973,0.025972,0.025955,0.025942,0.025943,0.025945,0.025958,0.026023 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.025440,0.025437,0.025437,0.025436,0.026065,0.026052,0.026045,0.026040,0.026029,0.026029,0.026022,0.026019,0.026020,0.026023,0.026035,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.025516,0.025502,0.025501,0.025497,0.026124,0.026099,0.026088,0.026082,0.026073,0.026072,0.026068,0.026072,0.026075,0.026079,0.026094,0.026153 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.025873,0.025820,0.025819,0.025803,0.026421,0.026321,0.026277,0.026251,0.026205,0.026203,0.026173,0.026148,0.026147,0.026149,0.026157,0.026210 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.026295,0.026234,0.026232,0.026212,0.026846,0.026690,0.026614,0.026565,0.026468,0.026465,0.026392,0.026299,0.026286,0.026279,0.026265,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.026405,0.026366,0.026364,0.026350,0.027017,0.026894,0.026827,0.026782,0.026686,0.026683,0.026602,0.026479,0.026458,0.026444,0.026410,0.026390 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.026404,0.026379,0.026378,0.026369,0.027054,0.026965,0.026915,0.026880,0.026803,0.026800,0.026732,0.026618,0.026597,0.026582,0.026544,0.026503 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.026437,0.026409,0.026408,0.026399,0.027088,0.027008,0.026966,0.026936,0.026872,0.026870,0.026813,0.026717,0.026698,0.026685,0.026650,0.026607 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.026561,0.026528,0.026527,0.026516,0.027210,0.027117,0.027069,0.027036,0.026966,0.026963,0.026904,0.026806,0.026788,0.026775,0.026741,0.026698 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.026587,0.026566,0.026565,0.026558,0.027267,0.027193,0.027152,0.027122,0.027058,0.027056,0.026998,0.026901,0.026882,0.026868,0.026833,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.026593,0.026574,0.026573,0.026567,0.027281,0.027220,0.027186,0.027163,0.027110,0.027108,0.027060,0.026976,0.026959,0.026947,0.026914,0.026870 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.026675,0.026650,0.026649,0.026640,0.027356,0.027286,0.027249,0.027223,0.027169,0.027167,0.027120,0.027041,0.027026,0.027015,0.026985,0.026945 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.026862,0.026821,0.026819,0.026806,0.027522,0.027421,0.027370,0.027337,0.027268,0.027265,0.027208,0.027118,0.027102,0.027090,0.027058,0.027017 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.027056,0.027014,0.027013,0.026998,0.027728,0.027608,0.027546,0.027505,0.027417,0.027414,0.027340,0.027224,0.027203,0.027188,0.027148,0.027095 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.027221,0.027170,0.027169,0.027152,0.027890,0.027760,0.027693,0.027649,0.027554,0.027551,0.027471,0.027341,0.027316,0.027298,0.027251,0.027183 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.027600,0.027517,0.027514,0.027488,0.028227,0.028033,0.027937,0.027874,0.027746,0.027741,0.027636,0.027473,0.027443,0.027420,0.027362,0.027277 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.027992,0.027909,0.027906,0.027877,0.028639,0.028401,0.028278,0.028196,0.028026,0.028019,0.027878,0.027655,0.027614,0.027584,0.027505,0.027386 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.028009,0.027954,0.027952,0.027932,0.028729,0.028546,0.028445,0.028375,0.028220,0.028214,0.028078,0.027842,0.027797,0.027762,0.027668,0.027515 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.028096,0.028033,0.028031,0.028010,0.028814,0.028636,0.028541,0.028476,0.028334,0.028329,0.028203,0.027980,0.027936,0.027902,0.027808,0.027644 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.028408,0.028318,0.028315,0.028286,0.029090,0.028861,0.028744,0.028666,0.028501,0.028494,0.028353,0.028115,0.028068,0.028032,0.027934,0.027762 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.028763,0.028665,0.028662,0.028628,0.029451,0.029178,0.029038,0.028943,0.028744,0.028736,0.028567,0.028286,0.028232,0.028190,0.028078,0.027884 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.028939,0.028852,0.028849,0.028818,0.029668,0.029405,0.029266,0.029171,0.028966,0.028958,0.028779,0.028473,0.028413,0.028367,0.028241,0.028019 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.029108,0.029016,0.029013,0.028982,0.029846,0.029583,0.029444,0.029349,0.029144,0.029136,0.028957,0.028643,0.028581,0.028532,0.028399,0.028158 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.029331,0.029233,0.029230,0.029196,0.030075,0.029794,0.029647,0.029547,0.029331,0.029323,0.029134,0.028806,0.028742,0.028691,0.028551,0.028294 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.030217,0.029960,0.029952,0.029877,0.030702,0.030220,0.030001,0.029863,0.029587,0.029577,0.029353,0.028990,0.028921,0.028866,0.028716,0.028442 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.032799,0.032260,0.032242,0.032079,0.032842,0.031783,0.031312,0.031021,0.030461,0.030441,0.030014,0.029397,0.029288,0.029207,0.028993,0.028636 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.038145,0.036337,0.036288,0.035836,0.036233,0.034051,0.033193,0.032688,0.031757,0.031724,0.031041,0.030082,0.029915,0.029792,0.029469,0.028940 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.047480,0.043044,0.042939,0.041989,0.041791,0.037745,0.036234,0.035365,0.033803,0.033749,0.032636,0.031127,0.030869,0.030682,0.030193,0.029405 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.051424,0.047157,0.047045,0.046005,0.045850,0.040861,0.038956,0.037853,0.035853,0.035785,0.034343,0.032356,0.032012,0.031761,0.031101,0.030020 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.056784,0.050951,0.050804,0.049455,0.048967,0.043026,0.040845,0.039599,0.037360,0.037283,0.035674,0.033430,0.033037,0.032747,0.031977,0.030681 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.054177,0.049166,0.049061,0.048095,0.048500,0.043758,0.041824,0.040662,0.038477,0.038400,0.036762,0.034383,0.033958,0.033641,0.032795,0.031338 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.062444,0.053537,0.053369,0.051878,0.051562,0.045477,0.043203,0.041888,0.039490,0.039407,0.037657,0.035159,0.034713,0.034380,0.033490,0.031935 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.238150,0.067794,0.067284,0.063122,0.059301,0.048961,0.045770,0.044051,0.041084,0.040985,0.038925,0.036107,0.035614,0.035248,0.034274,0.032585 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542095,0.327814,0.321921,0.263982,0.140375,0.053522,0.048819,0.046582,0.042933,0.042815,0.040388,0.037172,0.036618,0.036209,0.035125,0.033264 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.516710,0.550000,0.550000,0.550000,0.410000,0.158823,0.058916,0.052540,0.045578,0.045393,0.041894,0.037965,0.037327,0.036871,0.035671,0.033662 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.501704,0.550000,0.550000,0.550000,0.410000,0.410000,0.276019,0.106964,0.052100,0.051685,0.044923,0.039235,0.038406,0.037841,0.036391,0.034103 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.491886,0.546923,0.547664,0.550000,0.410000,0.410000,0.404598,0.339833,0.066852,0.065429,0.048992,0.040920,0.039841,0.039131,0.037338,0.034643 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.470138,0.528554,0.530650,0.546618,0.410000,0.410000,0.410000,0.410000,0.181040,0.166557,0.054456,0.042841,0.041461,0.040587,0.038410,0.035261 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.443878,0.497401,0.499606,0.521766,0.409304,0.410000,0.410000,0.410000,0.308441,0.296555,0.065960,0.045151,0.043337,0.042249,0.039595,0.035935 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.418646,0.464699,0.466656,0.487105,0.405054,0.409909,0.410000,0.410000,0.405032,0.404451,0.096304,0.047610,0.045318,0.044006,0.040855,0.036655 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.398037,0.437576,0.439255,0.456914,0.398901,0.408322,0.409987,0.409998,0.410000,0.410000,0.223206,0.050816,0.047756,0.046113,0.042257,0.037408 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.381341,0.415836,0.417288,0.432547,0.392425,0.403811,0.408589,0.409796,0.410000,0.410000,0.366768,0.052949,0.049584,0.047775,0.043525,0.038173 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.371880,0.402504,0.403802,0.417450,0.387506,0.399519,0.405492,0.408777,0.410000,0.410000,0.410000,0.057677,0.052401,0.050063,0.044864,0.038901 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.382645,0.414243,0.415622,0.430241,0.391261,0.402369,0.407511,0.409390,0.410000,0.410000,0.410000,0.061847,0.055397,0.052602,0.046460,0.039691 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.378854,0.411579,0.412970,0.427618,0.390807,0.402371,0.407668,0.409664,0.410000,0.410000,0.410000,0.071004,0.058472,0.054932,0.047817,0.040457 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.402072,0.437719,0.439309,0.456139,0.396713,0.404600,0.407906,0.409531,0.410000,0.410000,0.410000,0.123042,0.067353,0.060321,0.050037,0.041274 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.449264,0.502084,0.504229,0.524916,0.408896,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.182878,0.073391,0.063456,0.051950,0.042169 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.467867,0.525565,0.527683,0.545039,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.234375,0.077576,0.065304,0.053251,0.042971 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.468490,0.526530,0.528619,0.544744,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.265070,0.109510,0.086269,0.056031,0.043748 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.441292,0.493928,0.496116,0.518290,0.409085,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.295802,0.173227,0.127692,0.059755,0.044736 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.430059,0.478703,0.480781,0.502373,0.407511,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.335141,0.254792,0.179185,0.062124,0.045710 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.422709,0.469443,0.471439,0.492281,0.405924,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.382193,0.352347,0.239940,0.063530,0.046552 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.404331,0.445410,0.447163,0.465606,0.400760,0.409002,0.410000,0.410000,0.410000,0.410000,0.410000,0.409952,0.409900,0.285626,0.075930,0.047379 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.382821,0.417683,0.419150,0.434565,0.392801,0.403870,0.408406,0.409691,0.410000,0.410000,0.410000,0.410000,0.410000,0.316109,0.110928,0.048654 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.360728,0.389815,0.391015,0.403535,0.382537,0.395009,0.401517,0.405574,0.409732,0.409766,0.410000,0.410000,0.410000,0.351961,0.150098,0.049901 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.342603,0.367315,0.368319,0.378731,0.372374,0.385458,0.392709,0.397696,0.407024,0.407305,0.409990,0.410000,0.410000,0.389988,0.190610,0.050901 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.333843,0.355247,0.356127,0.365269,0.365709,0.378561,0.385947,0.391204,0.402438,0.402847,0.409886,0.410000,0.410000,0.410000,0.224180,0.052050 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.322365,0.343598,0.344436,0.353034,0.359720,0.373069,0.380656,0.386075,0.398036,0.398488,0.407920,0.410000,0.410000,0.410000,0.258878,0.054124 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.307963,0.327713,0.328478,0.336261,0.350624,0.364617,0.372488,0.378117,0.390847,0.391341,0.402550,0.410000,0.410000,0.410000,0.298636,0.055930 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.298507,0.316166,0.316855,0.323873,0.342850,0.356860,0.364789,0.370488,0.383575,0.384089,0.396174,0.409920,0.409997,0.410000,0.339131,0.057273 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.289756,0.306373,0.307016,0.313535,0.335949,0.349936,0.357871,0.363595,0.376861,0.377388,0.389942,0.408653,0.409943,0.410000,0.378729,0.058294 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.280777,0.296912,0.297528,0.303745,0.329247,0.343441,0.351431,0.357182,0.370539,0.371070,0.383859,0.406236,0.409585,0.409839,0.408450,0.059645 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.271304,0.287573,0.288183,0.294286,0.322634,0.337292,0.345421,0.351241,0.364726,0.365263,0.378228,0.402674,0.407172,0.408415,0.410000,0.063642 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.264385,0.279908,0.280497,0.286395,0.316715,0.331689,0.339933,0.345807,0.359358,0.359897,0.372914,0.398401,0.403461,0.406180,0.409986,0.067226 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.259935,0.274348,0.274904,0.280485,0.311811,0.326684,0.334923,0.340802,0.354384,0.354924,0.368010,0.394216,0.399615,0.403365,0.409460,0.069652 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.251637,0.267331,0.267906,0.273607,0.306500,0.321674,0.329973,0.335876,0.349508,0.350050,0.363211,0.389924,0.395544,0.399818,0.408316,0.071302 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.240981,0.258059,0.258668,0.264642,0.299616,0.315732,0.324343,0.330406,0.344285,0.344835,0.358154,0.385295,0.391077,0.395707,0.406770,0.072447 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.239189,0.252518,0.253053,0.258435,0.293801,0.310044,0.318851,0.325056,0.339202,0.339760,0.353249,0.380715,0.386620,0.391493,0.404239,0.073304 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.254013,0.258375,0.258691,0.262211,0.294295,0.307645,0.315680,0.321551,0.335264,0.335811,0.349084,0.376429,0.382370,0.387381,0.401023,0.088627 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.280993,0.279203,0.279291,0.280691,0.305519,0.311965,0.317532,0.322138,0.333914,0.334402,0.346567,0.372921,0.378780,0.383829,0.397922,0.123505 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.287010,0.291953,0.292200,0.294869,0.316935,0.320784,0.324217,0.327308,0.336190,0.336580,0.346784,0.371190,0.376834,0.381822,0.395984,0.165039 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.277930,0.289031,0.289430,0.293409,0.317522,0.323671,0.327513,0.330560,0.338713,0.339065,0.348295,0.371310,0.376764,0.381665,0.395689,0.209022 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.265137,0.277943,0.278401,0.282923,0.310956,0.320187,0.325345,0.329124,0.338381,0.338764,0.348522,0.371784,0.377235,0.382122,0.396088,0.251938 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.255827,0.268540,0.269005,0.273606,0.304175,0.315126,0.321197,0.325587,0.336069,0.336496,0.347170,0.371461,0.377045,0.381997,0.396087,0.292415 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.247576,0.260932,0.261418,0.266221,0.298668,0.310897,0.317587,0.322384,0.333677,0.334133,0.345399,0.370317,0.375987,0.380991,0.395238,0.331114 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.241888,0.255671,0.256170,0.261096,0.294667,0.307704,0.314775,0.319811,0.331555,0.332026,0.343601,0.368826,0.374533,0.379568,0.393956,0.362646 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.236439,0.250697,0.251211,0.256266,0.290788,0.304542,0.311934,0.317167,0.329274,0.329757,0.341591,0.367099,0.372835,0.377897,0.392419,0.368291 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.232519,0.245970,0.246478,0.251510,0.286734,0.301103,0.308809,0.314241,0.326729,0.327226,0.339332,0.365120,0.370888,0.375977,0.390632,0.371223 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.239816,0.246936,0.247308,0.251243,0.285193,0.298745,0.306411,0.311891,0.324531,0.325033,0.337233,0.363003,0.368773,0.373874,0.388630,0.374109 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.266132,0.263403,0.263469,0.264671,0.292614,0.300592,0.306743,0.311575,0.323390,0.323870,0.335679,0.361081,0.366801,0.371883,0.386660,0.377119 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.274635,0.276221,0.276361,0.278038,0.303100,0.307162,0.311089,0.314588,0.324224,0.324638,0.335217,0.359600,0.365199,0.370225,0.384931,0.380392 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.262165,0.272664,0.273036,0.276682,0.304370,0.310697,0.314550,0.317628,0.325985,0.326347,0.335824,0.358912,0.364332,0.369264,0.383800,0.383980 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.260192,0.267856,0.268177,0.271466,0.300290,0.308252,0.313083,0.316725,0.325801,0.326179,0.335801,0.358592,0.363933,0.368815,0.383252,0.387908 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.258414,0.265625,0.265944,0.269232,0.298469,0.306678,0.311670,0.315442,0.324815,0.325204,0.335048,0.358025,0.363385,0.368276,0.382738,0.392183 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.301680,0.294905,0.294812,0.294524,0.312590,0.311726,0.313968,0.316590,0.324746,0.325110,0.334613,0.357418,0.362772,0.367664,0.382142,0.396848 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.331629,0.331863,0.331998,0.333869,0.339375,0.333122,0.331098,0.330587,0.332665,0.332825,0.338433,0.358017,0.363043,0.367782,0.381955,0.401945 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.310425,0.325444,0.325985,0.331371,0.342727,0.344408,0.344804,0.345023,0.346165,0.346235,0.349009,0.362768,0.366862,0.371072,0.384095,0.407289 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.296816,0.308778,0.309240,0.313937,0.332330,0.337606,0.340473,0.342530,0.347540,0.347749,0.353230,0.368682,0.372801,0.376944,0.389665,0.409995 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.284801,0.297858,0.298335,0.303094,0.325422,0.332463,0.336322,0.339122,0.345982,0.346267,0.353601,0.372359,0.377068,0.381552,0.394793,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.272471,0.285614,0.286094,0.290858,0.317214,0.326409,0.331458,0.335096,0.343853,0.344212,0.353244,0.374791,0.379972,0.384697,0.398190,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.262544,0.275433,0.275910,0.280653,0.309903,0.320725,0.326732,0.331072,0.341414,0.341834,0.352235,0.375781,0.381253,0.386096,0.399648,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.279606,0.282538,0.282768,0.285454,0.310944,0.318902,0.324459,0.328785,0.339502,0.339942,0.350905,0.375454,0.381074,0.385986,0.399659,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.301702,0.300136,0.300213,0.301583,0.320111,0.323753,0.327728,0.331190,0.340505,0.340902,0.351082,0.375064,0.380635,0.385537,0.399242,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.313573,0.328300,0.328813,0.333888,0.343308,0.342814,0.342963,0.343724,0.348003,0.348233,0.355184,0.376342,0.381616,0.386383,0.399789,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.292008,0.306812,0.307348,0.312670,0.332332,0.339314,0.343083,0.345840,0.352717,0.353006,0.360599,0.380891,0.385942,0.390509,0.403041,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.283159,0.295162,0.295634,0.300427,0.324139,0.333281,0.338524,0.342367,0.351623,0.352002,0.361579,0.384305,0.389633,0.394193,0.405878,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.324161,0.325096,0.325289,0.327844,0.337894,0.339118,0.341697,0.344336,0.352400,0.352761,0.362365,0.385968,0.391419,0.395947,0.406875,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.305331,0.321068,0.321646,0.327428,0.341616,0.347427,0.350702,0.353207,0.359978,0.360275,0.368342,0.390007,0.395181,0.399383,0.408102,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.298279,0.310274,0.310766,0.315850,0.334554,0.342843,0.347868,0.351654,0.361110,0.361504,0.371558,0.394824,0.399972,0.403634,0.409523,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.303054,0.313229,0.313675,0.318372,0.335638,0.343149,0.348128,0.352040,0.362082,0.362504,0.373252,0.397162,0.402241,0.405416,0.409956,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.297871,0.311335,0.311859,0.317204,0.335653,0.344291,0.349600,0.353668,0.363958,0.364388,0.375298,0.399099,0.404025,0.406530,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.292518,0.306167,0.306699,0.312119,0.332818,0.342936,0.348982,0.353514,0.364646,0.365104,0.376547,0.400479,0.405276,0.407280,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.290209,0.303172,0.303688,0.308986,0.330820,0.341517,0.347937,0.352733,0.364397,0.364874,0.376685,0.400819,0.405587,0.407467,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.283950,0.298570,0.299123,0.304708,0.328498,0.340087,0.346818,0.351782,0.363719,0.364204,0.376175,0.400485,0.405298,0.407293,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.281945,0.295134,0.295658,0.301015,0.325925,0.337964,0.344958,0.350088,0.362313,0.362807,0.374950,0.399548,0.404471,0.406798,0.410000,0.410000 
