Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.671372,-11.723479,-11.725323,-11.743463,-11.811182,-11.972414,-12.057247,-12.114403,-12.232640,-12.236978,-12.331634,-12.454063,-12.470685,-12.477238,-12.481997,-12.376342 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.515061,-11.557397,-11.558898,-11.573665,-11.628914,-11.761095,-11.831220,-11.878822,-11.978595,-11.982291,-12.063943,-12.176044,-12.192534,-12.200430,-12.211453,-12.136444 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.361370,-11.401845,-11.403250,-11.416982,-11.467431,-11.585787,-11.647560,-11.689172,-11.775882,-11.779086,-11.849851,-11.947932,-11.962630,-11.969974,-11.981177,-11.920278 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.218425,-11.252207,-11.253399,-11.265111,-11.308804,-11.413185,-11.468599,-11.506274,-11.585511,-11.588454,-11.653723,-11.745298,-11.759192,-11.766332,-11.777875,-11.725821 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.069031,-11.102298,-11.103463,-11.114879,-11.157115,-11.256821,-11.309067,-11.344308,-11.417799,-11.420515,-11.480543,-11.564279,-11.576987,-11.583562,-11.594337,-11.547744 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.943151,-10.974033,-10.975106,-10.985589,-11.024166,-11.114974,-11.162584,-11.194755,-11.262054,-11.264547,-11.319762,-11.397345,-11.409194,-11.415380,-11.425673,-11.383290 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.686775,-10.730865,-10.732353,-10.746752,-10.798200,-10.914585,-10.973013,-11.011424,-11.089223,-11.092048,-11.153575,-11.236725,-11.249235,-11.255853,-11.267394,-11.229670 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.417548,-10.461871,-10.463415,-10.478514,-10.534054,-10.663894,-10.731120,-10.776096,-10.868983,-10.872397,-10.947574,-11.053702,-11.070504,-11.080346,-11.100484,-11.078045 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.360782,-10.387041,-10.388016,-10.397756,-10.435633,-10.530162,-10.582387,-10.618749,-10.697603,-10.700591,-10.768367,-10.873541,-10.891494,-10.902974,-10.928633,-10.922303 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763003,-10.729981,-10.729050,-10.720711,-10.697571,-10.665210,-10.659996,-10.661264,-10.675515,-10.676304,-10.698977,-10.751958,-10.762535,-10.769764,-10.786078,-10.776016 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158170,-11.125133,-11.124009,-11.113113,-11.074052,-10.986271,-10.943160,-10.915479,-10.861584,-10.859681,-10.819340,-10.765460,-10.756356,-10.749356,-10.729209,-10.669925 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259169,-11.236644,-11.235827,-11.227724,-11.196743,-11.120417,-11.078464,-11.049194,-10.984889,-10.982423,-10.925228,-10.822548,-10.801723,-10.784426,-10.734907,-10.618109 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335327,-11.308913,-11.307988,-11.298915,-11.265210,-11.184289,-11.140403,-11.109769,-11.041573,-11.038926,-10.976435,-10.855867,-10.830180,-10.808080,-10.743856,-10.590587 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432528,-11.404412,-11.403410,-11.393526,-11.356242,-11.265190,-11.215071,-11.179819,-11.100749,-11.097668,-11.024687,-10.882767,-10.852420,-10.826264,-10.750255,-10.570184 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463786,-11.440565,-11.439700,-11.431050,-11.397210,-11.311106,-11.261842,-11.226401,-11.144793,-11.141565,-11.064043,-10.908037,-10.874158,-10.844727,-10.758984,-10.555960 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.284997,-11.285467,-11.285355,-11.283813,-11.273616,-11.235579,-11.207329,-11.184323,-11.124300,-11.121770,-11.057623,-10.911519,-10.878056,-10.848074,-10.759509,-10.543381 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955261,-10.975251,-10.975813,-10.980836,-10.994617,-11.012329,-11.012817,-11.008975,-10.988311,-10.987222,-10.954676,-10.853360,-10.827218,-10.801993,-10.724746,-10.518333 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.560658,-10.594830,-10.595915,-10.606148,-10.640069,-10.707613,-10.735394,-10.750466,-10.770720,-10.771182,-10.773981,-10.730631,-10.715227,-10.697943,-10.641427,-10.465665 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.249627,-10.282858,-10.283979,-10.294801,-10.333195,-10.417787,-10.457991,-10.482952,-10.527975,-10.529454,-10.557204,-10.563716,-10.558664,-10.549741,-10.516191,-10.381660 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.161839,-10.177549,-10.178127,-10.183878,-10.206002,-10.259924,-10.288498,-10.307597,-10.345815,-10.347173,-10.375258,-10.398024,-10.397954,-10.393954,-10.375265,-10.275402 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.190554,-10.194705,-10.194875,-10.196636,-10.204013,-10.223703,-10.234994,-10.242856,-10.259132,-10.259719,-10.271786,-10.277773,-10.275982,-10.271706,-10.254031,-10.167442 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.063810,-10.084667,-10.085314,-10.091370,-10.111067,-10.150111,-10.166748,-10.176381,-10.192181,-10.192659,-10.200625,-10.194539,-10.190220,-10.184141,-10.162138,-10.073557 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.495069,-9.565982,-9.568241,-9.589615,-9.661223,-9.808788,-9.874920,-9.914951,-9.987009,-9.989409,-10.036844,-10.076806,-10.079112,-10.077057,-10.064516,-9.986585 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.870192,-8.945959,-8.948574,-8.974034,-9.066673,-9.278772,-9.385490,-9.455310,-9.594819,-9.599830,-9.707471,-9.846830,-9.867361,-9.878610,-9.900584,-9.873964 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.719782,-8.766297,-8.767994,-8.784868,-8.849776,-9.010017,-9.097794,-9.158639,-9.289980,-9.294944,-9.407404,-9.583588,-9.614394,-9.635262,-9.685444,-9.718931 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.722638,-8.752424,-8.753543,-8.764777,-8.809111,-8.922284,-8.986618,-9.032363,-9.134694,-9.138652,-9.230623,-9.388351,-9.417989,-9.439632,-9.494705,-9.554897 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.679693,-8.712593,-8.713744,-8.725042,-8.767119,-8.868298,-8.923196,-8.961431,-9.045667,-9.048905,-9.124074,-9.255055,-9.280216,-9.299110,-9.348218,-9.409650 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.513775,-8.551484,-8.552810,-8.565823,-8.614267,-8.729629,-8.791019,-8.833066,-8.923435,-8.926854,-9.004946,-9.135070,-9.159483,-9.177601,-9.224557,-9.284393 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.480192,-8.503612,-8.504494,-8.513361,-8.548434,-8.638134,-8.689172,-8.725475,-8.806763,-8.809910,-8.883198,-9.010974,-9.035467,-9.053886,-9.101987,-9.166123 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.472735,-8.494181,-8.494958,-8.502679,-8.532361,-8.606404,-8.647935,-8.677388,-8.743541,-8.746112,-8.806378,-8.914522,-8.935727,-8.952004,-8.995040,-9.055472 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.365900,-8.394651,-8.395650,-8.405413,-8.441420,-8.526530,-8.571723,-8.602735,-8.669821,-8.672372,-8.731055,-8.831636,-8.850935,-8.865577,-8.904102,-8.957436 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.129518,-8.174370,-8.175886,-8.190562,-8.243172,-8.362704,-8.423406,-8.463849,-8.548103,-8.551232,-8.621612,-8.734709,-8.755610,-8.771072,-8.811251,-8.865005 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.892446,-7.936041,-7.937581,-7.952722,-8.009291,-8.144060,-8.215494,-8.264168,-8.367739,-8.371629,-8.459729,-8.602434,-8.628745,-8.648115,-8.698353,-8.766608 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.701340,-7.751787,-7.753515,-7.770326,-7.831576,-7.974218,-8.048859,-8.099609,-8.208039,-8.212130,-8.305445,-8.461326,-8.490788,-8.512984,-8.571421,-8.657069 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.281375,-7.358231,-7.360816,-7.385801,-7.475079,-7.677168,-7.779594,-7.847798,-7.989825,-7.995100,-8.113673,-8.304511,-8.339945,-8.366464,-8.436295,-8.541568 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.875761,-6.947679,-6.950250,-6.975612,-7.071296,-7.300974,-7.423343,-7.506913,-7.685179,-7.691886,-7.844065,-8.093389,-8.139963,-8.174925,-8.267228,-8.409895 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.863781,-6.909864,-6.911580,-6.928765,-6.996214,-7.167150,-7.263854,-7.332579,-7.486958,-7.492954,-7.633422,-7.886075,-7.936010,-7.975085,-8.080625,-8.257780 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.780943,-6.833456,-6.835300,-6.853410,-6.921152,-7.084666,-7.173899,-7.236380,-7.375429,-7.380814,-7.507135,-7.739006,-7.785840,-7.823371,-7.926380,-8.111081 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.488877,-6.559738,-6.562176,-6.585927,-6.672824,-6.875768,-6.982449,-7.055334,-7.212657,-7.218639,-7.356610,-7.599265,-7.647313,-7.685477,-7.790009,-7.978898 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.175362,-6.247430,-6.249985,-6.275133,-6.369593,-6.596126,-6.717572,-6.801202,-6.982524,-6.989428,-7.148437,-7.424983,-7.479175,-7.521824,-7.638071,-7.845817 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.030688,-6.092417,-6.094648,-6.116751,-6.201374,-6.409650,-6.524481,-6.604995,-6.783536,-6.790427,-6.951226,-7.241059,-7.298970,-7.345130,-7.471753,-7.702580 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.896461,-5.959109,-5.961340,-5.983347,-6.066605,-6.269142,-6.380034,-6.457684,-6.630237,-6.636912,-6.793311,-7.080240,-7.138366,-7.185291,-7.315027,-7.558565 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.723372,-5.787637,-5.789927,-5.812517,-5.898005,-6.105719,-6.219167,-6.298441,-6.474100,-6.480884,-6.639593,-6.930175,-6.989084,-7.036770,-7.168956,-7.420589 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.151237,-5.276925,-5.281160,-5.322070,-5.467351,-5.787398,-5.945359,-6.049281,-6.264766,-6.272778,-6.454583,-6.766290,-6.827956,-6.877449,-7.014390,-7.275914 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.757144,-3.935844,-3.942180,-4.004436,-4.236236,-4.771329,-5.044369,-5.225777,-5.600354,-5.614174,-5.922685,-6.412744,-6.503954,-6.573518,-6.760663,-7.089257 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.357587,-2.594503,-2.602918,-2.685684,-2.994070,-3.696908,-4.053664,-4.290778,-4.782357,-4.800558,-5.208958,-5.870425,-5.995205,-6.091203,-6.350339,-6.806954 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.168828,-1.394941,-1.403140,-1.484602,-1.798731,-2.546253,-2.944310,-3.216577,-3.799103,-3.821071,-4.321497,-5.162120,-5.323544,-5.449116,-5.790060,-6.402833 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.877248,-1.030569,-1.036485,-1.096337,-1.340645,-1.959936,-2.306675,-2.550805,-3.092621,-3.113525,-3.600843,-4.478107,-4.653729,-4.794533,-5.183068,-5.918313 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.622711,-0.774639,-0.780480,-0.839258,-1.075447,-1.658168,-1.978376,-2.202459,-2.699410,-2.718611,-3.168382,-3.999055,-4.169003,-4.308146,-4.697174,-5.469392 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.952469,-1.038188,-1.041554,-1.076247,-1.226164,-1.635740,-1.880802,-2.059627,-2.473265,-2.489616,-2.880201,-3.638366,-3.797511,-3.930201,-4.304961,-5.074832 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.595059,-0.721871,-0.726519,-0.773168,-0.960488,-1.425543,-1.684695,-1.867594,-2.277463,-2.293403,-2.669516,-3.383669,-3.532841,-3.657494,-4.010755,-4.750192 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.108110,-0.271556,-0.278066,-0.340912,-0.572298,-1.097874,-1.373957,-1.564214,-1.982254,-1.998353,-2.375518,-3.080550,-3.226830,-3.348639,-3.693426,-4.415340 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.712926,2.674687,2.574619,1.763957,0.096109,-0.859166,-1.134303,-1.319040,-1.722192,-1.737706,-2.101919,-2.788448,-2.931584,-3.051143,-3.390082,-4.103317 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.503013,11.814642,11.722653,10.829247,7.059409,0.136241,-0.691590,-0.950887,-1.450078,-1.468246,-1.880210,-2.605308,-2.752760,-2.874548,-3.218336,-3.936058 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.862744,13.382898,13.327991,12.777553,10.258398,3.819109,0.649325,-0.227466,-0.984861,-1.007873,-1.514009,-2.347424,-2.511480,-2.644073,-3.014284,-3.764469 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.583012,15.025894,14.971512,14.436729,12.098081,6.292401,3.167510,1.103853,-0.570033,-0.596402,-1.155175,-2.053277,-2.230150,-2.372942,-2.770907,-3.569184 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.510110,17.081575,17.030907,16.530998,14.311903,8.700264,5.611250,3.450978,-0.012435,-0.064581,-0.834686,-1.775986,-1.960592,-2.109774,-2.525844,-3.361772 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.203840,16.330278,16.296183,15.949749,14.307662,9.845979,7.233181,5.342353,1.157159,1.005131,-0.511825,-1.507727,-1.700681,-1.855793,-2.287698,-3.153847 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.084222,14.373271,14.345881,14.068547,12.777126,9.264284,7.188930,5.682285,2.260424,2.127609,-0.176337,-1.273762,-1.470593,-1.628018,-2.066516,-2.950711 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.298717,13.559811,13.533029,13.267031,12.096060,9.023928,7.232922,5.924521,2.854129,2.731417,0.010633,-1.053877,-1.249838,-1.408848,-1.853478,-2.755132 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.427378,14.493348,14.460711,14.140963,12.796785,9.439762,7.578092,6.257018,3.270789,3.154207,0.450671,-0.928854,-1.115136,-1.266501,-1.692441,-2.577675 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.592395,16.528406,16.491355,16.129312,14.629246,10.969900,9.005193,7.640784,4.615090,4.497855,1.723797,-0.722281,-0.926763,-1.086622,-1.529296,-2.419985 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.299720,18.218019,18.180329,17.811846,16.266601,12.439234,10.340976,8.861457,5.516049,5.384898,2.249064,-0.613060,-0.799159,-0.951317,-1.379198,-2.264902 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.960693,18.197570,18.168607,17.877271,16.570968,13.119829,11.134948,9.708436,6.461086,6.333999,3.339803,-0.436762,-0.662313,-0.822087,-1.257870,-2.129975 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.507410,15.257788,15.245807,15.116484,14.420945,12.246624,10.808176,9.698518,6.977131,6.866227,4.146393,-0.243884,-0.477504,-0.643233,-1.096336,-1.992496 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.328686,13.032549,13.020599,12.897110,12.280309,10.478690,9.321766,8.429120,6.199756,6.107637,3.808418,-0.205356,-0.419749,-0.570528,-0.990398,-1.862193 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.606609,13.866297,13.841808,13.605805,12.617364,10.210593,8.893380,7.957133,5.802660,5.717262,3.660402,0.064800,-0.320301,-0.486277,-0.912901,-1.756739 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.742838,15.110706,15.087765,14.860032,13.834837,11.225810,9.787801,8.780206,6.536757,6.449771,4.399516,0.611553,-0.065679,-0.274061,-0.766485,-1.649697 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.681631,16.811830,16.782265,16.495738,15.287287,12.352768,10.786100,9.701013,7.296619,7.203419,4.998185,0.801939,0.007729,-0.193935,-0.659695,-1.535034 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.996620,18.177972,18.149712,17.873723,16.686913,13.701514,12.044009,10.872232,8.232556,8.129499,5.683783,0.971788,0.032503,-0.165790,-0.601878,-1.439629 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.412553,20.371681,20.336319,19.993675,18.560464,15.082227,13.219594,11.926990,9.058168,8.946894,6.314951,1.253014,0.207216,-0.050309,-0.562014,-1.364447 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.634785,20.063973,20.041645,19.814777,18.758091,15.885944,14.194232,12.966992,10.153321,10.042807,7.427540,2.533934,1.528834,0.846605,-0.381712,-1.284534 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.355455,19.696255,19.672352,19.435183,18.404243,15.740297,14.216256,13.114465,10.556051,10.454360,8.000734,3.019913,1.935649,1.127631,-0.275136,-1.181425 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.585165,19.941437,19.917598,19.679610,18.643342,15.956660,14.426144,13.325159,10.776489,10.675272,8.231049,3.225601,2.128198,1.250582,-0.240656,-1.099193 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.058926,19.463177,19.441425,19.224653,18.290006,15.834058,14.400910,13.354545,10.893335,10.794722,8.396512,3.457452,2.384105,1.492436,-0.127523,-1.038766 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.763328,19.213954,19.193410,18.987366,18.089555,15.716843,14.335527,13.332157,10.999195,10.906438,8.670882,4.238118,3.300756,2.514977,0.497687,-0.953777 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.791736,18.371138,18.354320,18.182498,17.404804,15.295226,14.053460,13.147668,11.025876,10.941075,8.879628,4.606438,3.668511,2.851818,0.672363,-0.849852 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.579904,16.331258,16.321028,16.214850,15.712864,14.226984,13.265322,12.524867,10.692222,10.616949,8.747711,4.672904,3.757758,2.950377,0.731312,-0.778986 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.338985,17.619118,17.594527,17.355565,16.410474,14.171873,12.981190,12.149100,10.258452,10.183796,8.375454,4.542926,3.679982,2.913706,0.745042,-0.731528 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.752039,19.056675,19.031577,18.783135,17.751006,15.188427,13.791887,12.816123,10.639511,10.554880,8.548235,4.581973,3.720065,2.972727,0.837027,-0.697246 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.148552,18.668595,18.650130,18.463273,17.639135,15.434855,14.149969,13.220499,11.082666,10.998370,8.988604,5.105826,4.292071,3.616073,1.713768,-0.615447 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.396917,17.091704,17.079451,16.953563,16.374483,14.729079,13.708696,12.942861,11.106135,11.032036,9.228760,5.550543,4.754376,4.067968,2.081870,-0.511960 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.215016,16.767963,16.751934,16.593146,15.928145,14.220582,13.235632,12.517190,10.823424,10.755445,9.097372,5.625521,4.857334,4.181783,2.205041,-0.451996 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.398455,18.669607,18.644103,18.394317,17.386043,14.982859,13.718677,12.849397,10.931624,10.857366,9.097408,5.609764,4.851171,4.187362,2.245167,-0.417036 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.529585,18.992054,18.972122,18.772713,17.915368,15.694238,14.432630,13.531753,11.485402,11.405209,9.499461,5.787249,4.995310,4.314084,2.336372,-0.395064 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.765419,19.191301,19.170489,18.963847,18.091925,15.883481,14.645544,13.763075,11.748194,11.668861,9.771102,6.004324,5.194200,4.496568,2.472229,-0.380557 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.879921,21.884067,21.849925,21.517858,20.198499,17.141138,15.577648,14.520511,12.236639,12.149339,10.108018,6.247067,5.434632,4.750863,2.809415,-0.314786 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.369803,21.892258,21.872956,21.674848,20.763643,18.251122,16.773525,15.709495,13.300090,13.206175,10.998955,6.922335,6.089655,5.405313,3.476116,-0.159462 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.588910,19.349195,19.339048,19.233011,18.721277,17.161853,16.137754,15.348294,13.412706,13.333871,11.406241,7.486931,6.649132,5.940539,3.914114,-0.094754 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.479192,16.510187,16.508744,16.485554,16.283529,15.417595,14.740351,14.180004,12.706938,12.644770,11.072618,7.573467,6.788528,6.101369,4.101931,-0.068424 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.227038,15.042193,15.035398,14.967159,14.667307,13.810494,13.245895,12.797006,11.622956,11.573143,10.293449,7.266487,6.561655,5.926748,4.051777,-0.056253 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.821061,15.480147,15.467732,15.344437,14.825318,13.511213,12.769682,12.233884,10.967789,10.916673,9.652139,6.835940,6.187707,5.602325,3.866541,-0.049783 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.396218,16.012921,15.998606,15.855465,15.241977,13.683328,12.817034,12.202559,10.795546,10.739863,9.391897,6.562738,5.929530,5.366859,3.709540,-0.045777 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.730483,12.885566,12.888508,12.908380,12.879603,12.423475,11.964657,11.558502,10.444616,10.396868,9.179357,6.432506,5.812201,5.265693,3.672367,0.196845 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.672641,10.700986,10.701279,10.701395,10.665747,10.415848,10.164979,9.930749,9.227163,9.195481,8.343210,6.161376,5.642985,5.176518,3.809912,0.709424 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.789037,11.466235,11.455421,11.351088,10.945028,10.021650,9.544364,9.210752,8.430367,8.398793,7.607301,5.751656,5.312758,4.910414,3.711695,0.797003 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.786831,13.275217,13.257990,13.091360,12.436940,10.940801,10.181219,9.668275,8.557019,8.514400,7.510316,5.518418,5.080286,4.692251,3.549081,0.800078 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.576795,14.192985,14.178907,14.038604,13.437793,11.903984,11.050780,10.451155,9.119686,9.068237,7.862318,5.589574,5.111007,4.702253,3.520536,0.805582 
