Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011081,0.011080,0.011080,0.011079,0.025588,0.025578,0.025578,0.025581,0.025593,0.025593,0.025613,0.025673,0.025689,0.025704,0.025750,0.025877 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011109,0.011106,0.011106,0.011105,0.025799,0.025759,0.025742,0.025733,0.025721,0.025721,0.025719,0.025746,0.025755,0.025766,0.025800,0.025909 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011131,0.011128,0.011128,0.011127,0.025990,0.025937,0.025912,0.025896,0.025869,0.025868,0.025851,0.025847,0.025851,0.025856,0.025877,0.025962 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011138,0.011136,0.011136,0.011136,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025964,0.025950,0.025950,0.025953,0.025965,0.026029 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011135,0.011135,0.011135,0.011135,0.026073,0.026061,0.026053,0.026048,0.026038,0.026038,0.026030,0.026027,0.026028,0.026031,0.026042,0.026098 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011145,0.011143,0.011143,0.011142,0.026133,0.026108,0.026097,0.026091,0.026081,0.026081,0.026076,0.026080,0.026083,0.026087,0.026101,0.026160 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011192,0.011185,0.011185,0.011183,0.026437,0.026335,0.026290,0.026263,0.026215,0.026214,0.026182,0.026157,0.026155,0.026157,0.026165,0.026217 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011248,0.011240,0.011239,0.011236,0.026870,0.026711,0.026633,0.026583,0.026484,0.026480,0.026405,0.026310,0.026296,0.026289,0.026274,0.026293 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011262,0.011256,0.011256,0.011254,0.027039,0.026914,0.026847,0.026801,0.026703,0.026700,0.026618,0.026492,0.026471,0.026456,0.026421,0.026399 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011261,0.011257,0.011257,0.011256,0.027071,0.026982,0.026932,0.026897,0.026819,0.026816,0.026747,0.026632,0.026610,0.026595,0.026556,0.026513 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011265,0.011261,0.011261,0.011260,0.027104,0.027024,0.026981,0.026951,0.026887,0.026884,0.026827,0.026730,0.026711,0.026697,0.026661,0.026617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011282,0.011277,0.011277,0.011276,0.027227,0.027134,0.027085,0.027051,0.026981,0.026978,0.026918,0.026819,0.026801,0.026787,0.026752,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011285,0.011282,0.011282,0.011281,0.027282,0.027208,0.027167,0.027137,0.027073,0.027070,0.027012,0.026914,0.026895,0.026881,0.026844,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011286,0.011283,0.011283,0.011282,0.027295,0.027234,0.027200,0.027176,0.027123,0.027121,0.027073,0.026988,0.026972,0.026959,0.026926,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011297,0.011293,0.011293,0.011292,0.027371,0.027300,0.027262,0.027237,0.027182,0.027180,0.027133,0.027053,0.027038,0.027027,0.026997,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011323,0.011317,0.011316,0.011315,0.027541,0.027438,0.027386,0.027352,0.027282,0.027280,0.027222,0.027131,0.027114,0.027102,0.027070,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011349,0.011343,0.011343,0.011341,0.027749,0.027628,0.027565,0.027523,0.027434,0.027431,0.027356,0.027238,0.027217,0.027201,0.027160,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011372,0.011365,0.011364,0.011362,0.027913,0.027781,0.027713,0.027668,0.027572,0.027569,0.027488,0.027355,0.027331,0.027312,0.027264,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011426,0.011414,0.011413,0.011409,0.028259,0.028060,0.027962,0.027898,0.027767,0.027763,0.027656,0.027489,0.027458,0.027436,0.027377,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011482,0.011469,0.011469,0.011465,0.028679,0.028436,0.028311,0.028227,0.028053,0.028047,0.027902,0.027675,0.027633,0.027602,0.027522,0.027400 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011483,0.011474,0.011474,0.011471,0.028761,0.028576,0.028474,0.028403,0.028247,0.028241,0.028103,0.027864,0.027817,0.027782,0.027686,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011495,0.011485,0.011485,0.011482,0.028843,0.028664,0.028568,0.028503,0.028359,0.028354,0.028227,0.028002,0.027957,0.027922,0.027827,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011541,0.011527,0.011527,0.011522,0.029128,0.028894,0.028775,0.028695,0.028528,0.028521,0.028378,0.028136,0.028090,0.028053,0.027954,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011594,0.011578,0.011578,0.011573,0.029496,0.029218,0.029075,0.028979,0.028776,0.028768,0.028596,0.028310,0.028255,0.028213,0.028099,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011619,0.011605,0.011605,0.011600,0.029711,0.029445,0.029304,0.029207,0.028999,0.028991,0.028810,0.028499,0.028438,0.028391,0.028263,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011644,0.011629,0.011629,0.011624,0.029888,0.029622,0.029481,0.029385,0.029178,0.029170,0.028988,0.028670,0.028607,0.028558,0.028422,0.028177 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011677,0.011661,0.011661,0.011656,0.030119,0.029835,0.029686,0.029584,0.029365,0.029357,0.029166,0.028834,0.028769,0.028717,0.028575,0.028315 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.011833,0.011786,0.011785,0.011771,0.030805,0.030289,0.030059,0.029914,0.029629,0.029619,0.029389,0.029019,0.028949,0.028893,0.028741,0.028463 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012310,0.012197,0.012194,0.012160,0.033153,0.031986,0.031475,0.031162,0.030565,0.030544,0.030093,0.029447,0.029333,0.029249,0.029028,0.028661 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.013711,0.013129,0.013115,0.012985,0.037070,0.034509,0.033544,0.032985,0.031966,0.031931,0.031194,0.030173,0.029997,0.029867,0.029528,0.028976 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.016631,0.014809,0.014772,0.014448,0.043212,0.038494,0.036806,0.035848,0.034144,0.034086,0.032885,0.031276,0.031002,0.030805,0.030290,0.029463 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.017523,0.015643,0.015603,0.015247,0.046887,0.041476,0.039461,0.038300,0.036200,0.036128,0.034619,0.032544,0.032185,0.031923,0.031235,0.030108 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.019276,0.016707,0.016653,0.016180,0.050245,0.043710,0.041377,0.040057,0.037699,0.037619,0.035938,0.033613,0.033206,0.032907,0.032114,0.030777 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.018901,0.016036,0.015990,0.015599,0.048616,0.043846,0.041958,0.040815,0.038647,0.038570,0.036928,0.034526,0.034095,0.033772,0.032912,0.031426 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.023459,0.017526,0.017448,0.016799,0.052219,0.045754,0.043434,0.042096,0.039658,0.039575,0.037799,0.035273,0.034824,0.034488,0.033589,0.032018 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.246251,0.023373,0.023100,0.021006,0.061816,0.049883,0.046396,0.044550,0.041408,0.041304,0.039153,0.036252,0.035748,0.035375,0.034384,0.032671 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540772,0.301073,0.293868,0.222826,0.131955,0.054211,0.049414,0.047094,0.043304,0.043181,0.040666,0.037353,0.036783,0.036365,0.035256,0.033359 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.511183,0.550000,0.550000,0.550000,0.410000,0.144781,0.058080,0.052367,0.045707,0.045525,0.042069,0.038124,0.037480,0.037017,0.035800,0.033760 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.492581,0.550000,0.550000,0.550000,0.410000,0.410000,0.251476,0.098364,0.051822,0.051430,0.044937,0.039330,0.038507,0.037943,0.036494,0.034194 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479868,0.549464,0.549663,0.550000,0.410000,0.410000,0.403022,0.319366,0.064235,0.063099,0.048894,0.040971,0.039902,0.039197,0.037414,0.034721 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.451069,0.538977,0.540956,0.549817,0.410000,0.410000,0.410000,0.410000,0.168711,0.155566,0.054195,0.042856,0.041492,0.040625,0.038464,0.035328 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.417998,0.510067,0.513331,0.540618,0.409988,0.410000,0.410000,0.410000,0.296839,0.283595,0.065181,0.045110,0.043326,0.042252,0.039628,0.035990 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.389483,0.476412,0.479959,0.514454,0.409452,0.410000,0.410000,0.410000,0.400584,0.399482,0.087868,0.047469,0.045254,0.043969,0.040869,0.036701 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.366889,0.446345,0.449768,0.484845,0.407399,0.410000,0.410000,0.410000,0.410000,0.410000,0.205756,0.050646,0.047641,0.046025,0.042231,0.037438 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.348057,0.420044,0.423219,0.456531,0.404606,0.409929,0.410000,0.410000,0.410000,0.410000,0.351083,0.052872,0.049549,0.047751,0.043524,0.038200 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.335874,0.402672,0.405643,0.437134,0.402349,0.409693,0.410000,0.410000,0.410000,0.410000,0.410000,0.057156,0.052132,0.049869,0.044808,0.038922 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.347500,0.419049,0.422209,0.455387,0.404418,0.409903,0.410000,0.410000,0.410000,0.410000,0.410000,0.061691,0.055279,0.052507,0.046416,0.039701 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.345608,0.416531,0.419668,0.452674,0.404178,0.409908,0.410000,0.410000,0.410000,0.410000,0.410000,0.068704,0.058012,0.054664,0.047760,0.040470 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.369678,0.448280,0.451547,0.483976,0.406376,0.409896,0.410000,0.410000,0.410000,0.410000,0.410000,0.117469,0.066706,0.059989,0.049911,0.041271 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.431266,0.520741,0.523414,0.542267,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.176837,0.073047,0.063373,0.051898,0.042167 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.457686,0.542028,0.543627,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.228799,0.076931,0.065033,0.053233,0.042979 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.459388,0.542278,0.543616,0.549888,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262053,0.103254,0.082152,0.055647,0.043738 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.421377,0.513645,0.516837,0.542683,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291860,0.165055,0.122498,0.059490,0.044701 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.407440,0.498626,0.502099,0.533578,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.332204,0.248702,0.175406,0.062082,0.045721 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.399377,0.488872,0.492401,0.525565,0.409860,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378562,0.344818,0.235315,0.063557,0.046576 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.378346,0.461831,0.465346,0.500563,0.408624,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409618,0.409208,0.283479,0.073945,0.047384 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.353591,0.427804,0.431056,0.464960,0.405395,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.313317,0.107872,0.048628 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.326591,0.389484,0.392285,0.422080,0.400214,0.408770,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.348745,0.146708,0.049891 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.302240,0.354794,0.357134,0.382157,0.394020,0.404775,0.409033,0.409868,0.410000,0.410000,0.410000,0.410000,0.410000,0.386659,0.187160,0.050910 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.287135,0.333406,0.335457,0.357387,0.389368,0.401010,0.406629,0.409384,0.410000,0.410000,0.410000,0.410000,0.410000,0.409806,0.221834,0.051994 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.273607,0.314766,0.316575,0.335875,0.384556,0.396645,0.402920,0.406739,0.409938,0.409946,0.410000,0.410000,0.410000,0.410000,0.256068,0.054031 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.254549,0.288848,0.290336,0.306136,0.376884,0.389574,0.396535,0.401218,0.408712,0.408871,0.409999,0.410000,0.410000,0.410000,0.295915,0.055879 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.239352,0.268568,0.269821,0.283070,0.369648,0.382507,0.389787,0.394892,0.405253,0.405609,0.409974,0.410000,0.410000,0.410000,0.336856,0.057255 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.226221,0.251475,0.252546,0.263824,0.362707,0.375676,0.383122,0.388445,0.400073,0.400507,0.409035,0.410000,0.410000,0.410000,0.377157,0.058296 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.214283,0.236262,0.237185,0.246858,0.355835,0.368953,0.376511,0.381962,0.394275,0.394750,0.405270,0.410000,0.410000,0.410000,0.408141,0.059624 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.203322,0.222600,0.223401,0.231763,0.349062,0.362424,0.370091,0.375637,0.388371,0.388871,0.400406,0.410000,0.410000,0.410000,0.410000,0.063623 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.194599,0.211793,0.212503,0.219893,0.343065,0.356458,0.364146,0.369719,0.382644,0.383155,0.395243,0.409889,0.409995,0.410000,0.410000,0.067241 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.187748,0.203392,0.204034,0.210711,0.337931,0.351208,0.358867,0.364438,0.377454,0.377972,0.390377,0.408789,0.409949,0.410000,0.410000,0.069675 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.179664,0.193851,0.194429,0.200403,0.332103,0.345674,0.353408,0.359014,0.372125,0.372648,0.385272,0.406880,0.409797,0.409955,0.410000,0.071320 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.170354,0.182989,0.183499,0.188752,0.325066,0.339236,0.347186,0.352911,0.366255,0.366788,0.379676,0.403719,0.408004,0.408911,0.410000,0.072452 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.165029,0.176341,0.176800,0.181532,0.319686,0.333516,0.341431,0.347158,0.360537,0.361072,0.374037,0.399353,0.404314,0.406704,0.409999,0.073625 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.169922,0.180792,0.181249,0.186007,0.320698,0.331662,0.338594,0.343819,0.356447,0.356960,0.369556,0.395302,0.400613,0.404182,0.409687,0.092655 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.186004,0.198805,0.199356,0.205142,0.330763,0.336760,0.341562,0.345568,0.356174,0.356624,0.368028,0.393099,0.398483,0.402408,0.409174,0.129069 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.193288,0.208582,0.209225,0.215941,0.337499,0.343249,0.347312,0.350647,0.359672,0.360062,0.370210,0.394028,0.399270,0.403062,0.409365,0.171905 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.188377,0.203727,0.204355,0.210876,0.335751,0.343814,0.348718,0.352485,0.362124,0.362530,0.372954,0.396663,0.401755,0.405056,0.409887,0.217194 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.178512,0.192173,0.192726,0.198451,0.329370,0.339853,0.345976,0.350526,0.361663,0.362121,0.373595,0.398048,0.403095,0.405972,0.410000,0.261493 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.170834,0.183130,0.183627,0.188751,0.323730,0.335502,0.342321,0.347337,0.359386,0.359875,0.371979,0.397066,0.402222,0.405408,0.409958,0.303372 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.165086,0.176468,0.176926,0.181648,0.319307,0.331856,0.339032,0.344264,0.356681,0.357182,0.369498,0.394969,0.400282,0.403922,0.409623,0.343426 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.161317,0.172146,0.172581,0.177053,0.316205,0.329059,0.336350,0.341641,0.354139,0.354643,0.366995,0.392701,0.398141,0.402115,0.409083,0.366405 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.157466,0.167770,0.168183,0.172418,0.312941,0.326093,0.333496,0.338847,0.351434,0.351940,0.364347,0.390282,0.395830,0.400070,0.408400,0.369593 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.153950,0.163604,0.163992,0.167976,0.309519,0.322817,0.330324,0.335743,0.348451,0.348961,0.361442,0.387579,0.393219,0.397683,0.407552,0.372767 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.156324,0.165371,0.165747,0.169632,0.309435,0.321187,0.328275,0.333510,0.345961,0.346463,0.358776,0.384810,0.390503,0.395143,0.406538,0.375882 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.170917,0.180638,0.181059,0.185490,0.318223,0.324871,0.330074,0.334333,0.345324,0.345784,0.357325,0.382850,0.388535,0.393265,0.405424,0.379103 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.178292,0.190080,0.190575,0.195753,0.325096,0.330381,0.334411,0.337792,0.347010,0.347407,0.357739,0.382237,0.387829,0.392557,0.404905,0.382569 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.172245,0.184457,0.184950,0.190034,0.322987,0.331079,0.335825,0.339418,0.348570,0.348956,0.358919,0.382805,0.388315,0.392995,0.405175,0.386334 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.168414,0.179525,0.179978,0.184663,0.319314,0.328051,0.333420,0.337490,0.347634,0.348055,0.358730,0.383264,0.388830,0.393509,0.405547,0.390422 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.166405,0.177023,0.177459,0.181977,0.317431,0.326391,0.331940,0.336156,0.346648,0.347083,0.358056,0.382945,0.388558,0.393265,0.405403,0.394882 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.194343,0.207183,0.207761,0.213915,0.333247,0.334127,0.336691,0.339396,0.347794,0.348173,0.358213,0.382545,0.388124,0.392838,0.405099,0.399806 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.223129,0.244022,0.244942,0.254729,0.353118,0.351752,0.352176,0.353129,0.357517,0.357744,0.364565,0.385442,0.390626,0.395105,0.406303,0.405119 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.214890,0.236583,0.237490,0.246981,0.352892,0.357697,0.360412,0.362493,0.368202,0.368456,0.375496,0.395461,0.400255,0.403595,0.409315,0.409544 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.201903,0.220054,0.220810,0.228705,0.345183,0.353020,0.357848,0.361560,0.371068,0.371469,0.381758,0.403831,0.408022,0.408919,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.193732,0.210431,0.211118,0.218267,0.340597,0.350691,0.356741,0.361299,0.372570,0.373035,0.384592,0.406342,0.409762,0.409947,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.185527,0.200608,0.201225,0.207627,0.335438,0.347270,0.354220,0.359361,0.371706,0.372206,0.384407,0.406433,0.409810,0.409975,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.179310,0.193170,0.193735,0.199592,0.331045,0.343695,0.351049,0.356439,0.369223,0.369737,0.382207,0.405223,0.409131,0.409580,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.188691,0.202862,0.203463,0.209770,0.334895,0.344186,0.350433,0.355282,0.367296,0.367789,0.379924,0.403539,0.407877,0.408836,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.204885,0.221531,0.222268,0.230100,0.343131,0.349096,0.353977,0.358061,0.368809,0.369262,0.380671,0.403772,0.408050,0.408938,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.224239,0.248510,0.249533,0.260289,0.358491,0.363753,0.367176,0.370042,0.378262,0.378627,0.388310,0.407341,0.409673,0.409865,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.207987,0.228188,0.229030,0.237826,0.350627,0.361175,0.367483,0.372225,0.383762,0.384232,0.395600,0.409933,0.409997,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.201654,0.220043,0.220811,0.228830,0.346707,0.358646,0.365790,0.371079,0.383564,0.384063,0.395907,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.230776,0.254796,0.255852,0.267084,0.360315,0.366449,0.371329,0.375406,0.386116,0.386565,0.397552,0.409999,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.227574,0.253046,0.254126,0.265506,0.362396,0.373174,0.379678,0.384531,0.395925,0.396374,0.406327,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.223925,0.248020,0.249046,0.259854,0.360522,0.372515,0.379699,0.384958,0.396884,0.397343,0.407228,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.229526,0.255010,0.256102,0.267638,0.363158,0.374350,0.381227,0.386325,0.397966,0.398414,0.407927,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.229687,0.255656,0.256763,0.268442,0.363928,0.375970,0.383103,0.388295,0.399851,0.400287,0.409101,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.227339,0.252689,0.253767,0.265132,0.362917,0.375428,0.382747,0.388033,0.399714,0.400153,0.409041,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.225764,0.250609,0.251666,0.262794,0.361971,0.374441,0.381761,0.387061,0.398853,0.399300,0.408542,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.221992,0.245946,0.246959,0.257613,0.360192,0.373010,0.380442,0.385805,0.397769,0.398225,0.407853,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.219076,0.242100,0.243073,0.253299,0.358305,0.370994,0.378406,0.383781,0.395911,0.396378,0.406544,0.410000,0.410000,0.410000,0.410000,0.410000 
