Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025608,0.025600,0.025602,0.025605,0.025619,0.025620,0.025641,0.025704,0.025720,0.025736,0.025783,0.025912 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010035,0.010035,0.010035,0.010034,0.025815,0.025777,0.025762,0.025754,0.025744,0.025744,0.025745,0.025775,0.025785,0.025796,0.025832,0.025944 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.026006,0.025955,0.025931,0.025916,0.025890,0.025890,0.025874,0.025874,0.025878,0.025884,0.025907,0.025995 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.026092,0.026058,0.026040,0.026028,0.026005,0.026004,0.025988,0.025977,0.025977,0.025980,0.025994,0.026061 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.026095,0.026083,0.026076,0.026072,0.026062,0.026062,0.026055,0.026053,0.026055,0.026058,0.026071,0.026130 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.026150,0.026127,0.026118,0.026112,0.026104,0.026104,0.026100,0.026107,0.026110,0.026115,0.026130,0.026191 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010039,0.010038,0.010038,0.010038,0.026440,0.026344,0.026302,0.026277,0.026232,0.026231,0.026202,0.026181,0.026180,0.026183,0.026193,0.026248 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010042,0.010041,0.010041,0.010041,0.026869,0.026714,0.026639,0.026590,0.026495,0.026491,0.026420,0.026330,0.026318,0.026311,0.026299,0.026322 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010043,0.010042,0.010042,0.010042,0.027045,0.026922,0.026856,0.026811,0.026715,0.026712,0.026632,0.026511,0.026490,0.026476,0.026444,0.026426 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.027080,0.026992,0.026943,0.026909,0.026833,0.026830,0.026763,0.026650,0.026630,0.026615,0.026578,0.026540 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010043,0.010042,0.010042,0.010042,0.027111,0.027033,0.026992,0.026963,0.026900,0.026898,0.026843,0.026748,0.026731,0.026717,0.026683,0.026643 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.027232,0.027141,0.027093,0.027061,0.026993,0.026990,0.026932,0.026837,0.026820,0.026807,0.026774,0.026734 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.027291,0.027218,0.027177,0.027148,0.027085,0.027083,0.027026,0.026931,0.026913,0.026900,0.026865,0.026821 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.027304,0.027245,0.027212,0.027188,0.027136,0.027134,0.027088,0.027006,0.026990,0.026978,0.026947,0.026905 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.027377,0.027309,0.027272,0.027248,0.027195,0.027193,0.027148,0.027071,0.027056,0.027046,0.027017,0.026980 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010046,0.010045,0.010045,0.010045,0.027542,0.027442,0.027393,0.027360,0.027293,0.027290,0.027235,0.027147,0.027131,0.027120,0.027090,0.027052 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010047,0.010047,0.010047,0.010046,0.027749,0.027631,0.027570,0.027528,0.027442,0.027439,0.027367,0.027253,0.027232,0.027217,0.027179,0.027129 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010049,0.010048,0.010048,0.010047,0.027910,0.027782,0.027716,0.027672,0.027579,0.027576,0.027497,0.027369,0.027345,0.027328,0.027281,0.027216 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010052,0.010050,0.010050,0.010050,0.028243,0.028051,0.027957,0.027895,0.027769,0.027764,0.027661,0.027500,0.027471,0.027449,0.027393,0.027310 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010055,0.010054,0.010054,0.010053,0.028660,0.028422,0.028300,0.028218,0.028049,0.028043,0.027902,0.027682,0.027642,0.027612,0.027535,0.027419 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010055,0.010054,0.010054,0.010053,0.028750,0.028568,0.028468,0.028398,0.028245,0.028239,0.028104,0.027870,0.027825,0.027790,0.027698,0.027548 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010055,0.010054,0.010054,0.010054,0.028826,0.028652,0.028560,0.028496,0.028356,0.028351,0.028227,0.028008,0.027964,0.027930,0.027837,0.027676 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010058,0.010057,0.010057,0.010056,0.029099,0.028873,0.028759,0.028682,0.028519,0.028513,0.028375,0.028140,0.028095,0.028059,0.027963,0.027794 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010062,0.010060,0.010060,0.010059,0.029460,0.029191,0.029052,0.028958,0.028761,0.028754,0.028587,0.028309,0.028257,0.028216,0.028106,0.027915 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010063,0.010061,0.010061,0.010061,0.029674,0.029416,0.029279,0.029185,0.028982,0.028974,0.028798,0.028496,0.028437,0.028391,0.028267,0.028049 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010064,0.010063,0.010063,0.010062,0.029846,0.029588,0.029452,0.029359,0.029158,0.029150,0.028973,0.028664,0.028603,0.028555,0.028424,0.028187 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010066,0.010065,0.010064,0.010064,0.030070,0.029795,0.029651,0.029552,0.029341,0.029333,0.029148,0.028826,0.028762,0.028712,0.028574,0.028323 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010079,0.010072,0.010072,0.010071,0.030698,0.030217,0.030000,0.029864,0.029592,0.029582,0.029363,0.029007,0.028938,0.028885,0.028738,0.028469 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010120,0.010101,0.010100,0.010096,0.032951,0.031844,0.031358,0.031059,0.030489,0.030469,0.030037,0.029417,0.029308,0.029228,0.029015,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010303,0.010169,0.010167,0.010150,0.036391,0.034191,0.033314,0.032795,0.031839,0.031806,0.031105,0.030126,0.029955,0.029831,0.029503,0.028970 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010770,0.010297,0.010292,0.010248,0.041297,0.037586,0.036154,0.035321,0.033806,0.033754,0.032663,0.031170,0.030913,0.030727,0.030238,0.029447 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.010758,0.010342,0.010336,0.010292,0.043732,0.039897,0.038322,0.037377,0.035608,0.035546,0.034230,0.032355,0.032025,0.031782,0.031141,0.030076 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011146,0.010443,0.010435,0.010369,0.046515,0.041799,0.039958,0.038880,0.036899,0.036831,0.035379,0.033311,0.032945,0.032672,0.031946,0.030706 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011243,0.010404,0.010397,0.010340,0.045792,0.042176,0.040630,0.039671,0.037812,0.037746,0.036308,0.034157,0.033766,0.033472,0.032684,0.031310 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012551,0.010513,0.010503,0.010417,0.048154,0.043649,0.041846,0.040764,0.038724,0.038652,0.037115,0.034860,0.034453,0.034146,0.033321,0.031866 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.322229,0.011419,0.011343,0.010868,0.056547,0.047626,0.044770,0.043211,0.040491,0.040399,0.038491,0.035860,0.035398,0.035054,0.034137,0.032539 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.527368,0.283567,0.271737,0.155222,0.070730,0.051842,0.047871,0.045835,0.042425,0.042313,0.040008,0.036933,0.036402,0.036010,0.034972,0.033187 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.482342,0.549999,0.550000,0.550000,0.324477,0.069714,0.052655,0.049190,0.044289,0.044142,0.041236,0.037675,0.037080,0.036647,0.035507,0.033578 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.461696,0.549992,0.549995,0.550000,0.410000,0.276109,0.073365,0.059133,0.048145,0.047894,0.043342,0.038684,0.037961,0.037454,0.036138,0.033998 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.447369,0.548570,0.549035,0.550000,0.410000,0.410000,0.288918,0.106811,0.053779,0.053345,0.046183,0.040020,0.039119,0.038506,0.036936,0.034483 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.415576,0.538539,0.540722,0.549890,0.410000,0.410000,0.402557,0.313322,0.063444,0.062499,0.049623,0.041525,0.040421,0.039690,0.037837,0.035032 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.378798,0.513378,0.517362,0.545261,0.410000,0.410000,0.410000,0.410000,0.144285,0.134234,0.054502,0.043253,0.041884,0.041009,0.038823,0.035626 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.347801,0.481543,0.486492,0.528997,0.409908,0.410000,0.410000,0.410000,0.249801,0.231538,0.061468,0.045129,0.043458,0.042426,0.039878,0.036260 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.324184,0.451555,0.456806,0.506354,0.409298,0.410000,0.410000,0.410000,0.328935,0.319448,0.071089,0.047305,0.045246,0.044016,0.041022,0.036924 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.304963,0.424261,0.429487,0.481547,0.408006,0.410000,0.410000,0.410000,0.401444,0.400443,0.085253,0.049036,0.046731,0.045374,0.042080,0.037595 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.292498,0.405503,0.410605,0.462865,0.406881,0.410000,0.410000,0.410000,0.410000,0.410000,0.179395,0.051758,0.048734,0.047093,0.043223,0.038254 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.304167,0.422852,0.428067,0.480120,0.407909,0.410000,0.410000,0.410000,0.410000,0.410000,0.324968,0.053982,0.050584,0.048744,0.044418,0.038944 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.302224,0.420207,0.425418,0.477703,0.407781,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.057643,0.052821,0.050596,0.045574,0.039614 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.328998,0.453907,0.458785,0.503394,0.408637,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062489,0.056031,0.053242,0.047116,0.040337 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.399079,0.525889,0.528831,0.546850,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064669,0.057935,0.054962,0.048391,0.041076 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.430321,0.544207,0.545606,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.080454,0.062308,0.057980,0.049759,0.041765 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.432401,0.544031,0.545288,0.549990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.116972,0.069542,0.062653,0.051840,0.042545 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.387469,0.520558,0.524169,0.547346,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.161617,0.074677,0.065518,0.053538,0.043362 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.370118,0.505976,0.510330,0.543092,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.213655,0.078529,0.067120,0.054778,0.044106 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.360038,0.495427,0.500087,0.537577,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259606,0.099578,0.080204,0.056606,0.044787 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.336884,0.468192,0.473328,0.519594,0.409714,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.295686,0.172988,0.127813,0.060524,0.045649 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.310937,0.432838,0.438082,0.489486,0.408390,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.341451,0.267874,0.187676,0.063140,0.046600 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.283537,0.391560,0.396504,0.447873,0.405795,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.390279,0.369112,0.250792,0.064673,0.047438 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.259002,0.352489,0.356897,0.404201,0.402541,0.409660,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288664,0.080010,0.048308 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.243060,0.326515,0.330488,0.373691,0.399930,0.408897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.316149,0.111768,0.049591 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.227939,0.302050,0.305581,0.344195,0.396850,0.406840,0.409820,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000,0.347286,0.145983,0.050806 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.207305,0.268850,0.271764,0.303741,0.391928,0.403041,0.408011,0.409681,0.410000,0.410000,0.410000,0.410000,0.410000,0.379547,0.180560,0.051799 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.189467,0.240655,0.243053,0.269311,0.386676,0.398467,0.404473,0.407944,0.410000,0.410000,0.410000,0.410000,0.410000,0.406664,0.211784,0.052650 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.173204,0.215672,0.217633,0.239008,0.380950,0.393195,0.399821,0.404145,0.409596,0.409648,0.410000,0.410000,0.410000,0.410000,0.236316,0.054187 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.158291,0.193441,0.195038,0.212341,0.374801,0.387382,0.394421,0.399253,0.407889,0.408125,0.409996,0.410000,0.410000,0.410000,0.265876,0.056102 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.145002,0.174293,0.175602,0.189686,0.368463,0.381295,0.388594,0.393742,0.404396,0.404771,0.409964,0.410000,0.410000,0.410000,0.299856,0.057667 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.134084,0.158871,0.159965,0.171659,0.362381,0.375301,0.382736,0.388064,0.399748,0.400186,0.408955,0.410000,0.410000,0.410000,0.335886,0.058886 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.125135,0.146595,0.147530,0.157480,0.356789,0.369730,0.377223,0.382639,0.394872,0.395344,0.405733,0.410000,0.410000,0.410000,0.371951,0.059847 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.115705,0.134282,0.135079,0.143494,0.350576,0.363755,0.371356,0.376864,0.389506,0.390001,0.401378,0.410000,0.410000,0.410000,0.404437,0.060749 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.105764,0.121710,0.122383,0.129433,0.343379,0.356914,0.364647,0.370244,0.383197,0.383709,0.395779,0.409893,0.409995,0.410000,0.410000,0.063842 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.099047,0.112763,0.113341,0.119380,0.337122,0.350517,0.358240,0.363852,0.376949,0.377470,0.389941,0.408649,0.409943,0.410000,0.410000,0.067633 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.103403,0.115105,0.115638,0.121317,0.336696,0.347727,0.354643,0.359849,0.372398,0.372906,0.385268,0.406859,0.409845,0.409986,0.410000,0.070400 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.117916,0.131484,0.132125,0.139070,0.345040,0.352006,0.357149,0.361338,0.372249,0.372707,0.384220,0.406204,0.409725,0.409928,0.410000,0.072322 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.122830,0.140118,0.140897,0.149248,0.350651,0.357883,0.362775,0.366688,0.376918,0.377351,0.388300,0.407805,0.409907,0.410000,0.410000,0.073647 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.117466,0.135465,0.136239,0.144433,0.349414,0.359087,0.365030,0.369561,0.380811,0.381274,0.392660,0.409382,0.409974,0.410000,0.410000,0.074558 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.108943,0.125007,0.125688,0.132854,0.344336,0.356132,0.363108,0.368274,0.380607,0.381104,0.393057,0.409558,0.409981,0.410000,0.410000,0.081276 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.102571,0.116998,0.117607,0.123983,0.339598,0.352153,0.359483,0.364862,0.377572,0.378081,0.390337,0.408767,0.409948,0.410000,0.410000,0.106517 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.098008,0.111220,0.111776,0.117594,0.335673,0.348423,0.355830,0.361249,0.374032,0.374544,0.386924,0.407528,0.409896,0.410000,0.410000,0.135072 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.094727,0.107274,0.107799,0.113268,0.332752,0.345464,0.352823,0.358205,0.370930,0.371442,0.383856,0.406194,0.409677,0.409898,0.410000,0.164833 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.090897,0.102818,0.103313,0.108447,0.329409,0.342285,0.349691,0.355093,0.367861,0.368375,0.380872,0.404381,0.408525,0.409221,0.410000,0.194025 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.087452,0.098454,0.098914,0.103681,0.325780,0.338769,0.346238,0.351678,0.364516,0.365031,0.377604,0.401999,0.406614,0.408081,0.410000,0.221118 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.090552,0.099808,0.100225,0.104630,0.325337,0.336915,0.343952,0.349183,0.361702,0.362209,0.374605,0.399436,0.404377,0.406742,0.410000,0.246615 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.104556,0.113705,0.114148,0.118977,0.333229,0.340457,0.345775,0.350075,0.361163,0.361627,0.373291,0.397964,0.403032,0.405935,0.410000,0.272138 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.109336,0.121390,0.121937,0.127795,0.338921,0.345339,0.349877,0.353572,0.363396,0.363815,0.374606,0.398569,0.403553,0.406246,0.410000,0.298839 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.101621,0.114951,0.115511,0.121354,0.336447,0.345539,0.350956,0.355058,0.365376,0.365807,0.376753,0.400420,0.405210,0.407240,0.410000,0.327142 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.097874,0.109499,0.109995,0.115202,0.332519,0.342461,0.348569,0.353193,0.364618,0.365089,0.376837,0.400996,0.405744,0.407560,0.410000,0.356538 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.096844,0.107490,0.107960,0.112921,0.330878,0.340947,0.347187,0.351915,0.363547,0.364025,0.375904,0.400284,0.405122,0.407188,0.410000,0.367616 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.126159,0.138672,0.139320,0.146523,0.346255,0.349261,0.352714,0.355938,0.365280,0.365691,0.376391,0.400091,0.404921,0.407067,0.410000,0.370841 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.150922,0.175693,0.176886,0.189976,0.363763,0.365555,0.367697,0.369829,0.376699,0.377018,0.385810,0.405637,0.408844,0.409388,0.410000,0.374624 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.141832,0.169043,0.170250,0.183197,0.364542,0.372763,0.377893,0.381876,0.391952,0.392369,0.402354,0.409987,0.409999,0.410000,0.410000,0.378653 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.134434,0.158241,0.159302,0.170676,0.361214,0.372644,0.379566,0.384689,0.396475,0.396932,0.406901,0.410000,0.410000,0.410000,0.410000,0.382587 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.130171,0.153184,0.154194,0.164981,0.359498,0.371842,0.379112,0.384413,0.396428,0.396890,0.406912,0.410000,0.410000,0.410000,0.410000,0.386363 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.123893,0.144828,0.145739,0.155427,0.355854,0.368700,0.376181,0.381611,0.393956,0.394434,0.405065,0.410000,0.410000,0.410000,0.410000,0.390078 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.117986,0.136902,0.137720,0.146387,0.351840,0.364825,0.372387,0.377885,0.390511,0.391005,0.402267,0.410000,0.410000,0.410000,0.410000,0.393848 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.126580,0.145534,0.146397,0.155694,0.354434,0.364800,0.371435,0.376474,0.388548,0.389032,0.400349,0.410000,0.410000,0.410000,0.410000,0.397823 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.141628,0.164322,0.165411,0.177334,0.360810,0.369367,0.375322,0.380007,0.391509,0.391973,0.402770,0.410000,0.410000,0.410000,0.410000,0.402111 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.160856,0.196683,0.198314,0.216004,0.374550,0.384269,0.390248,0.394709,0.404455,0.404805,0.409612,0.410000,0.410000,0.410000,0.410000,0.406640 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.151520,0.183484,0.184926,0.200500,0.371712,0.384529,0.391786,0.396846,0.406747,0.407070,0.409990,0.410000,0.410000,0.410000,0.410000,0.409861 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.147514,0.177234,0.178575,0.193044,0.369363,0.382015,0.389299,0.394449,0.405040,0.405409,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.176227,0.216611,0.218538,0.239704,0.379445,0.389412,0.395645,0.400092,0.407704,0.407905,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.181273,0.227845,0.230015,0.253723,0.384070,0.396360,0.402794,0.406756,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.179550,0.224745,0.226854,0.249909,0.383203,0.395391,0.401908,0.406022,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.185871,0.234245,0.236518,0.261418,0.385254,0.397164,0.403441,0.407258,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.188092,0.238217,0.240568,0.266311,0.386304,0.398361,0.404515,0.408098,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.185988,0.235020,0.237315,0.262428,0.385657,0.397811,0.404053,0.407751,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.183580,0.231253,0.233480,0.257842,0.384810,0.397018,0.403365,0.407216,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.179505,0.225132,0.227254,0.250435,0.383481,0.395858,0.402356,0.406398,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.175491,0.218874,0.220886,0.242842,0.381917,0.394336,0.400986,0.405246,0.409957,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
