Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.640163,-11.711384,-11.713902,-11.738647,-11.809385,-11.968719,-12.052390,-12.108681,-12.224854,-12.229109,-12.321745,-12.440077,-12.455822,-12.461636,-12.464304,-12.354365 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.488172,-11.545984,-11.548031,-11.568157,-11.625823,-11.756399,-11.825562,-11.872454,-11.970544,-11.974172,-12.054176,-12.162868,-12.178614,-12.185873,-12.195068,-12.116139 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.336490,-11.391616,-11.393525,-11.412164,-11.464626,-11.581138,-11.641894,-11.682787,-11.767865,-11.771005,-11.840239,-11.935262,-11.949299,-11.956077,-11.965650,-11.901193 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.196419,-11.242463,-11.244085,-11.260011,-11.305528,-11.408473,-11.463049,-11.500111,-11.577901,-11.580787,-11.644646,-11.733324,-11.746589,-11.753188,-11.763180,-11.707752 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.048096,-11.093446,-11.095031,-11.110544,-11.154489,-11.252643,-11.303999,-11.338600,-11.410618,-11.413276,-11.471910,-11.552868,-11.564980,-11.571045,-11.580357,-11.530571 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.923799,-10.965808,-10.967263,-10.981474,-11.021545,-11.110859,-11.157638,-11.189218,-11.255158,-11.257597,-11.311519,-11.386494,-11.397778,-11.403480,-11.412379,-11.366933 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.664804,-10.724750,-10.726765,-10.746225,-10.799474,-10.913413,-10.970556,-11.008091,-11.084000,-11.086754,-11.146618,-11.226759,-11.238654,-11.244762,-11.254860,-11.214084 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.395995,-10.456515,-10.458617,-10.479152,-10.536954,-10.664736,-10.730776,-10.774902,-10.865858,-10.869197,-10.942586,-11.045338,-11.061442,-11.070707,-11.089223,-11.063449 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.344589,-10.380596,-10.381933,-10.395285,-10.434992,-10.528722,-10.580374,-10.616278,-10.693966,-10.696905,-10.763462,-10.865957,-10.883311,-10.894270,-10.918423,-10.908783 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762808,-10.718243,-10.717010,-10.706047,-10.682998,-10.653619,-10.649654,-10.651619,-10.666917,-10.667735,-10.690822,-10.743227,-10.753538,-10.760466,-10.775818,-10.763121 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159066,-11.113748,-11.112211,-11.097334,-11.056521,-10.969885,-10.927439,-10.900227,-10.847334,-10.845468,-10.805941,-10.753033,-10.744038,-10.737055,-10.716832,-10.656481 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256963,-11.225935,-11.224811,-11.213657,-11.180999,-11.104804,-11.062974,-11.033810,-10.969787,-10.967332,-10.910422,-10.808218,-10.787468,-10.770207,-10.720735,-10.603536 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333786,-11.297588,-11.296322,-11.283922,-11.248603,-11.168190,-11.124540,-11.094052,-11.026132,-11.023495,-10.961202,-10.840848,-10.815185,-10.793086,-10.728837,-10.575233 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431425,-11.392838,-11.391464,-11.377924,-11.338773,-11.248137,-11.198236,-11.163131,-11.084367,-11.081297,-11.008562,-10.866969,-10.836668,-10.810534,-10.734554,-10.554283 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462485,-11.430246,-11.429048,-11.417059,-11.381184,-11.294776,-11.245422,-11.209945,-11.128315,-11.125088,-11.047597,-10.891709,-10.857853,-10.828436,-10.742716,-10.539578 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.278465,-11.278454,-11.278271,-11.275834,-11.264234,-11.224260,-11.195095,-11.171515,-11.110405,-11.107838,-11.042902,-10.895814,-10.862199,-10.832117,-10.743299,-10.526768 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.943475,-10.970228,-10.970965,-10.977490,-10.990963,-11.006142,-11.005360,-11.000680,-10.978297,-10.977146,-10.943200,-10.839740,-10.813214,-10.787708,-10.709724,-10.502134 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.544923,-10.591247,-10.592705,-10.606412,-10.641106,-10.705944,-10.732294,-10.746390,-10.764555,-10.764939,-10.765945,-10.719613,-10.703643,-10.685927,-10.628252,-10.450498 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.234345,-10.279640,-10.281161,-10.295815,-10.335551,-10.418087,-10.457111,-10.481228,-10.524347,-10.525752,-10.551761,-10.555092,-10.549402,-10.539969,-10.505017,-10.367879 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.151714,-10.173225,-10.174016,-10.181885,-10.205018,-10.258240,-10.286299,-10.304980,-10.342113,-10.343427,-10.370369,-10.390650,-10.390033,-10.385568,-10.365555,-10.262959 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.184008,-10.189651,-10.189885,-10.192296,-10.200013,-10.219463,-10.230539,-10.238210,-10.253936,-10.254499,-10.265921,-10.270292,-10.268117,-10.263495,-10.244799,-10.155856 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.053631,-10.081686,-10.082546,-10.090567,-10.110509,-10.147732,-10.163504,-10.172579,-10.187238,-10.187674,-10.194681,-10.186882,-10.182206,-10.175823,-10.152939,-10.062354 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.473142,-9.569196,-9.572228,-9.600822,-9.674059,-9.816449,-9.880107,-9.918557,-9.987493,-9.989780,-10.034774,-10.071098,-10.072748,-10.070197,-10.056321,-9.975922 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.847827,-8.951392,-8.954952,-8.989557,-9.085781,-9.293876,-9.398305,-9.466505,-9.602436,-9.607309,-9.711780,-9.845694,-9.865177,-9.875615,-9.895397,-9.864889 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.705782,-8.769555,-8.771882,-8.794989,-8.862976,-9.021784,-9.108575,-9.168640,-9.298006,-9.302888,-9.413309,-9.585170,-9.615039,-9.635118,-9.683072,-9.712071 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.713249,-8.754145,-8.755682,-8.771116,-8.817707,-8.930302,-8.994163,-9.039504,-9.140724,-9.144634,-9.235360,-9.390119,-9.419070,-9.440101,-9.493390,-9.549573 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.670150,-8.714969,-8.716533,-8.731866,-8.775616,-8.875398,-8.929567,-8.967297,-9.050385,-9.053578,-9.127643,-9.256255,-9.280879,-9.299292,-9.346981,-9.405058 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.503368,-8.554891,-8.556697,-8.574402,-8.624823,-8.738490,-8.798928,-8.840300,-8.929146,-8.932506,-9.009188,-9.136587,-9.160421,-9.178046,-9.223583,-9.280251 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.473229,-8.505420,-8.506634,-8.518828,-8.555717,-8.644996,-8.695663,-8.731643,-8.812037,-8.815145,-8.887435,-9.012883,-9.036844,-9.054794,-9.101526,-9.162542 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466339,-8.495674,-8.496736,-8.507283,-8.538338,-8.611774,-8.652934,-8.682103,-8.747539,-8.750080,-8.809584,-8.915946,-8.936735,-8.952632,-8.994543,-9.052243 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.357946,-8.397174,-8.398531,-8.411785,-8.449196,-8.532980,-8.577472,-8.608001,-8.674020,-8.676530,-8.734236,-8.832892,-8.851774,-8.866051,-8.903512,-8.954345 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.118443,-8.179522,-8.181574,-8.201403,-8.255778,-8.372738,-8.432146,-8.471732,-8.554202,-8.557265,-8.626140,-8.736645,-8.757027,-8.772060,-8.811030,-8.862172 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.882173,-7.941852,-7.943954,-7.964591,-8.023534,-8.156382,-8.226695,-8.274560,-8.376288,-8.380106,-8.466500,-8.606017,-8.631674,-8.650509,-8.699245,-8.764425 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.690573,-7.759267,-7.761607,-7.784353,-7.847794,-7.987848,-8.061185,-8.111055,-8.217592,-8.221611,-8.313245,-8.466006,-8.494821,-8.516474,-8.573373,-8.655759 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.266678,-7.371210,-7.374702,-7.408380,-7.500421,-7.697809,-7.797933,-7.864628,-8.003548,-8.008708,-8.124689,-8.311201,-8.345793,-8.371641,-8.439615,-8.541203 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.863451,-6.962116,-6.965633,-7.000271,-7.100041,-7.326466,-7.446868,-7.529006,-7.704003,-7.710582,-7.859756,-8.103607,-8.149086,-8.183170,-8.273051,-8.411065 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.857204,-6.920588,-6.922949,-6.946576,-7.017447,-7.187435,-7.283405,-7.351525,-7.504303,-7.510232,-7.648972,-7.897703,-7.946754,-7.985057,-8.088377,-8.260730 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.773749,-6.845405,-6.847912,-6.872508,-6.942943,-7.104278,-7.192415,-7.254149,-7.391541,-7.396861,-7.521635,-7.750319,-7.796445,-7.833353,-7.934540,-8.115044 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.479602,-6.576169,-6.579471,-6.611591,-6.701452,-6.900444,-7.005170,-7.076762,-7.231382,-7.237264,-7.372925,-7.611505,-7.658728,-7.696208,-7.798802,-7.983534 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.167485,-6.266152,-6.269636,-6.303876,-6.402105,-6.625124,-6.744606,-6.826854,-7.005107,-7.011892,-7.168133,-7.439633,-7.492802,-7.534617,-7.648532,-7.851539 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.025547,-6.110200,-6.113251,-6.143461,-6.231836,-6.437823,-6.551283,-6.630787,-6.806952,-6.813747,-6.972248,-7.257458,-7.314380,-7.359703,-7.483944,-7.709725 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.891939,-5.977655,-5.980697,-6.010669,-6.097341,-6.297227,-6.406696,-6.483352,-6.653672,-6.660260,-6.814572,-7.097341,-7.154569,-7.200723,-7.328239,-7.566887 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.719674,-5.807636,-5.810759,-5.841527,-5.930495,-6.135368,-6.247272,-6.325465,-6.498708,-6.505398,-6.661882,-6.948164,-7.006161,-7.053074,-7.183048,-7.429852 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.153301,-5.323605,-5.329248,-5.383430,-5.529608,-5.835448,-5.987184,-6.087375,-6.296073,-6.303855,-6.480860,-6.786060,-6.846574,-6.895178,-7.029664,-7.286196 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.787014,-4.031482,-4.040009,-4.123283,-4.357935,-4.870590,-5.132221,-5.306117,-5.665489,-5.678756,-5.975178,-6.447449,-6.535541,-6.602844,-6.784074,-7.103078 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.444868,-2.771682,-2.782911,-2.892100,-3.197355,-3.858946,-4.195995,-4.420477,-4.887162,-4.904473,-5.293620,-5.927255,-6.047139,-6.139532,-6.389132,-6.829725 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.288606,-1.611015,-1.622197,-1.731863,-2.047611,-2.761504,-3.141184,-3.400537,-3.954863,-3.975759,-4.451827,-5.252932,-5.407037,-5.527095,-5.853322,-6.440876 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.961972,-1.185165,-1.193595,-1.278215,-1.535457,-2.147305,-2.486951,-2.725089,-3.251533,-3.271803,-3.743561,-4.589787,-4.758930,-4.894416,-5.268120,-5.974391 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.708310,-0.934146,-0.942463,-1.024980,-1.269418,-1.837330,-2.148473,-2.366031,-2.848436,-2.867077,-3.303805,-4.110676,-4.275730,-4.410791,-4.788228,-5.535780 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.962167,-1.095235,-1.100366,-1.152958,-1.321701,-1.748301,-1.997953,-2.178286,-2.591595,-2.607857,-2.994871,-3.739682,-3.895412,-4.024945,-4.390367,-5.138624 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.638420,-0.824248,-0.830799,-0.895830,-1.090062,-1.548015,-1.802393,-1.981667,-2.383267,-2.398886,-2.767555,-3.467974,-3.614254,-3.736407,-4.082384,-4.804806 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.082507,-0.424874,-0.433892,-0.519130,-0.749219,-1.250626,-1.515756,-1.698950,-2.102656,-2.118230,-2.483706,-3.169950,-3.312649,-3.431626,-3.768561,-4.474526 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.812370,2.356636,2.224580,1.168055,-0.285225,-0.982316,-1.253310,-1.435716,-1.833002,-1.848268,-2.206211,-2.879081,-3.019218,-3.136208,-3.467780,-4.164978 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.756683,10.936642,10.805971,9.540117,5.718191,-0.189511,-0.796235,-1.046476,-1.540673,-1.558767,-1.969133,-2.688884,-2.834775,-2.954968,-3.293801,-3.998483 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.791592,12.620716,12.539811,11.730282,9.069818,2.711160,0.042386,-0.431729,-1.083235,-1.105417,-1.599194,-2.424259,-2.586917,-2.718272,-3.084746,-3.825033 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.563720,14.329765,14.251066,13.478365,11.040635,5.369572,2.334117,0.421690,-0.674784,-0.699137,-1.233798,-2.123426,-2.299287,-2.441214,-2.836516,-3.627125 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.398783,16.366812,16.293773,15.572108,13.248840,7.771150,4.799922,2.729301,-0.285402,-0.314991,-0.911029,-1.843141,-2.026604,-2.174803,-2.587989,-3.416869 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.927617,15.666998,15.616937,15.106328,13.327281,8.830438,6.264522,4.450065,0.781330,0.666081,-0.596234,-1.582261,-1.772104,-1.924928,-2.350901,-3.207400 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.821954,13.825710,13.786512,13.386926,11.984796,8.379289,6.255937,4.711037,1.222746,1.090478,-0.413587,-1.359467,-1.546445,-1.699400,-2.128434,-3.003005 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.026319,13.000947,12.963416,12.589086,11.333270,8.242589,6.487301,5.232871,2.381304,2.269491,-0.048711,-1.147738,-1.343249,-1.499371,-1.934266,-2.814507 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.228150,13.979157,13.935325,13.504617,12.107140,8.788460,6.954421,5.655945,2.705382,2.589379,0.013963,-0.982530,-1.168439,-1.321046,-1.750198,-2.634426 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.391902,15.930183,15.879069,15.378320,13.766494,10.004126,7.979137,6.576038,3.500550,3.382641,0.679520,-0.868746,-1.051956,-1.199348,-1.613433,-2.476239 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.163287,17.686016,17.634311,17.127407,15.496577,11.662187,9.581724,8.132527,4.919369,4.794962,1.857380,-0.677852,-0.874672,-1.029743,-1.460253,-2.331199 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.787430,17.755606,17.715711,17.312063,15.913149,12.395314,10.373274,8.919426,5.583488,5.451894,2.299764,-0.589882,-0.768200,-0.914731,-1.327758,-2.188723 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.298597,14.906320,14.887230,14.680330,13.858736,11.468711,9.929531,8.764821,5.994724,5.884090,3.247499,-0.387521,-0.616885,-0.776218,-1.208189,-2.063590 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.189411,12.732967,12.714334,12.521718,11.828347,9.945965,8.766436,7.871462,5.685622,5.596424,3.396295,-0.234646,-0.457828,-0.618008,-1.057396,-1.932402 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.595256,13.543794,13.508623,13.168620,12.122581,9.721054,8.414785,7.490116,5.363720,5.279249,3.227299,-0.199455,-0.404709,-0.551527,-0.960664,-1.810830 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.614930,14.706856,14.673213,14.337959,13.232616,10.577316,9.111192,8.078789,5.747939,5.656571,3.472320,-0.156364,-0.377366,-0.515542,-0.898768,-1.712203 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.515716,16.280691,16.238085,15.822980,14.518426,11.534216,9.954161,8.867257,6.490437,6.399200,4.269041,0.506292,-0.133779,-0.331448,-0.794784,-1.624429 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.878398,17.714460,17.673825,17.275021,15.992924,12.962295,11.305927,10.148572,7.583434,7.484288,5.153358,0.804355,-0.002546,-0.205213,-0.668939,-1.520306 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.375225,19.923123,19.873334,19.388875,17.865743,14.379726,12.532254,11.259780,8.464454,8.356705,5.820925,0.985297,0.031011,-0.167178,-0.600740,-1.424441 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.491017,19.688937,19.656880,19.329117,18.169234,15.192335,13.455696,12.201115,9.323731,9.210452,6.509259,1.225013,0.124712,-0.103511,-0.561380,-1.347977 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.086157,19.179504,19.146110,18.812735,17.689130,14.919629,13.340384,12.205247,9.600300,9.497637,7.051946,2.386936,1.422911,0.776144,-0.394078,-1.271915 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.252358,19.375079,19.342251,19.013461,17.896478,15.150448,13.599173,12.492159,9.968294,9.869057,7.499269,2.802369,1.787614,1.038215,-0.277753,-1.171111 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.761151,18.957845,18.928347,18.633440,17.629060,15.119983,13.667836,12.614493,10.167374,10.070154,7.727553,2.990473,1.960256,1.150272,-0.239627,-1.088220 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.562032,18.810989,18.782727,18.498582,17.519058,15.057116,13.630977,12.596852,10.193449,10.097905,7.792348,3.105454,2.084335,1.228115,-0.223248,-1.027328 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.445456,17.887767,17.864819,17.628760,16.776021,14.569042,13.268441,12.317983,10.091985,10.003171,7.858535,3.609072,2.718623,1.994798,0.266093,-0.965569 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.143912,15.822908,15.809043,15.662930,15.101882,13.526561,12.520946,11.753774,9.880627,9.804340,7.932170,4.043034,3.196807,2.467642,0.550581,-0.865227 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.982746,17.008408,16.975772,16.660654,15.674169,13.441169,12.254157,11.425459,9.549071,9.475195,7.694668,4.025474,3.216504,2.509258,0.602680,-0.785784 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.463236,18.527938,18.494446,18.163998,17.074244,14.503504,13.111052,12.141311,9.987338,9.903819,7.930374,4.097729,3.277215,2.570790,0.636319,-0.731775 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.874962,18.244218,18.219598,17.969483,17.085032,14.839006,13.539006,12.601254,10.446744,10.361773,8.331350,4.332645,3.477343,2.744150,0.695655,-0.693399 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.057209,16.667605,16.651313,16.481832,15.848640,14.132865,13.072873,12.277741,10.366331,10.289047,8.400546,4.486072,3.631974,2.897521,0.813563,-0.664355 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.801559,16.210940,16.189723,15.979076,15.269060,13.514484,12.498774,11.756759,10.006657,9.936443,8.227785,4.736206,3.986499,3.358103,1.585957,-0.591824 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.054346,18.051188,18.016773,17.682188,16.617368,14.203213,12.937737,12.068980,10.157940,10.084113,8.341041,4.956455,4.233356,3.614599,1.831434,-0.497605 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.173520,18.460978,18.434419,18.168270,17.254784,15.004316,13.735601,12.834028,10.799427,10.720018,8.841374,5.239742,4.479989,3.834983,1.980805,-0.440419 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.341553,18.592308,18.565176,18.295802,17.391323,15.203469,13.979274,13.107745,11.122643,11.044615,9.182219,5.517679,4.734520,4.065044,2.135560,-0.405493 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.733999,21.340329,21.293954,20.847826,19.465861,16.432711,14.892185,13.853638,11.614984,11.529500,9.531297,5.736928,4.932613,4.245336,2.263387,-0.382965 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.291205,21.648127,21.621485,21.346539,20.338533,17.723827,16.208946,15.125349,12.683255,12.588226,10.353131,6.160435,5.287719,4.553226,2.450162,-0.367921 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.453043,19.148438,19.134631,18.987461,18.404607,16.719647,15.630315,14.797655,12.769896,12.687521,10.673824,6.546381,5.656270,4.898637,2.735439,-0.345474 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.205681,16.268054,16.265627,16.225626,15.960953,14.964498,14.219160,13.613077,12.044765,11.979074,10.329189,6.742145,5.952508,5.278999,3.362090,-0.194480 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.965890,14.714763,14.705437,14.611006,14.273316,13.345481,12.739294,12.261843,11.031391,10.979626,9.662510,6.637465,5.945283,5.331626,3.538809,-0.108082 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.508531,15.054330,15.037870,14.874795,14.329134,13.005755,12.256948,11.715237,10.436631,10.385092,9.114338,6.325864,5.690482,5.122083,3.448409,-0.076033 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.153368,15.625740,15.606238,15.412232,14.758834,13.188357,12.320931,11.706895,10.303868,10.248418,8.908653,6.118703,5.497719,4.949003,3.340678,-0.061289 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.493747,12.729373,12.732954,12.751493,12.674637,12.118453,11.618010,11.189048,10.041832,9.993187,8.763021,6.030845,5.416947,4.876289,3.296739,-0.053093 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.398312,10.455483,10.456110,10.456765,10.410359,10.129736,9.859742,9.611626,8.876599,8.843687,7.961661,5.700680,5.159130,4.664319,3.196224,-0.047911 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.473491,11.043257,11.029300,10.896150,10.491421,9.602845,9.133859,8.800688,8.005491,7.972967,7.149897,5.174722,4.702060,4.264539,2.954614,-0.044410 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.504377,12.804675,12.781795,12.562692,11.889930,10.413770,9.658576,9.145329,8.021889,7.978502,6.948249,4.854116,4.387453,3.970921,2.740921,-0.041866 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.295464,13.777401,13.758371,13.568693,12.924252,11.356190,10.487117,9.876928,8.520003,8.467478,7.232387,4.873327,4.372199,3.942023,2.698164,0.022322 
