Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,0.019327,0.019342,0.019342,0.019342,0.028989,0.029079,0.029128,0.029165,0.029255,0.029259,0.029354,0.029589,0.029649,0.029708,0.029894,0.030455 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,0.019303,0.019314,0.019315,0.019315,0.028950,0.029059,0.029123,0.029170,0.029286,0.029291,0.029409,0.029677,0.029742,0.029804,0.029995,0.030542 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,0.019317,0.019330,0.019330,0.019330,0.028979,0.029092,0.029158,0.029207,0.029327,0.029332,0.029455,0.029735,0.029802,0.029866,0.030061,0.030606 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,0.019327,0.019336,0.019336,0.019336,0.028996,0.029112,0.029181,0.029232,0.029358,0.029363,0.029492,0.029781,0.029850,0.029915,0.030112,0.030655 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,0.019215,0.019247,0.019247,0.019248,0.028869,0.029047,0.029141,0.029207,0.029358,0.029364,0.029509,0.029814,0.029885,0.029952,0.030151,0.030692 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,0.018925,0.018982,0.018982,0.018982,0.028452,0.028739,0.028884,0.028984,0.029202,0.029210,0.029407,0.029782,0.029864,0.029938,0.030155,0.030713 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,0.018466,0.018539,0.018539,0.018539,0.027715,0.028125,0.028337,0.028484,0.028806,0.028819,0.029104,0.029614,0.029721,0.029812,0.030075,0.030693 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,0.018103,0.018170,0.018170,0.018171,0.027055,0.027490,0.027727,0.027895,0.028277,0.028292,0.028643,0.029290,0.029426,0.029541,0.029867,0.030597 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,0.017836,0.017902,0.017902,0.017902,0.026564,0.026995,0.027233,0.027404,0.027800,0.027815,0.028188,0.028905,0.029059,0.029191,0.029570,0.030416 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,0.017553,0.017621,0.017621,0.017621,0.026059,0.026505,0.026751,0.026928,0.027340,0.027356,0.027746,0.028511,0.028676,0.028821,0.029236,0.030178 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,0.017292,0.017353,0.017353,0.017354,0.025568,0.026009,0.026257,0.026437,0.026860,0.026877,0.027283,0.028091,0.028268,0.028423,0.028871,0.029899 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,0.017151,0.017200,0.017200,0.017200,0.025262,0.025658,0.025885,0.026053,0.026455,0.026471,0.026866,0.027678,0.027859,0.028020,0.028487,0.029585 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,0.017144,0.017179,0.017179,0.017179,0.025188,0.025514,0.025706,0.025851,0.026205,0.026220,0.026577,0.027342,0.027516,0.027674,0.028138,0.029264 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,0.017187,0.017218,0.017218,0.017218,0.025237,0.025516,0.025680,0.025805,0.026110,0.026123,0.026436,0.027124,0.027285,0.027432,0.027871,0.028976 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,0.017164,0.017199,0.017199,0.017199,0.025202,0.025479,0.025638,0.025757,0.026046,0.026057,0.026349,0.026987,0.027136,0.027274,0.027686,0.028746 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,0.017072,0.017112,0.017112,0.017112,0.025052,0.025347,0.025514,0.025636,0.025930,0.025942,0.026234,0.026860,0.027004,0.027137,0.027534,0.028560 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,0.016940,0.016983,0.016983,0.016983,0.024824,0.025139,0.025315,0.025445,0.025752,0.025764,0.026066,0.026702,0.026848,0.026981,0.027376,0.028387 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,0.016837,0.016875,0.016875,0.016876,0.024622,0.024930,0.025106,0.025236,0.025546,0.025559,0.025865,0.026513,0.026660,0.026795,0.027194,0.028208 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,0.016773,0.016808,0.016808,0.016808,0.024490,0.024783,0.024951,0.025076,0.025376,0.025388,0.025687,0.026325,0.026472,0.026606,0.027004,0.028018 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,0.016730,0.016763,0.016763,0.016763,0.024397,0.024672,0.024832,0.024950,0.025238,0.025250,0.025538,0.026159,0.026302,0.026434,0.026826,0.027832 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,0.016722,0.016751,0.016751,0.016751,0.024364,0.024618,0.024765,0.024876,0.025144,0.025155,0.025427,0.026021,0.026160,0.026287,0.026669,0.027656 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,0.016690,0.016719,0.016719,0.016719,0.024308,0.024559,0.024704,0.024811,0.025071,0.025082,0.025343,0.025914,0.026047,0.026170,0.026538,0.027500 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,0.016621,0.016653,0.016653,0.016653,0.024188,0.024449,0.024597,0.024707,0.024970,0.024981,0.025243,0.025808,0.025938,0.026059,0.026420,0.027360 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,0.016565,0.016594,0.016594,0.016594,0.024078,0.024334,0.024481,0.024590,0.024853,0.024863,0.025125,0.025688,0.025818,0.025938,0.026296,0.027224 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,0.016527,0.016554,0.016554,0.016554,0.024000,0.024247,0.024390,0.024495,0.024751,0.024761,0.025018,0.025571,0.025699,0.025818,0.026171,0.027088 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,0.016482,0.016510,0.016510,0.016511,0.023917,0.024163,0.024304,0.024408,0.024659,0.024669,0.024921,0.025463,0.025589,0.025706,0.026053,0.026956 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,0.016420,0.016450,0.016450,0.016450,0.023805,0.024054,0.024197,0.024302,0.024554,0.024564,0.024815,0.025355,0.025480,0.025595,0.025938,0.026829 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,0.016405,0.016427,0.016427,0.016427,0.023753,0.023981,0.024114,0.024214,0.024457,0.024467,0.024712,0.025244,0.025367,0.025481,0.025820,0.026703 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,0.016452,0.016468,0.016468,0.016468,0.023815,0.024010,0.024127,0.024215,0.024432,0.024441,0.024665,0.025164,0.025281,0.025391,0.025719,0.026583 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,0.016542,0.016548,0.016548,0.016548,0.023944,0.024099,0.024197,0.024272,0.024463,0.024471,0.024671,0.025131,0.025240,0.025343,0.025654,0.026484 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,0.016739,0.016731,0.016731,0.016731,0.024250,0.024339,0.024403,0.024456,0.024599,0.024605,0.024765,0.025160,0.025257,0.025351,0.025635,0.026416 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,0.016907,0.016906,0.016906,0.016906,0.024560,0.024625,0.024671,0.024710,0.024817,0.024821,0.024945,0.025269,0.025351,0.025432,0.025682,0.026394 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,0.016891,0.016910,0.016910,0.016910,0.024595,0.024717,0.024785,0.024835,0.024957,0.024962,0.025089,0.025393,0.025468,0.025542,0.025767,0.026416 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,0.016778,0.016803,0.016803,0.016803,0.024424,0.024600,0.024697,0.024767,0.024931,0.024938,0.025098,0.025441,0.025521,0.025596,0.025823,0.026448 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,0.016800,0.016809,0.016809,0.016809,0.024421,0.024566,0.024654,0.024721,0.024885,0.024892,0.025058,0.025423,0.025508,0.025587,0.025823,0.026452 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,0.016976,0.016969,0.016969,0.016969,0.024683,0.024757,0.024811,0.024856,0.024976,0.024981,0.025115,0.025439,0.025518,0.025593,0.025821,0.026439 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,0.017213,0.017192,0.017192,0.017192,0.025063,0.025071,0.025092,0.025114,0.025185,0.025188,0.025280,0.025537,0.025603,0.025669,0.025870,0.026445 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,0.017458,0.017435,0.017435,0.017435,0.025482,0.025445,0.025439,0.025442,0.025470,0.025471,0.025523,0.025706,0.025758,0.025811,0.025980,0.026491 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,0.017604,0.017593,0.017593,0.017593,0.025770,0.025740,0.025732,0.025730,0.025743,0.025744,0.025775,0.025910,0.025950,0.025993,0.026132,0.026576 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,0.017678,0.017669,0.017669,0.017669,0.025923,0.025913,0.025913,0.025917,0.025937,0.025938,0.025972,0.026095,0.026130,0.026168,0.026290,0.026683 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,0.017791,0.017766,0.017766,0.017766,0.026110,0.026087,0.026084,0.026085,0.026102,0.026103,0.026135,0.026250,0.026283,0.026318,0.026430,0.026790 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,0.017939,0.017911,0.017911,0.017911,0.026363,0.026318,0.026303,0.026297,0.026297,0.026298,0.026315,0.026406,0.026434,0.026465,0.026565,0.026894 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,0.017952,0.017953,0.017953,0.017953,0.026453,0.026458,0.026460,0.026461,0.026471,0.026471,0.026489,0.026567,0.026591,0.026617,0.026705,0.027002 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,0.017771,0.017794,0.017794,0.017794,0.026213,0.026319,0.026369,0.026402,0.026472,0.026474,0.026537,0.026665,0.026696,0.026726,0.026819,0.027104 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,0.017536,0.017570,0.017570,0.017570,0.025842,0.026027,0.026120,0.026183,0.026319,0.026324,0.026442,0.026656,0.026701,0.026742,0.026861,0.027174 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,0.017297,0.017339,0.017339,0.017339,0.025445,0.025684,0.025808,0.025893,0.026081,0.026088,0.026254,0.026553,0.026616,0.026670,0.026824,0.027193 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,0.017105,0.017143,0.017143,0.017143,0.025090,0.025343,0.025480,0.025578,0.025798,0.025806,0.026008,0.026382,0.026461,0.026528,0.026721,0.027159 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,0.016997,0.017032,0.017032,0.017032,0.024878,0.025120,0.025253,0.025349,0.025571,0.025579,0.025789,0.026195,0.026283,0.026359,0.026578,0.027080 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,0.016901,0.016934,0.016934,0.016934,0.024694,0.024931,0.025063,0.025159,0.025381,0.025390,0.025603,0.026025,0.026117,0.026198,0.026432,0.026979 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,0.016844,0.016871,0.016871,0.016871,0.024572,0.024793,0.024918,0.025010,0.025226,0.025235,0.025444,0.025870,0.025964,0.026048,0.026292,0.026871 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,0.016827,0.016849,0.016849,0.016849,0.024520,0.024718,0.024832,0.024917,0.025119,0.025128,0.025327,0.025743,0.025836,0.025921,0.026166,0.026762 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,0.016845,0.016864,0.016864,0.016864,0.024534,0.024709,0.024810,0.024886,0.025069,0.025077,0.025260,0.025653,0.025743,0.025825,0.026066,0.026664 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,0.016876,0.016891,0.016891,0.016891,0.024572,0.024726,0.024817,0.024885,0.025053,0.025060,0.025230,0.025599,0.025684,0.025763,0.025995,0.026583 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,0.016969,0.016975,0.016975,0.016975,0.024709,0.024823,0.024894,0.024950,0.025090,0.025096,0.025244,0.025579,0.025658,0.025732,0.025952,0.026521 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,0.017034,0.017044,0.017044,0.017044,0.024834,0.024940,0.025004,0.025053,0.025175,0.025180,0.025308,0.025604,0.025675,0.025743,0.025945,0.026483 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,0.017013,0.017029,0.017029,0.017030,0.024819,0.024949,0.025023,0.025077,0.025208,0.025213,0.025344,0.025634,0.025702,0.025766,0.025958,0.026468 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,0.016976,0.016995,0.016995,0.016995,0.024763,0.024907,0.024989,0.025048,0.025190,0.025196,0.025336,0.025635,0.025704,0.025768,0.025959,0.026458 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,0.016960,0.016975,0.016975,0.016975,0.024727,0.024870,0.024952,0.025012,0.025158,0.025163,0.025308,0.025615,0.025685,0.025750,0.025943,0.026441 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,0.016978,0.016990,0.016990,0.016990,0.024748,0.024878,0.024954,0.025011,0.025149,0.025154,0.025293,0.025595,0.025665,0.025730,0.025922,0.026418 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,0.017008,0.017018,0.017018,0.017018,0.024794,0.024913,0.024983,0.025036,0.025164,0.025170,0.025301,0.025590,0.025658,0.025721,0.025908,0.026396 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,0.017027,0.017039,0.017039,0.017039,0.024830,0.024947,0.025014,0.025065,0.025189,0.025194,0.025319,0.025597,0.025662,0.025723,0.025904,0.026380 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,0.017016,0.017031,0.017031,0.017031,0.024820,0.024946,0.025018,0.025070,0.025197,0.025202,0.025329,0.025604,0.025668,0.025727,0.025905,0.026370 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,0.016989,0.017006,0.017006,0.017006,0.024779,0.024915,0.024991,0.025047,0.025181,0.025186,0.025317,0.025598,0.025663,0.025722,0.025900,0.026360 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,0.016946,0.016964,0.016964,0.016964,0.024708,0.024856,0.024938,0.024999,0.025141,0.025147,0.025286,0.025577,0.025643,0.025704,0.025884,0.026346 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,0.016942,0.016955,0.016955,0.016955,0.024686,0.024822,0.024901,0.024960,0.025101,0.025106,0.025246,0.025543,0.025611,0.025673,0.025857,0.026323 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,0.016983,0.016991,0.016991,0.016991,0.024742,0.024857,0.024925,0.024977,0.025104,0.025109,0.025239,0.025523,0.025589,0.025650,0.025831,0.026297 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,0.017002,0.017016,0.017016,0.017016,0.024787,0.024903,0.024969,0.025018,0.025136,0.025141,0.025262,0.025528,0.025590,0.025649,0.025823,0.026277 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,0.016951,0.016970,0.016970,0.016970,0.024713,0.024852,0.024930,0.024986,0.025118,0.025124,0.025253,0.025527,0.025590,0.025648,0.025820,0.026266 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,0.016938,0.016952,0.016952,0.016952,0.024679,0.024812,0.024888,0.024945,0.025080,0.025085,0.025219,0.025503,0.025567,0.025627,0.025802,0.026250 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,0.016949,0.016962,0.016962,0.016962,0.024693,0.024817,0.024889,0.024942,0.025071,0.025076,0.025205,0.025482,0.025547,0.025605,0.025781,0.026229 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.016964,0.016973,0.016973,0.016973,0.024710,0.024826,0.024894,0.024945,0.025069,0.025074,0.025199,0.025471,0.025534,0.025592,0.025765,0.026209 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.017015,0.017022,0.017022,0.017022,0.024790,0.024887,0.024945,0.024990,0.025100,0.025104,0.025218,0.025474,0.025534,0.025590,0.025757,0.026193 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.017034,0.017044,0.017044,0.017044,0.024832,0.024932,0.024990,0.025033,0.025139,0.025144,0.025252,0.025494,0.025551,0.025604,0.025764,0.026186 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.017033,0.017044,0.017044,0.017044,0.024834,0.024939,0.025000,0.025045,0.025154,0.025158,0.025268,0.025509,0.025565,0.025617,0.025774,0.026185 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.017053,0.017061,0.017061,0.017061,0.024864,0.024963,0.025021,0.025064,0.025170,0.025175,0.025282,0.025519,0.025574,0.025626,0.025780,0.026185 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.017061,0.017070,0.017070,0.017071,0.024883,0.024984,0.025042,0.025085,0.025190,0.025194,0.025300,0.025532,0.025586,0.025637,0.025788,0.026185 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.017048,0.017061,0.017061,0.017062,0.024870,0.024980,0.025042,0.025087,0.025196,0.025200,0.025308,0.025541,0.025595,0.025645,0.025795,0.026186 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.017033,0.017042,0.017042,0.017042,0.024836,0.024948,0.025013,0.025060,0.025175,0.025180,0.025294,0.025536,0.025591,0.025642,0.025794,0.026184 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.017103,0.017102,0.017102,0.017102,0.024937,0.025017,0.025067,0.025105,0.025202,0.025206,0.025307,0.025536,0.025590,0.025640,0.025789,0.026178 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.017140,0.017145,0.017145,0.017145,0.025010,0.025089,0.025135,0.025171,0.025259,0.025263,0.025355,0.025564,0.025614,0.025661,0.025802,0.026178 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.017151,0.017158,0.017158,0.017158,0.025035,0.025119,0.025168,0.025205,0.025294,0.025298,0.025389,0.025594,0.025642,0.025688,0.025824,0.026186 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.017142,0.017154,0.017154,0.017154,0.025032,0.025128,0.025181,0.025220,0.025314,0.025318,0.025411,0.025616,0.025664,0.025709,0.025843,0.026197 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.017093,0.017109,0.017109,0.017109,0.024960,0.025077,0.025141,0.025187,0.025295,0.025299,0.025404,0.025621,0.025671,0.025717,0.025853,0.026206 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.017063,0.017076,0.017076,0.017076,0.024899,0.025017,0.025084,0.025134,0.025250,0.025254,0.025367,0.025602,0.025654,0.025703,0.025845,0.026205 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.017099,0.017104,0.017104,0.017104,0.024943,0.025039,0.025095,0.025138,0.025243,0.025247,0.025353,0.025583,0.025636,0.025685,0.025829,0.026195 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.017160,0.017159,0.017159,0.017159,0.025038,0.025111,0.025157,0.025192,0.025281,0.025285,0.025378,0.025590,0.025640,0.025686,0.025825,0.026186 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.017220,0.017220,0.017220,0.017220,0.025141,0.025202,0.025240,0.025270,0.025346,0.025350,0.025431,0.025621,0.025667,0.025710,0.025840,0.026188 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.017253,0.017256,0.017256,0.017256,0.025206,0.025269,0.025306,0.025335,0.025408,0.025411,0.025487,0.025664,0.025706,0.025747,0.025869,0.026200 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.017238,0.017249,0.017249,0.017249,0.025200,0.025283,0.025329,0.025362,0.025442,0.025445,0.025524,0.025701,0.025743,0.025782,0.025900,0.026218 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.017178,0.017194,0.017194,0.017194,0.025110,0.025219,0.025278,0.025321,0.025419,0.025423,0.025517,0.025712,0.025756,0.025797,0.025918,0.026235 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.017146,0.017159,0.017159,0.017160,0.025049,0.025160,0.025223,0.025268,0.025375,0.025379,0.025482,0.025695,0.025743,0.025786,0.025915,0.026240 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.017170,0.017176,0.017176,0.017176,0.025072,0.025164,0.025218,0.025259,0.025359,0.025363,0.025462,0.025676,0.025725,0.025769,0.025901,0.026234 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.017249,0.017243,0.017243,0.017243,0.025188,0.025248,0.025287,0.025318,0.025397,0.025401,0.025486,0.025680,0.025726,0.025769,0.025897,0.026228 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.017343,0.017337,0.017337,0.017337,0.025346,0.025382,0.025408,0.025429,0.025488,0.025490,0.025556,0.025720,0.025760,0.025799,0.025916,0.026231 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.017414,0.017407,0.017407,0.017407,0.025470,0.025497,0.025518,0.025535,0.025583,0.025585,0.025640,0.025782,0.025817,0.025852,0.025957,0.026251 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.017495,0.017485,0.017485,0.017485,0.025607,0.025622,0.025635,0.025647,0.025684,0.025686,0.025731,0.025852,0.025884,0.025915,0.026010,0.026281 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.017581,0.017567,0.017567,0.017566,0.025752,0.025752,0.025758,0.025765,0.025792,0.025793,0.025828,0.025931,0.025958,0.025986,0.026071,0.026321 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.017695,0.017677,0.017677,0.017677,0.025942,0.025920,0.025914,0.025914,0.025922,0.025923,0.025943,0.026022,0.026044,0.026067,0.026142,0.026368 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.017771,0.017758,0.017758,0.017758,0.026084,0.026062,0.026054,0.026052,0.026053,0.026054,0.026065,0.026124,0.026142,0.026161,0.026224,0.026425 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.017845,0.017831,0.017831,0.017830,0.026215,0.026188,0.026178,0.026173,0.026170,0.026170,0.026177,0.026223,0.026238,0.026254,0.026308,0.026487 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.017921,0.017904,0.017904,0.017904,0.026346,0.026312,0.026299,0.026292,0.026283,0.026283,0.026285,0.026319,0.026331,0.026345,0.026392,0.026552 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.017987,0.017976,0.017976,0.017976,0.026473,0.026438,0.026423,0.026414,0.026400,0.026400,0.026395,0.026417,0.026426,0.026437,0.026476,0.026618 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.017982,0.017981,0.017981,0.017981,0.026491,0.026485,0.026482,0.026480,0.026478,0.026478,0.026480,0.026505,0.026513,0.026523,0.026558,0.026686 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.017917,0.017925,0.017925,0.017926,0.026413,0.026449,0.026464,0.026475,0.026496,0.026497,0.026517,0.026562,0.026573,0.026585,0.026623,0.026747 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.017803,0.017819,0.017819,0.017819,0.026242,0.026322,0.026360,0.026386,0.026441,0.026443,0.026490,0.026575,0.026593,0.026609,0.026659,0.026795 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.017744,0.017756,0.017756,0.017756,0.026124,0.026207,0.026252,0.026284,0.026356,0.026359,0.026425,0.026546,0.026572,0.026595,0.026660,0.026820 
