Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014529,0.014523,0.014523,0.014522,0.025589,0.025580,0.025580,0.025583,0.025595,0.025596,0.025616,0.025676,0.025692,0.025707,0.025754,0.025881 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014619,0.014608,0.014608,0.014605,0.025798,0.025758,0.025742,0.025734,0.025722,0.025722,0.025721,0.025749,0.025758,0.025769,0.025804,0.025913 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.014692,0.014681,0.014681,0.014677,0.025989,0.025936,0.025911,0.025896,0.025869,0.025868,0.025852,0.025849,0.025853,0.025858,0.025880,0.025965 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.014712,0.014707,0.014706,0.014704,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025965,0.025952,0.025952,0.025955,0.025967,0.026032 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.014704,0.014702,0.014702,0.014702,0.026074,0.026061,0.026054,0.026049,0.026039,0.026039,0.026031,0.026028,0.026030,0.026032,0.026044,0.026101 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.014736,0.014729,0.014729,0.014727,0.026133,0.026108,0.026097,0.026092,0.026082,0.026082,0.026077,0.026082,0.026085,0.026089,0.026104,0.026163 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.014890,0.014863,0.014862,0.014854,0.026432,0.026332,0.026288,0.026261,0.026214,0.026213,0.026182,0.026158,0.026156,0.026158,0.026167,0.026220 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.015069,0.015037,0.015036,0.015026,0.026862,0.026704,0.026627,0.026578,0.026480,0.026477,0.026403,0.026310,0.026296,0.026289,0.026275,0.026295 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.015111,0.015091,0.015090,0.015083,0.027032,0.026908,0.026842,0.026796,0.026699,0.026696,0.026615,0.026491,0.026469,0.026455,0.026421,0.026400 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.015108,0.015095,0.015095,0.015090,0.027066,0.026978,0.026928,0.026893,0.026816,0.026813,0.026745,0.026630,0.026609,0.026594,0.026555,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.015121,0.015107,0.015107,0.015102,0.027099,0.027020,0.026977,0.026948,0.026884,0.026881,0.026825,0.026728,0.026710,0.026696,0.026661,0.026618 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015174,0.015157,0.015157,0.015151,0.027222,0.027129,0.027081,0.027048,0.026978,0.026975,0.026915,0.026818,0.026800,0.026786,0.026752,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015183,0.015173,0.015172,0.015168,0.027278,0.027204,0.027163,0.027134,0.027070,0.027067,0.027010,0.026912,0.026893,0.026880,0.026844,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015185,0.015176,0.015175,0.015172,0.027292,0.027231,0.027197,0.027173,0.027121,0.027119,0.027071,0.026987,0.026971,0.026958,0.026926,0.026881 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015221,0.015208,0.015207,0.015203,0.027367,0.027296,0.027259,0.027234,0.027180,0.027178,0.027131,0.027052,0.027037,0.027026,0.026996,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015302,0.015281,0.015280,0.015274,0.027534,0.027433,0.027382,0.027348,0.027279,0.027276,0.027219,0.027129,0.027113,0.027100,0.027069,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015386,0.015364,0.015363,0.015356,0.027742,0.027622,0.027559,0.027517,0.027429,0.027426,0.027352,0.027236,0.027214,0.027199,0.027159,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015457,0.015431,0.015430,0.015421,0.027905,0.027774,0.027707,0.027662,0.027567,0.027564,0.027483,0.027352,0.027328,0.027310,0.027262,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015625,0.015582,0.015580,0.015567,0.028245,0.028049,0.027952,0.027889,0.027760,0.027755,0.027650,0.027485,0.027455,0.027433,0.027374,0.027288 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.015797,0.015753,0.015751,0.015736,0.028662,0.028421,0.028297,0.028215,0.028043,0.028036,0.027894,0.027669,0.027628,0.027597,0.027518,0.027398 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.015798,0.015769,0.015768,0.015758,0.028748,0.028564,0.028463,0.028392,0.028237,0.028231,0.028094,0.027857,0.027811,0.027776,0.027682,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.015836,0.015802,0.015801,0.015790,0.028830,0.028652,0.028557,0.028492,0.028350,0.028344,0.028218,0.027995,0.027951,0.027916,0.027822,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.015977,0.015929,0.015927,0.015912,0.029109,0.028878,0.028761,0.028682,0.028517,0.028510,0.028369,0.028129,0.028083,0.028047,0.027948,0.027775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.016135,0.016082,0.016081,0.016063,0.029474,0.029199,0.029058,0.028962,0.028762,0.028754,0.028584,0.028301,0.028247,0.028205,0.028093,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016210,0.016163,0.016161,0.016145,0.029689,0.029426,0.029286,0.029190,0.028984,0.028976,0.028797,0.028489,0.028429,0.028382,0.028256,0.028033 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016284,0.016235,0.016233,0.016217,0.029866,0.029602,0.029463,0.029368,0.029162,0.029154,0.028974,0.028659,0.028597,0.028548,0.028414,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016384,0.016331,0.016330,0.016311,0.030095,0.029814,0.029666,0.029565,0.029349,0.029341,0.029152,0.028823,0.028758,0.028707,0.028566,0.028309 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.016829,0.016680,0.016676,0.016633,0.030746,0.030250,0.030027,0.029886,0.029607,0.029597,0.029372,0.029007,0.028937,0.028882,0.028732,0.028456 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.018144,0.017808,0.017798,0.017698,0.032989,0.031879,0.031390,0.031088,0.030511,0.030491,0.030053,0.029423,0.029312,0.029230,0.029013,0.028652 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.021344,0.019995,0.019961,0.019654,0.036564,0.034251,0.033351,0.032824,0.031856,0.031822,0.031115,0.030129,0.029957,0.029831,0.029501,0.028961 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.027122,0.023615,0.023541,0.022873,0.042178,0.037987,0.036430,0.035537,0.033932,0.033877,0.032736,0.031193,0.030929,0.030738,0.030240,0.029436 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.029205,0.025627,0.025545,0.024809,0.045882,0.040936,0.039043,0.037943,0.035943,0.035875,0.034429,0.032429,0.032082,0.031829,0.031162,0.030066 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.032401,0.027750,0.027646,0.026699,0.048947,0.043061,0.040890,0.039648,0.037410,0.037334,0.035724,0.033477,0.033082,0.032791,0.032019,0.030716 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.030908,0.026396,0.026316,0.025615,0.047862,0.043422,0.041598,0.040490,0.038384,0.038310,0.036715,0.034375,0.033955,0.033640,0.032800,0.031348 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.038104,0.029226,0.029094,0.027958,0.051153,0.045234,0.043022,0.041737,0.039388,0.039307,0.037586,0.035126,0.034687,0.034358,0.033478,0.031939 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.246127,0.038778,0.038360,0.035058,0.059279,0.048945,0.045752,0.044032,0.041067,0.040968,0.038911,0.036104,0.035613,0.035250,0.034281,0.032602 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539588,0.309513,0.302278,0.231031,0.122072,0.053185,0.048705,0.046509,0.042894,0.042777,0.040362,0.037156,0.036603,0.036196,0.035116,0.033262 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512311,0.549999,0.549999,0.550000,0.410000,0.129828,0.057142,0.051724,0.045317,0.045141,0.041781,0.037929,0.037299,0.036846,0.035656,0.033657 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.496827,0.549980,0.549987,0.550000,0.410000,0.409024,0.219426,0.088595,0.051084,0.050720,0.044585,0.039132,0.038326,0.037773,0.036351,0.034092 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.486310,0.546451,0.547287,0.550000,0.410000,0.410000,0.400517,0.286824,0.061190,0.060337,0.048443,0.040759,0.039712,0.039020,0.037269,0.034619 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.462676,0.529290,0.531441,0.547113,0.410000,0.410000,0.410000,0.410000,0.147920,0.137242,0.053584,0.042615,0.041282,0.040432,0.038312,0.035225 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.434325,0.499012,0.501542,0.525894,0.409540,0.410000,0.410000,0.410000,0.277404,0.261886,0.063306,0.044781,0.043061,0.042016,0.039457,0.035885 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.407692,0.466105,0.468546,0.493535,0.406454,0.409982,0.410000,0.410000,0.387179,0.384508,0.076249,0.047045,0.044949,0.043706,0.040689,0.036592 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.385962,0.437795,0.440006,0.463101,0.401818,0.409478,0.410000,0.410000,0.410000,0.410000,0.168284,0.049998,0.047149,0.045605,0.041966,0.037312 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.367905,0.413947,0.415920,0.436677,0.396788,0.407046,0.409877,0.409983,0.410000,0.410000,0.305795,0.052533,0.049246,0.047472,0.043306,0.038068 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.356454,0.398705,0.400517,0.419617,0.392941,0.404132,0.408857,0.409844,0.410000,0.410000,0.407262,0.055582,0.051272,0.049204,0.044486,0.038788 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.366948,0.412341,0.414293,0.434839,0.396155,0.406397,0.409629,0.409949,0.410000,0.410000,0.410000,0.060831,0.054621,0.051942,0.046056,0.039538 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.364615,0.409491,0.411417,0.431694,0.395669,0.406228,0.409850,0.409979,0.410000,0.410000,0.410000,0.063916,0.056826,0.053878,0.047430,0.040314 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.386941,0.438135,0.440293,0.462561,0.400455,0.407316,0.409613,0.409947,0.410000,0.410000,0.410000,0.098401,0.063946,0.058399,0.049248,0.041074 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.441012,0.505662,0.508068,0.529909,0.409344,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.154061,0.071358,0.062701,0.051449,0.041958 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.462055,0.528526,0.530674,0.546877,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.204284,0.075675,0.064778,0.052961,0.042802 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.463091,0.529283,0.531379,0.546303,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248254,0.084454,0.069826,0.054337,0.043541 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.432962,0.497415,0.499951,0.524501,0.409478,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.276599,0.133413,0.102095,0.057952,0.044372 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.420455,0.482268,0.484799,0.510243,0.408510,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.312525,0.207901,0.149776,0.061147,0.045368 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.412798,0.472608,0.475091,0.500355,0.407324,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.357204,0.300535,0.207806,0.063060,0.046283 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.393409,0.447532,0.449829,0.473713,0.403489,0.409787,0.410000,0.410000,0.410000,0.410000,0.410000,0.402564,0.394583,0.268266,0.066526,0.047074 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.370282,0.417080,0.419085,0.440151,0.397328,0.407183,0.409764,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.300372,0.093200,0.048133 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.345753,0.384806,0.386474,0.404043,0.388957,0.400623,0.406194,0.408803,0.410000,0.410000,0.410000,0.410000,0.410000,0.333528,0.130274,0.049462 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.324641,0.357374,0.358760,0.373331,0.380170,0.392702,0.399435,0.403821,0.409489,0.409555,0.410000,0.410000,0.410000,0.369941,0.169487,0.050582 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.312465,0.341633,0.342862,0.355760,0.374156,0.386786,0.393895,0.398800,0.407822,0.408086,0.409998,0.410000,0.410000,0.404023,0.207539,0.051502 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.300992,0.327390,0.328492,0.340019,0.368506,0.381553,0.388904,0.394060,0.404632,0.405000,0.409959,0.410000,0.410000,0.410000,0.238423,0.053122 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.285416,0.308123,0.309061,0.318827,0.359921,0.373409,0.381043,0.386479,0.398419,0.398869,0.408157,0.410000,0.410000,0.410000,0.274819,0.055163 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.273563,0.293559,0.294379,0.302897,0.352417,0.365866,0.373562,0.379102,0.391680,0.392168,0.403215,0.410000,0.410000,0.410000,0.313338,0.056746 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.263195,0.281083,0.281812,0.289356,0.345530,0.358995,0.366720,0.372309,0.385204,0.385712,0.397602,0.409991,0.410000,0.410000,0.351719,0.057938 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.253367,0.269450,0.270100,0.276815,0.338779,0.352426,0.360218,0.365857,0.378964,0.379484,0.391871,0.409238,0.409968,0.410000,0.391508,0.058863 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.243951,0.258503,0.259087,0.265099,0.332167,0.346191,0.354096,0.359794,0.373039,0.373566,0.386225,0.407293,0.409869,0.409990,0.410000,0.061013 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.236374,0.249654,0.250186,0.255648,0.326328,0.340502,0.348467,0.354197,0.367519,0.368050,0.380868,0.404492,0.408594,0.409262,0.410000,0.065208 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.230633,0.242949,0.243441,0.248494,0.321489,0.335534,0.343471,0.349191,0.362521,0.363053,0.375946,0.400856,0.405637,0.407497,0.410000,0.068359 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.223231,0.234721,0.235176,0.239829,0.315912,0.330329,0.338344,0.344093,0.357466,0.358000,0.370971,0.396774,0.401984,0.405197,0.409885,0.070498 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.214101,0.224612,0.225025,0.229236,0.308892,0.324178,0.332500,0.338414,0.352067,0.352610,0.365793,0.392353,0.397867,0.401878,0.409005,0.071974 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.209320,0.218732,0.219107,0.222942,0.303598,0.318636,0.327021,0.333006,0.346811,0.347359,0.360642,0.387596,0.393305,0.397777,0.407592,0.073000 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.215724,0.224540,0.224908,0.228714,0.305248,0.316945,0.324305,0.329799,0.342902,0.343430,0.356344,0.383211,0.389019,0.393763,0.405762,0.075364 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.234117,0.244271,0.244703,0.249232,0.316901,0.322362,0.327222,0.331353,0.342279,0.342740,0.354374,0.380198,0.385955,0.390803,0.403677,0.099911 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.243070,0.255672,0.256189,0.261557,0.325477,0.330077,0.333637,0.336686,0.345242,0.345617,0.355471,0.379512,0.385083,0.389891,0.402884,0.138011 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.238816,0.251881,0.252402,0.257754,0.324362,0.331406,0.335656,0.338939,0.347478,0.347842,0.357308,0.380566,0.386020,0.390753,0.403490,0.179715 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.228653,0.240497,0.240966,0.245758,0.317636,0.327312,0.332802,0.336840,0.346715,0.347122,0.357455,0.381530,0.387056,0.391783,0.404306,0.221221 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.220197,0.230916,0.231339,0.235660,0.311265,0.322410,0.328714,0.333313,0.344360,0.344811,0.356059,0.381169,0.386819,0.391600,0.404231,0.260835 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.213443,0.223399,0.223791,0.227788,0.306126,0.318404,0.325264,0.330224,0.341968,0.342442,0.354170,0.379741,0.385458,0.390306,0.403276,0.298964 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.208873,0.218355,0.218727,0.222521,0.302505,0.315431,0.322580,0.327717,0.339773,0.340258,0.352181,0.377933,0.383681,0.388589,0.401921,0.336081 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.204413,0.213474,0.213829,0.217439,0.298884,0.312390,0.319786,0.325067,0.337376,0.337869,0.349959,0.375891,0.381667,0.386629,0.400301,0.363964 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.200454,0.208945,0.209280,0.212690,0.295169,0.309055,0.316675,0.322103,0.334688,0.335190,0.347464,0.373574,0.379377,0.384389,0.398374,0.368230 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.202894,0.210669,0.210988,0.214265,0.294869,0.307250,0.314572,0.319909,0.332425,0.332926,0.345159,0.371140,0.376940,0.381989,0.396235,0.370881 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.219020,0.226896,0.227237,0.230817,0.304126,0.310614,0.315999,0.320413,0.331635,0.332100,0.343685,0.369164,0.374917,0.379971,0.394367,0.373685 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.227916,0.237764,0.238171,0.242404,0.312355,0.316717,0.320492,0.323793,0.332974,0.333372,0.343662,0.367978,0.373598,0.378603,0.392992,0.376774 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.222346,0.233030,0.233452,0.237757,0.311042,0.318404,0.322694,0.325980,0.334535,0.334900,0.344411,0.367705,0.373184,0.378125,0.392418,0.380201 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.218733,0.228473,0.228863,0.232865,0.307450,0.315598,0.320595,0.324377,0.333801,0.334193,0.344151,0.367624,0.373102,0.378037,0.392323,0.383987 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.216752,0.226139,0.226518,0.230404,0.305626,0.313976,0.319123,0.323028,0.332751,0.333154,0.343373,0.367149,0.372669,0.377628,0.391976,0.388173 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.245990,0.256392,0.256856,0.261793,0.322191,0.321253,0.323177,0.325553,0.333362,0.333718,0.343222,0.366620,0.372117,0.377071,0.391436,0.392847 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.276703,0.293715,0.294450,0.302194,0.344788,0.340673,0.339671,0.339712,0.342442,0.342614,0.348334,0.367971,0.373045,0.377799,0.391764,0.397934 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.268886,0.287410,0.288162,0.295943,0.345281,0.348392,0.349823,0.350849,0.353833,0.353974,0.358260,0.373941,0.378328,0.382679,0.395638,0.403014 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.255278,0.270907,0.271540,0.278091,0.336318,0.342202,0.345600,0.348127,0.354490,0.354758,0.361813,0.380794,0.385605,0.390062,0.402484,0.407734 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.245240,0.259510,0.260082,0.265959,0.329893,0.337768,0.342259,0.345593,0.353927,0.354276,0.363269,0.385346,0.390588,0.395078,0.406327,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.234599,0.247311,0.247817,0.253003,0.322574,0.332581,0.338282,0.342475,0.352707,0.353129,0.363714,0.387746,0.393186,0.397607,0.407498,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.226118,0.237628,0.238085,0.242763,0.316386,0.327896,0.334463,0.339266,0.350792,0.351261,0.362842,0.387959,0.393503,0.397930,0.407632,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.235180,0.246250,0.246713,0.251530,0.319776,0.327805,0.333512,0.338017,0.349328,0.349795,0.361429,0.386785,0.392380,0.396891,0.407254,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.252336,0.264797,0.265345,0.271142,0.329235,0.333166,0.337253,0.340863,0.350658,0.351076,0.361771,0.386357,0.391896,0.396422,0.407071,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.272686,0.291960,0.292744,0.300866,0.347480,0.349962,0.351585,0.353175,0.358785,0.359057,0.366833,0.388758,0.394008,0.398321,0.407731,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.255089,0.271233,0.271883,0.278583,0.337497,0.345662,0.350301,0.353758,0.362413,0.362776,0.372131,0.394657,0.399744,0.403418,0.409442,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.246095,0.260338,0.260914,0.266851,0.330985,0.340933,0.346865,0.351296,0.362104,0.362547,0.373660,0.397701,0.402749,0.405754,0.409991,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.275191,0.292397,0.293139,0.300953,0.346048,0.348748,0.352037,0.355143,0.364216,0.364616,0.375090,0.398800,0.403751,0.406365,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.269504,0.288361,0.289129,0.297082,0.347194,0.354814,0.359322,0.362766,0.371688,0.372068,0.381935,0.403740,0.407917,0.408855,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.262147,0.279104,0.279799,0.287009,0.342301,0.351895,0.357850,0.362373,0.373574,0.374035,0.385510,0.406755,0.409847,0.409990,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.266070,0.283488,0.284207,0.291690,0.344437,0.353408,0.359249,0.363776,0.375115,0.375583,0.387193,0.407499,0.409894,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.264640,0.282346,0.283069,0.290567,0.344486,0.354632,0.360834,0.365528,0.377077,0.377551,0.389199,0.408274,0.409927,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.260981,0.278073,0.278769,0.285982,0.342483,0.353728,0.360470,0.365497,0.377611,0.378102,0.390032,0.408619,0.409942,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.259056,0.275724,0.276403,0.283442,0.341188,0.352720,0.359638,0.364783,0.377107,0.377604,0.389662,0.408507,0.409937,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.255147,0.271358,0.272015,0.278798,0.339130,0.351323,0.358447,0.363689,0.376152,0.376654,0.388796,0.408203,0.409924,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.252678,0.268268,0.268901,0.275445,0.337150,0.349409,0.356612,0.361909,0.374476,0.374981,0.387217,0.407613,0.409899,0.410000,0.410000,0.410000 
