Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.027750,0.027733,0.027732,0.027728,0.025586,0.025578,0.025579,0.025581,0.025595,0.025595,0.025615,0.025677,0.025692,0.025708,0.025754,0.025881 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.027990,0.027959,0.027958,0.027949,0.025792,0.025754,0.025738,0.025730,0.025720,0.025719,0.025719,0.025748,0.025757,0.025768,0.025803,0.025913 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.028186,0.028154,0.028153,0.028143,0.025981,0.025930,0.025906,0.025891,0.025865,0.025864,0.025848,0.025847,0.025851,0.025857,0.025879,0.025965 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.028239,0.028224,0.028223,0.028218,0.026066,0.026031,0.026014,0.026002,0.025979,0.025978,0.025961,0.025949,0.025949,0.025952,0.025965,0.026031 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.028218,0.028214,0.028214,0.028212,0.026070,0.026057,0.026050,0.026045,0.026035,0.026035,0.026028,0.026025,0.026027,0.026030,0.026042,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.028304,0.028284,0.028284,0.028278,0.026128,0.026104,0.026093,0.026088,0.026078,0.026078,0.026074,0.026079,0.026082,0.026086,0.026102,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.028707,0.028632,0.028630,0.028608,0.026419,0.026322,0.026279,0.026253,0.026208,0.026207,0.026177,0.026154,0.026153,0.026155,0.026165,0.026218 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.029173,0.029086,0.029083,0.029054,0.026842,0.026688,0.026613,0.026564,0.026469,0.026466,0.026394,0.026304,0.026291,0.026284,0.026271,0.026293 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.029285,0.029230,0.029228,0.029208,0.027016,0.026893,0.026827,0.026782,0.026687,0.026683,0.026604,0.026483,0.026462,0.026448,0.026415,0.026397 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.029280,0.029244,0.029243,0.029229,0.027054,0.026965,0.026916,0.026881,0.026805,0.026802,0.026734,0.026622,0.026601,0.026586,0.026549,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.029315,0.029276,0.029274,0.029261,0.027088,0.027009,0.026967,0.026938,0.026874,0.026872,0.026816,0.026720,0.026702,0.026689,0.026654,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.029452,0.029405,0.029404,0.029388,0.027209,0.027117,0.027069,0.027036,0.026967,0.026965,0.026906,0.026810,0.026792,0.026779,0.026745,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.029477,0.029447,0.029446,0.029435,0.027267,0.027193,0.027152,0.027123,0.027060,0.027057,0.027000,0.026904,0.026886,0.026872,0.026837,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.029483,0.029456,0.029455,0.029445,0.027282,0.027221,0.027188,0.027164,0.027112,0.027110,0.027062,0.026979,0.026963,0.026951,0.026919,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.029574,0.029538,0.029537,0.029525,0.027356,0.027286,0.027249,0.027224,0.027171,0.027169,0.027123,0.027045,0.027030,0.027019,0.026990,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.029782,0.029724,0.029722,0.029703,0.027519,0.027419,0.027369,0.027336,0.027268,0.027266,0.027210,0.027121,0.027105,0.027093,0.027062,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.029995,0.029935,0.029933,0.029913,0.027724,0.027606,0.027545,0.027503,0.027417,0.027414,0.027341,0.027227,0.027206,0.027191,0.027152,0.027100 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.030175,0.030104,0.030102,0.030079,0.027885,0.027757,0.027691,0.027647,0.027553,0.027550,0.027471,0.027342,0.027318,0.027300,0.027254,0.027187 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.030596,0.030480,0.030477,0.030440,0.028217,0.028025,0.027931,0.027869,0.027743,0.027738,0.027635,0.027473,0.027444,0.027422,0.027365,0.027281 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.031024,0.030906,0.030902,0.030862,0.028627,0.028391,0.028270,0.028189,0.028020,0.028014,0.027874,0.027654,0.027614,0.027584,0.027507,0.027390 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.031032,0.030956,0.030953,0.030925,0.028721,0.028538,0.028438,0.028368,0.028215,0.028209,0.028074,0.027840,0.027795,0.027761,0.027668,0.027518 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.031128,0.031039,0.031036,0.031007,0.028804,0.028628,0.028534,0.028470,0.028329,0.028324,0.028199,0.027979,0.027935,0.027901,0.027808,0.027646 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.031473,0.031347,0.031342,0.031302,0.029075,0.028849,0.028734,0.028657,0.028494,0.028487,0.028348,0.028112,0.028067,0.028031,0.027934,0.027764 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.031859,0.031722,0.031717,0.031671,0.029433,0.029164,0.029025,0.028931,0.028734,0.028727,0.028560,0.028282,0.028229,0.028188,0.028077,0.027886 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.032045,0.031923,0.031919,0.031876,0.029650,0.029390,0.029253,0.029158,0.028955,0.028947,0.028771,0.028468,0.028409,0.028363,0.028238,0.028019 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.032228,0.032099,0.032095,0.032051,0.029827,0.029567,0.029430,0.029336,0.029133,0.029125,0.028947,0.028637,0.028576,0.028527,0.028396,0.028157 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.032469,0.032332,0.032327,0.032281,0.030053,0.029776,0.029631,0.029532,0.029318,0.029310,0.029124,0.028799,0.028736,0.028685,0.028547,0.028294 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.033457,0.033100,0.033090,0.032987,0.030654,0.030187,0.029974,0.029839,0.029569,0.029559,0.029340,0.028982,0.028913,0.028859,0.028711,0.028440 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.036289,0.035541,0.035518,0.035297,0.032734,0.031709,0.031251,0.030967,0.030421,0.030401,0.029985,0.029380,0.029273,0.029194,0.028984,0.028633 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.042068,0.039673,0.039611,0.039046,0.035932,0.033890,0.033071,0.032585,0.031685,0.031654,0.030990,0.030053,0.029889,0.029769,0.029452,0.028932 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.051596,0.046187,0.046064,0.044958,0.041064,0.037376,0.035960,0.035139,0.033650,0.033599,0.032530,0.031070,0.030819,0.030637,0.030161,0.029390 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.055316,0.050078,0.049947,0.048742,0.044758,0.040282,0.038525,0.037495,0.035610,0.035545,0.034173,0.032262,0.031929,0.031686,0.031046,0.029992 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.060832,0.053754,0.053584,0.052039,0.047666,0.042348,0.040335,0.039173,0.037063,0.036991,0.035460,0.033306,0.032926,0.032645,0.031900,0.030639 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.057223,0.051838,0.051725,0.050689,0.047248,0.043047,0.041273,0.040193,0.038141,0.038069,0.036512,0.034226,0.033816,0.033508,0.032688,0.031271 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.066415,0.056038,0.055852,0.054208,0.049996,0.044604,0.042527,0.041310,0.039071,0.038994,0.037341,0.034955,0.034528,0.034206,0.033346,0.031838 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.249368,0.068888,0.068360,0.064082,0.056896,0.047916,0.045004,0.043410,0.040626,0.040532,0.038577,0.035877,0.035402,0.035049,0.034107,0.032469 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537635,0.325050,0.318393,0.252604,0.119226,0.052215,0.047972,0.045883,0.042432,0.042320,0.040002,0.036908,0.036372,0.035977,0.034927,0.033121 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.508149,0.550000,0.550000,0.550000,0.410000,0.124632,0.056578,0.051259,0.044954,0.044781,0.041475,0.037694,0.037078,0.036634,0.035469,0.033515 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.493005,0.550000,0.550000,0.550000,0.410000,0.407694,0.205911,0.085008,0.050642,0.050289,0.044298,0.038922,0.038126,0.037581,0.036178,0.033954 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.483113,0.547703,0.548387,0.550000,0.410000,0.410000,0.399284,0.270807,0.060130,0.059353,0.048125,0.040555,0.039521,0.038837,0.037106,0.034487 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.461375,0.529189,0.531693,0.548093,0.410000,0.410000,0.410000,0.410000,0.137696,0.128255,0.053188,0.042403,0.041089,0.040249,0.038153,0.035099 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.436122,0.496262,0.498865,0.525203,0.409782,0.410000,0.410000,0.410000,0.268156,0.251681,0.062207,0.044528,0.042843,0.041815,0.039294,0.035762 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.411948,0.462157,0.464389,0.488115,0.407048,0.409990,0.410000,0.410000,0.377923,0.374169,0.072946,0.046797,0.044737,0.043509,0.040527,0.036470 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.391692,0.433594,0.435446,0.455243,0.401786,0.409415,0.410000,0.410000,0.410000,0.410000,0.150147,0.049577,0.046824,0.045321,0.041769,0.037187 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.374846,0.410381,0.411931,0.428446,0.395691,0.406279,0.409646,0.409952,0.410000,0.410000,0.282564,0.052263,0.049003,0.047246,0.043123,0.037940 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.364458,0.396022,0.397390,0.411924,0.390907,0.402462,0.407742,0.409692,0.410000,0.410000,0.400899,0.054795,0.050820,0.048841,0.044276,0.038664 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.374207,0.408546,0.410057,0.426199,0.394745,0.405266,0.409175,0.409887,0.410000,0.410000,0.410000,0.060176,0.054138,0.051529,0.045789,0.039398 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.371582,0.405634,0.407120,0.422940,0.394144,0.405081,0.409380,0.409915,0.410000,0.410000,0.410000,0.063031,0.056454,0.053572,0.047218,0.040177 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.392622,0.433745,0.435581,0.455103,0.399588,0.406444,0.409096,0.409877,0.410000,0.410000,0.410000,0.089107,0.062320,0.057410,0.048852,0.040926 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.440815,0.501778,0.504332,0.528035,0.409544,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.142340,0.070285,0.062181,0.051122,0.041794 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459184,0.526318,0.528837,0.547792,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.191448,0.074897,0.064531,0.052736,0.042653 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.460108,0.527382,0.529858,0.546635,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.238404,0.079462,0.066695,0.053927,0.043406 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.433702,0.492851,0.495429,0.521790,0.409693,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.269104,0.117874,0.091912,0.056951,0.044170 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.422569,0.476966,0.479386,0.504889,0.408990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303251,0.188672,0.137589,0.060518,0.045145 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.415459,0.466967,0.469261,0.493602,0.407748,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.346739,0.278838,0.194266,0.062700,0.046088 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.397522,0.441640,0.443598,0.464525,0.403415,0.409739,0.410000,0.410000,0.410000,0.410000,0.410000,0.395609,0.380162,0.257803,0.064578,0.046900 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.376132,0.412138,0.413710,0.430465,0.395991,0.406248,0.409399,0.409918,0.410000,0.410000,0.410000,0.410000,0.410000,0.294105,0.085921,0.047854 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.353939,0.382576,0.383798,0.396717,0.385768,0.397916,0.404009,0.407462,0.409945,0.409952,0.410000,0.410000,0.410000,0.325791,0.121807,0.049188 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.335708,0.359097,0.360076,0.370346,0.375305,0.388270,0.395367,0.400164,0.408236,0.408432,0.409997,0.410000,0.410000,0.361288,0.160271,0.050360 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.326107,0.346616,0.347471,0.356413,0.368444,0.381272,0.388599,0.393772,0.404493,0.404871,0.409966,0.410000,0.410000,0.397699,0.199203,0.051299 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.315972,0.334801,0.335571,0.343573,0.362013,0.375442,0.383022,0.388403,0.400080,0.400514,0.408963,0.410000,0.410000,0.410000,0.229897,0.052621 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.302870,0.319289,0.319951,0.326782,0.352472,0.366532,0.374412,0.380030,0.392645,0.393132,0.404016,0.410000,0.410000,0.410000,0.264133,0.054696 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.293507,0.308023,0.308606,0.314609,0.344400,0.358473,0.366421,0.372124,0.385171,0.385683,0.397624,0.409986,0.409999,0.410000,0.301180,0.056399 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.285210,0.298413,0.298939,0.304339,0.337126,0.351225,0.359197,0.364935,0.378201,0.378726,0.391219,0.409049,0.409960,0.410000,0.338420,0.057681 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.277131,0.289299,0.289780,0.294700,0.330052,0.344426,0.352483,0.358269,0.371670,0.372202,0.384982,0.406770,0.409755,0.409932,0.377281,0.058671 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.269035,0.280441,0.280887,0.285435,0.323053,0.337952,0.346171,0.352039,0.365600,0.366139,0.379133,0.403354,0.407719,0.408741,0.408102,0.059943 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.262740,0.273311,0.273726,0.277947,0.316912,0.332109,0.340448,0.346376,0.360023,0.360565,0.373636,0.399040,0.404036,0.406535,0.409997,0.063826 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.258252,0.268081,0.268468,0.272410,0.311899,0.326961,0.335279,0.341205,0.354866,0.355409,0.368541,0.394718,0.400087,0.403753,0.409568,0.067401 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.251533,0.261263,0.261639,0.265438,0.306151,0.321716,0.330148,0.336122,0.349868,0.350413,0.363641,0.390375,0.395981,0.400212,0.408452,0.069867 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.242937,0.252466,0.252831,0.256491,0.298690,0.315407,0.324225,0.330398,0.344453,0.345008,0.358427,0.385623,0.391400,0.396009,0.406899,0.071571 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.239685,0.247687,0.248008,0.251273,0.292999,0.309580,0.318549,0.324852,0.339169,0.339733,0.353330,0.380884,0.386794,0.391662,0.404363,0.072759 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.248511,0.254088,0.254347,0.257085,0.295099,0.307804,0.315710,0.321545,0.335254,0.335802,0.349111,0.376525,0.382475,0.387487,0.401116,0.073586 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.268363,0.273345,0.273593,0.276286,0.308722,0.313713,0.318700,0.323008,0.334373,0.334851,0.346825,0.373067,0.378918,0.383963,0.398037,0.086045 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.275753,0.283905,0.284248,0.287819,0.319253,0.322918,0.326110,0.328989,0.337385,0.337758,0.347603,0.371667,0.377271,0.382236,0.396329,0.120654 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.270460,0.280408,0.280793,0.284705,0.318376,0.324936,0.328856,0.331903,0.339948,0.340293,0.349362,0.372121,0.377540,0.382416,0.396346,0.160034 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.260450,0.270017,0.270384,0.274088,0.310871,0.320588,0.325937,0.329819,0.339233,0.339621,0.349456,0.372769,0.378225,0.383105,0.396990,0.199761 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.252526,0.261405,0.261746,0.265199,0.303712,0.315140,0.321414,0.325927,0.336637,0.337072,0.347909,0.372385,0.377989,0.382938,0.396949,0.237954 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.245974,0.254531,0.254859,0.258174,0.297917,0.310655,0.317569,0.322501,0.334044,0.334508,0.345948,0.371056,0.376748,0.381752,0.395946,0.274889 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.241459,0.249834,0.250155,0.253386,0.293811,0.307352,0.314632,0.319795,0.331772,0.332251,0.343994,0.369411,0.375143,0.380183,0.394544,0.310972 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.237021,0.245270,0.245586,0.248755,0.289759,0.304069,0.311678,0.317037,0.329372,0.329863,0.341858,0.367553,0.373314,0.378384,0.392898,0.344697 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.233359,0.241055,0.241356,0.244389,0.285592,0.300492,0.308420,0.313984,0.326708,0.327213,0.339483,0.365460,0.371254,0.376353,0.391014,0.365682 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.237053,0.242842,0.243094,0.245712,0.285014,0.298389,0.306109,0.311654,0.324457,0.324965,0.337302,0.363244,0.369038,0.374150,0.388919,0.368398 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.255251,0.258688,0.258877,0.260984,0.295241,0.301650,0.307297,0.311920,0.323527,0.324004,0.335787,0.361269,0.367004,0.372094,0.386880,0.370949 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.263460,0.269282,0.269539,0.272246,0.305361,0.308822,0.312369,0.315621,0.324846,0.325247,0.335607,0.359858,0.365447,0.370468,0.385160,0.373795 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.256337,0.264852,0.265178,0.268463,0.304543,0.311473,0.315452,0.318535,0.326758,0.327113,0.336432,0.359326,0.364721,0.369640,0.384146,0.376996 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.253550,0.260788,0.261079,0.264055,0.300456,0.308519,0.313415,0.317100,0.326244,0.326623,0.336273,0.359071,0.364411,0.369292,0.383720,0.380579 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.251869,0.258799,0.259082,0.261991,0.298544,0.306830,0.311881,0.315692,0.325141,0.325532,0.335432,0.358485,0.363857,0.368756,0.383227,0.384582 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.283164,0.287050,0.287280,0.289902,0.316848,0.314360,0.315804,0.317975,0.325503,0.325851,0.335121,0.357872,0.363228,0.368122,0.382598,0.389032 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.310480,0.320196,0.320651,0.325564,0.342910,0.336707,0.334516,0.333770,0.335083,0.335210,0.340076,0.358837,0.363770,0.368463,0.382537,0.393921 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.298284,0.312389,0.312944,0.318628,0.342876,0.345465,0.346319,0.346814,0.348338,0.348417,0.351222,0.364448,0.368417,0.372547,0.385379,0.398972 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.285917,0.297480,0.297941,0.302678,0.332297,0.337917,0.340993,0.343202,0.348555,0.348777,0.354555,0.370440,0.374628,0.378807,0.391544,0.403573 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.276228,0.287278,0.287708,0.292084,0.324937,0.332492,0.336594,0.339556,0.346771,0.347070,0.354736,0.374131,0.378961,0.383506,0.396761,0.407854 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.265946,0.276069,0.276460,0.280429,0.316342,0.326123,0.331467,0.335308,0.344507,0.344883,0.354312,0.376494,0.381771,0.386517,0.399869,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.257636,0.266965,0.267327,0.270988,0.308892,0.320309,0.326612,0.331149,0.341915,0.342351,0.353115,0.377164,0.382701,0.387545,0.400932,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.268410,0.274987,0.275284,0.278439,0.312147,0.319469,0.324902,0.329222,0.340070,0.340518,0.351671,0.376514,0.382169,0.387074,0.400611,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.285959,0.291916,0.292223,0.295635,0.322930,0.325407,0.328957,0.332260,0.341444,0.341839,0.352017,0.376062,0.381639,0.386526,0.400102,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.300959,0.315393,0.315959,0.321758,0.344327,0.345160,0.345590,0.346336,0.350284,0.350497,0.357064,0.377758,0.382973,0.387690,0.400868,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.283318,0.295690,0.296172,0.301078,0.332067,0.339728,0.343818,0.346779,0.354044,0.354346,0.362216,0.382790,0.387863,0.392386,0.404484,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.275084,0.285594,0.286012,0.290301,0.323977,0.333448,0.338920,0.342938,0.352600,0.352994,0.362941,0.386171,0.391544,0.396037,0.406873,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.305311,0.314745,0.315191,0.320015,0.340982,0.341506,0.343769,0.346233,0.354073,0.354430,0.363998,0.387673,0.393107,0.397532,0.407470,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.295191,0.309201,0.309753,0.315416,0.341894,0.348445,0.352068,0.354781,0.361898,0.362206,0.370467,0.392172,0.397284,0.401273,0.408752,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.288162,0.300004,0.300485,0.305457,0.335116,0.343648,0.348867,0.352810,0.362642,0.363051,0.373440,0.396895,0.401952,0.405186,0.409899,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.291586,0.303189,0.303670,0.308667,0.336877,0.344477,0.349551,0.353546,0.363804,0.364235,0.375177,0.399033,0.403969,0.406496,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.288732,0.301234,0.301735,0.306882,0.336432,0.345473,0.350976,0.355168,0.365700,0.366139,0.377214,0.400822,0.405564,0.407452,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.284574,0.296680,0.297163,0.302127,0.333497,0.343948,0.350175,0.354828,0.366202,0.366669,0.378274,0.401981,0.406581,0.408061,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.282497,0.294161,0.294628,0.299443,0.331609,0.342533,0.349079,0.353960,0.365795,0.366278,0.378201,0.402102,0.406693,0.408129,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.278169,0.289932,0.290396,0.295138,0.329065,0.340956,0.347825,0.352873,0.364964,0.365454,0.377516,0.401624,0.406289,0.407887,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.276153,0.287202,0.287644,0.292182,0.326688,0.338819,0.345884,0.351065,0.363398,0.363896,0.376107,0.400554,0.405363,0.407333,0.410000,0.410000 
