Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.645381,-11.727077,-11.729954,-11.758173,-11.829948,-11.986979,-12.069219,-12.124433,-12.238009,-12.242158,-12.332218,-12.445212,-12.459799,-12.464628,-12.464484,-12.348623 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.493370,-11.559696,-11.562035,-11.584997,-11.643548,-11.772370,-11.840448,-11.886522,-11.982620,-11.986167,-12.064163,-12.168542,-12.183330,-12.189752,-12.196526,-12.112230 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.341572,-11.404722,-11.406898,-11.428101,-11.481204,-11.595876,-11.655582,-11.695717,-11.779021,-11.782089,-11.849588,-11.940943,-11.954163,-11.960223,-11.967705,-11.898481 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.201709,-11.254522,-11.256375,-11.274538,-11.320738,-11.422300,-11.476032,-11.512459,-11.588708,-11.591531,-11.653835,-11.739158,-11.751674,-11.757616,-11.765693,-11.705892 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.053478,-11.105487,-11.107296,-11.124966,-11.169491,-11.266144,-11.316620,-11.350579,-11.421087,-11.423685,-11.480845,-11.558718,-11.570146,-11.575612,-11.583180,-11.529378 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.929227,-10.977362,-10.979021,-10.995191,-11.035765,-11.123707,-11.169699,-11.200705,-11.265290,-11.267675,-11.320262,-11.392404,-11.403057,-11.408204,-11.415482,-11.366286 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.670922,-10.739475,-10.741763,-10.763791,-10.817358,-10.928804,-10.984643,-11.021289,-11.095274,-11.097955,-11.156110,-11.233070,-11.244298,-11.249841,-11.258317,-11.213920 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.403379,-10.472772,-10.475170,-10.498527,-10.556960,-10.682462,-10.747202,-10.790401,-10.879255,-10.882511,-10.953957,-11.053015,-11.068350,-11.076973,-11.093666,-11.064011 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.351668,-10.393189,-10.394728,-10.410077,-10.450668,-10.543669,-10.594754,-10.630193,-10.706656,-10.709543,-10.774785,-10.874302,-10.890981,-10.901347,-10.923775,-10.910250 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.767221,-10.716952,-10.715597,-10.703700,-10.682016,-10.656477,-10.654110,-10.656966,-10.673622,-10.674479,-10.698140,-10.749989,-10.760007,-10.766595,-10.780845,-10.765035 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160082,-11.108276,-11.106531,-11.089705,-11.048739,-10.964392,-10.923206,-10.896860,-10.845777,-10.843978,-10.805897,-10.754784,-10.746020,-10.739123,-10.718959,-10.657462 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257634,-11.222023,-11.220735,-11.207979,-11.174725,-11.099309,-11.057978,-11.029191,-10.966053,-10.963634,-10.907550,-10.806722,-10.786214,-10.769108,-10.719977,-10.602689 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334665,-11.293223,-11.291780,-11.277659,-11.241819,-11.162336,-11.119162,-11.088994,-11.021743,-11.019131,-10.957403,-10.837943,-10.812438,-10.790446,-10.726450,-10.572917 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432026,-11.387785,-11.386215,-11.370751,-11.330903,-11.241079,-11.191621,-11.156822,-11.078719,-11.075674,-11.003510,-10.862833,-10.832696,-10.806675,-10.730970,-10.550893 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461837,-11.425018,-11.423648,-11.409943,-11.373347,-11.287489,-11.238443,-11.203182,-11.122033,-11.118824,-11.041763,-10.886619,-10.852905,-10.823592,-10.738135,-10.535276 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.277355,-11.277142,-11.276911,-11.273885,-11.261349,-11.220170,-11.190521,-11.166675,-11.105164,-11.102586,-11.037471,-10.890422,-10.856847,-10.826808,-10.738114,-10.521763 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.944260,-10.974572,-10.975385,-10.982498,-10.995189,-11.007969,-11.006049,-11.000647,-10.976865,-10.975663,-10.940664,-10.835807,-10.809057,-10.783403,-10.705053,-10.496964 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.548341,-10.601123,-10.602762,-10.618084,-10.652336,-10.714110,-10.738891,-10.751940,-10.767937,-10.768240,-10.767463,-10.718376,-10.701911,-10.683834,-10.625211,-10.445958 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.239677,-10.291548,-10.293274,-10.309840,-10.349641,-10.429711,-10.467348,-10.490487,-10.531443,-10.532765,-10.556844,-10.556808,-10.550463,-10.540520,-10.504189,-10.364618 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.156880,-10.181738,-10.182649,-10.191689,-10.215276,-10.267805,-10.295321,-10.313553,-10.349508,-10.350772,-10.376467,-10.394065,-10.392864,-10.387907,-10.366506,-10.261124 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.187983,-10.194633,-10.194909,-10.197744,-10.205788,-10.225336,-10.236349,-10.243921,-10.259259,-10.259804,-10.270685,-10.273527,-10.270975,-10.266005,-10.246281,-10.154936 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.057588,-10.089518,-10.090481,-10.099424,-10.119097,-10.154725,-10.169766,-10.178379,-10.192110,-10.192513,-10.198747,-10.189526,-10.184544,-10.177891,-10.154212,-10.061711 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.481043,-9.590429,-9.593835,-9.625788,-9.698197,-9.834841,-9.895803,-9.932553,-9.998188,-10.000358,-10.042834,-10.075542,-10.076555,-10.073528,-10.058376,-9.975626 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.861221,-8.979972,-8.984022,-9.023256,-9.119968,-9.322931,-9.424507,-9.490720,-9.622340,-9.627050,-9.727785,-9.855498,-9.873814,-9.883363,-9.900770,-9.866172 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.718343,-8.791837,-8.794509,-8.821014,-8.890313,-9.047452,-9.133063,-9.192187,-9.319169,-9.323953,-9.431918,-9.598644,-9.627412,-9.646575,-9.691959,-9.715898 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.723488,-8.770783,-8.772559,-8.790382,-8.838240,-8.950517,-9.013991,-9.058962,-9.159077,-9.162938,-9.252346,-9.403816,-9.431993,-9.452332,-9.503598,-9.555233 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.679281,-8.730764,-8.732552,-8.750051,-8.794488,-8.893215,-8.946827,-8.984159,-9.066300,-9.069454,-9.142547,-9.268870,-9.292950,-9.310862,-9.357055,-9.411472 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.513482,-8.572701,-8.574765,-8.594955,-8.646038,-8.758040,-8.817555,-8.858277,-8.945664,-8.948966,-9.024301,-9.149057,-9.172323,-9.189456,-9.233566,-9.286938 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.482503,-8.519768,-8.521172,-8.535269,-8.573194,-8.662281,-8.712671,-8.748382,-8.827973,-8.831046,-8.902393,-9.025559,-9.048991,-9.066468,-9.111815,-9.169613 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.474498,-8.508338,-8.509560,-8.521690,-8.553487,-8.626645,-8.667600,-8.696593,-8.761531,-8.764050,-8.822965,-8.927775,-8.948182,-8.963720,-9.004547,-9.059498 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.366654,-8.411705,-8.413254,-8.428348,-8.466214,-8.548789,-8.592658,-8.622765,-8.687861,-8.690335,-8.747200,-8.844171,-8.862679,-8.876624,-8.913101,-8.961510 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.129347,-8.199279,-8.201607,-8.224024,-8.278554,-8.392732,-8.450774,-8.489467,-8.570117,-8.573113,-8.640484,-8.748469,-8.768352,-8.782976,-8.820784,-8.869383 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.895022,-7.963645,-7.966048,-7.989574,-8.049201,-8.179786,-8.248801,-8.295740,-8.395391,-8.399129,-8.483636,-8.619726,-8.644694,-8.662970,-8.710150,-8.772186 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.704176,-7.782901,-7.785562,-7.811349,-7.875213,-8.012524,-8.084467,-8.133395,-8.237897,-8.241838,-8.331660,-8.481059,-8.509176,-8.530249,-8.585503,-8.664428 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.285124,-7.404665,-7.408616,-7.446578,-7.538537,-7.730587,-7.828112,-7.893110,-8.028553,-8.033584,-8.146690,-8.328461,-8.362139,-8.387261,-8.453231,-8.550869 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.886075,-6.999693,-7.003716,-7.043238,-7.144100,-7.366328,-7.484261,-7.564626,-7.735640,-7.742065,-7.887640,-8.125105,-8.169325,-8.202413,-8.289560,-8.422415 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.875393,-6.948763,-6.951492,-6.978765,-7.051424,-7.220597,-7.315834,-7.383316,-7.534337,-7.540190,-7.676967,-7.921149,-7.969170,-8.006579,-8.107326,-8.274185 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.790725,-6.873128,-6.875994,-6.904062,-6.975497,-7.134955,-7.222134,-7.283204,-7.419077,-7.424337,-7.547625,-7.773035,-7.818410,-7.854642,-7.953838,-8.129657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.500463,-6.611224,-6.614977,-6.651371,-6.741663,-6.936491,-7.039178,-7.109430,-7.261265,-7.267042,-7.400335,-7.634733,-7.681102,-7.717871,-7.818435,-7.998715 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.191786,-6.305389,-6.309372,-6.348404,-6.447632,-6.666672,-6.783951,-6.864658,-7.039511,-7.046165,-7.199364,-7.465391,-7.517458,-7.558378,-7.669792,-7.867715 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.048496,-6.146231,-6.149737,-6.184382,-6.274289,-6.477984,-6.590040,-6.668498,-6.842168,-6.848863,-7.004918,-7.285145,-7.340996,-7.385412,-7.507068,-7.727362 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.914263,-6.013104,-6.016591,-6.050870,-6.138820,-6.336249,-6.444380,-6.520089,-6.688244,-6.694746,-6.846988,-7.125498,-7.181791,-7.227134,-7.352304,-7.585705 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.742826,-5.844286,-5.847866,-5.883052,-5.973275,-6.175459,-6.285892,-6.363050,-6.533959,-6.540557,-6.694865,-6.976853,-7.033928,-7.080052,-7.207752,-7.449495 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.201668,-5.396030,-5.402319,-5.462203,-5.604180,-5.894648,-6.039777,-6.136055,-6.337739,-6.345285,-6.517423,-6.816145,-6.875516,-6.923232,-7.055256,-7.306672 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.892482,-4.173415,-4.182999,-4.275824,-4.505007,-4.991653,-5.240082,-5.405294,-5.747136,-5.759768,-6.042320,-6.494441,-6.579039,-6.643833,-6.818534,-7.127152 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.602965,-2.983448,-2.996100,-3.117715,-3.413476,-4.037542,-4.355872,-4.568070,-5.009903,-5.026311,-5.395623,-5.999415,-6.113934,-6.202334,-6.441325,-6.863982 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.450045,-1.836630,-1.849584,-1.975157,-2.288413,-2.975103,-3.339106,-3.587275,-4.116824,-4.136771,-4.591037,-5.355487,-5.502623,-5.617315,-5.929053,-6.490854 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.073658,-1.347237,-1.357310,-1.457562,-1.721658,-2.326843,-2.660590,-2.893831,-3.407743,-3.427493,-3.886437,-4.706282,-4.869790,-5.000563,-5.360969,-6.040252 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.791917,-1.071420,-1.081370,-1.179074,-1.429290,-1.991865,-2.299347,-2.514113,-2.989792,-3.008161,-3.438194,-4.230487,-4.392220,-4.524301,-4.892938,-5.619606 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.981382,-1.151488,-1.158007,-1.224432,-1.408753,-1.852729,-2.108452,-2.291849,-2.709496,-2.725875,-3.114667,-3.857956,-4.012802,-4.141221,-4.502857,-5.238647 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.687215,-0.921796,-0.929756,-1.007863,-1.208664,-1.665573,-1.918305,-2.096205,-2.494676,-2.510176,-2.876217,-3.572515,-3.717978,-3.839395,-4.183085,-4.898356 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.120567,-0.527263,-0.538079,-0.638797,-0.871783,-1.366768,-1.629179,-1.810657,-2.210889,-2.226335,-2.588910,-3.269938,-3.411537,-3.529549,-3.863631,-4.562318 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.732736,2.588167,2.436716,1.213613,-0.334009,-1.061233,-1.339827,-1.525891,-1.928334,-1.943743,-2.304116,-2.977795,-3.117759,-3.234418,-3.564764,-4.257304 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.130518,10.808394,10.660052,9.221896,5.406241,-0.235610,-0.829223,-1.087369,-1.597433,-1.616091,-2.038330,-2.772293,-2.920176,-3.041473,-3.382618,-4.087183 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.881269,12.379729,12.286367,11.351982,8.657419,2.388985,-0.109469,-0.494023,-1.127164,-1.149530,-1.649751,-2.488984,-2.654319,-2.787602,-3.158957,-3.904924 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.612341,14.038028,13.947327,13.056879,10.591570,5.031748,2.075384,0.251209,-0.714623,-0.738774,-1.275574,-2.177215,-2.355492,-2.499279,-2.899529,-3.697703 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.394974,16.043134,15.958552,15.122900,12.759989,7.358094,4.454079,2.460071,-0.318489,-0.348221,-0.949942,-1.890701,-2.075960,-2.225664,-2.643051,-3.479552 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.875559,15.396899,15.338139,14.738962,12.904828,8.400982,5.833788,4.018599,0.544250,0.450207,-0.651296,-1.630468,-1.820327,-1.973664,-2.401618,-3.263997 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.780168,13.629364,13.584046,13.122067,11.693831,8.123355,6.019857,4.484375,1.005607,0.874920,-0.451486,-1.395156,-1.584867,-1.739787,-2.173796,-3.055485 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.969964,12.773453,12.729548,12.291203,10.989510,7.869547,6.102064,4.845029,2.041606,1.933635,-0.134389,-1.203861,-1.396032,-1.550513,-1.982275,-2.863233 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.193488,13.760522,13.710283,13.216708,11.800072,8.529700,6.727136,5.453365,2.565593,2.452200,0.004414,-1.014737,-1.204507,-1.359235,-1.793181,-2.682185 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.374304,15.698017,15.639387,15.064876,13.425512,9.685487,7.658702,6.244258,3.100073,2.978307,0.211788,-0.912541,-1.089157,-1.235293,-1.648811,-2.518067 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.118809,17.404358,17.344316,16.755529,15.082543,11.256390,9.187688,7.753400,4.606460,4.485567,1.658280,-0.733312,-0.931028,-1.084684,-1.510519,-2.374910 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.735490,17.540011,17.493771,17.026103,15.596592,12.105932,10.106053,8.670909,5.385270,5.255821,2.158204,-0.608986,-0.793484,-0.943357,-1.363844,-2.231160 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.250688,14.776737,14.753714,14.504280,13.637786,11.188882,9.612661,8.418079,5.562781,5.448317,2.706098,-0.488526,-0.690890,-0.840682,-1.254556,-2.102362 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.142120,12.594831,12.572521,12.341988,11.615359,9.703612,8.513616,7.615582,5.442374,5.354227,3.196347,-0.268022,-0.498259,-0.661650,-1.105872,-1.976829 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.604992,13.390548,13.349956,12.957451,11.893042,9.512097,8.216273,7.299618,5.198608,5.115386,3.099052,-0.209565,-0.418316,-0.569682,-0.989624,-1.849761 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.596511,14.545102,14.506120,14.117748,12.991340,10.361076,8.909634,7.888073,5.586466,5.496367,3.341827,-0.188770,-0.385919,-0.525652,-0.916883,-1.743340 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.497308,16.070887,16.021613,15.541272,14.207277,11.227048,9.638583,8.539113,6.109512,6.015593,3.806128,0.107738,-0.289673,-0.449270,-0.854632,-1.656470 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.836025,17.478009,17.430574,16.964833,15.643438,12.604304,10.946680,9.791289,7.244196,7.146152,4.855747,0.699532,-0.044869,-0.249802,-0.722173,-1.564262 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.371384,19.682043,19.624310,19.063085,17.508619,14.051087,12.220896,10.961570,8.200902,8.094659,5.600488,0.916083,0.019664,-0.180524,-0.627180,-1.462677 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.469031,19.537672,19.500246,19.117292,17.920686,14.937327,13.203292,11.953487,9.095020,8.982664,6.307386,1.105494,0.041420,-0.157771,-0.577383,-1.377501 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.038820,18.992737,18.954107,18.568063,17.414220,14.636766,13.046665,11.899501,9.249385,9.144464,6.630388,1.770555,0.771328,0.329985,-0.490191,-1.307317 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.177516,19.154974,19.116660,18.732890,17.577804,14.815768,13.258478,12.148839,9.627220,9.528319,7.175777,2.597703,1.622702,0.928115,-0.315122,-1.214494 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.691867,18.760828,18.726614,18.384383,17.349089,14.833566,13.382613,12.332704,9.901960,9.805595,7.489031,2.840391,1.834621,1.072167,-0.253095,-1.120916 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.516909,18.645053,18.612235,18.282282,17.273303,14.808326,13.385506,12.356039,9.969652,9.874923,7.592198,2.969359,1.964397,1.154978,-0.228833,-1.050757 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.377770,17.733683,17.707075,17.433264,16.555275,14.343825,13.040483,12.086673,9.843790,9.754019,7.574512,3.123106,2.163646,1.371076,-0.107819,-0.997842 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.049474,15.673897,15.657542,15.484719,14.892563,13.275444,12.246683,11.463214,9.554858,9.477264,7.578445,3.711859,2.887905,2.195557,0.418953,-0.920329 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.911821,16.791091,16.753656,16.392438,15.384019,13.157335,11.973052,11.146343,9.277116,9.203617,7.436186,3.830404,3.041161,2.355462,0.539892,-0.825692 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.396599,18.317556,18.278977,17.898670,16.781778,14.220390,12.836918,11.874885,9.742075,9.659475,7.710317,3.941933,3.137480,2.446447,0.589110,-0.758290 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.800839,18.073073,18.044611,17.755401,16.843376,14.594177,13.297950,12.365027,10.226982,10.142780,8.133354,4.189438,3.347235,2.625974,0.651382,-0.711365 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.975272,16.528821,16.510010,16.313902,15.658283,13.932612,12.871701,12.077947,10.175226,10.098406,8.223664,4.344493,3.497202,2.763764,0.703931,-0.677213 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.721128,16.049152,16.024982,15.784749,15.058286,13.304865,12.288298,11.544309,9.781995,9.711061,7.975735,4.329187,3.526697,2.837021,0.888009,-0.648760 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,18.988924,17.833542,17.794024,17.410245,16.318091,13.902750,12.634171,11.761288,9.834878,9.760319,7.998158,4.599755,3.882805,3.281743,1.576006,-0.568217 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.082298,18.257640,18.226872,17.918453,16.970920,14.702011,13.427832,12.524332,10.491249,10.412046,8.542525,4.991917,4.248392,3.621585,1.827187,-0.482988 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.242123,18.381547,18.350380,18.040895,17.109686,14.918276,13.695659,12.826741,10.852363,10.774877,8.928740,5.318944,4.550628,3.895978,2.012444,-0.430650 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.696244,21.093917,21.040939,20.532432,19.124509,16.118138,14.593922,13.567018,11.354921,11.270487,9.297959,5.561188,4.770403,4.095557,2.150657,-0.398082 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.264129,21.511221,21.479982,21.157738,20.103538,17.460233,15.942156,14.860858,12.433751,12.339504,10.126450,5.989873,5.130053,4.406818,2.336185,-0.376919 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.407172,19.057250,19.041173,18.869125,18.257796,16.540669,15.438946,14.600628,12.569225,12.486916,10.479294,6.379815,5.495541,4.738828,2.559478,-0.362833 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.139506,16.206453,16.203210,16.151902,15.862509,14.825969,14.061745,13.443533,11.848388,11.781610,10.101748,6.391875,5.562036,4.841095,2.769387,-0.328551 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.912519,14.622079,14.611202,14.500566,14.143719,13.182108,12.553669,12.059197,10.787440,10.734003,9.376722,6.290724,5.591753,4.981433,3.220267,-0.178326 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.441154,14.915428,14.896367,14.707514,14.142278,12.803210,12.044446,11.495230,10.199949,10.147789,8.864499,6.078562,5.448973,4.890319,3.253528,-0.105985 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.093159,15.479310,15.456674,15.231812,14.556522,12.977798,12.107447,11.491797,10.086931,10.031464,8.693333,5.925202,5.311986,4.772406,3.194643,-0.076868 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.417248,12.678145,12.681588,12.695316,12.592013,11.986732,11.466555,11.027048,9.865430,9.816436,8.582795,5.869435,5.262447,4.729431,3.174457,-0.062283 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.329994,10.395118,10.395686,10.394381,10.337886,10.034421,9.752536,9.496821,8.748321,8.714983,7.825815,5.570692,5.032986,4.543081,3.091446,-0.053794 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.408622,10.920858,10.905145,10.755567,10.348581,9.474177,9.010122,8.679251,7.887040,7.854598,7.033406,5.066792,4.597081,4.163007,2.864511,-0.048485 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.447068,12.649935,12.624062,12.376843,11.697702,10.244286,9.500415,8.994535,7.885962,7.843118,6.824962,4.751767,4.289492,3.876826,2.658281,-0.044942 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.233091,13.640361,13.618587,13.401614,12.741300,11.179018,10.316561,9.712170,8.370268,8.318362,7.098257,4.767402,4.271862,3.845758,2.610898,-0.042320 
