Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.791262,-11.835892,-11.837447,-11.852645,-11.916827,-12.072485,-12.153819,-12.208327,-12.320126,-12.324202,-12.412412,-12.521295,-12.534953,-12.538961,-12.536424,-12.415070 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.622414,-11.658809,-11.660080,-11.672512,-11.725159,-11.853534,-11.921212,-11.966933,-12.062015,-12.065517,-12.142323,-12.243676,-12.257736,-12.263489,-12.268266,-12.179079 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.461979,-11.496810,-11.497999,-11.509544,-11.557488,-11.672362,-11.732048,-11.772100,-11.855006,-11.858054,-11.924928,-12.014286,-12.026984,-12.032537,-12.038465,-11.965129 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.311766,-11.340945,-11.341958,-11.351863,-11.393680,-11.495564,-11.549348,-11.585755,-11.661788,-11.664597,-11.726502,-11.810421,-11.822555,-11.828115,-11.834999,-11.771843 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.159388,-11.188089,-11.189078,-11.198705,-11.238976,-11.336028,-11.386660,-11.420691,-11.491233,-11.493829,-11.550855,-11.627881,-11.639049,-11.644236,-11.650904,-11.594373 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.028974,-11.055677,-11.056589,-11.065445,-11.102284,-11.190869,-11.237121,-11.268264,-11.333024,-11.335412,-11.387999,-11.459606,-11.470073,-11.475010,-11.481595,-11.430170 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.782579,-10.820421,-10.821671,-10.833667,-10.881921,-10.993670,-11.049678,-11.086434,-11.160615,-11.163301,-11.221549,-11.298285,-11.309404,-11.314806,-11.322790,-11.276619 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.518366,-10.556386,-10.557686,-10.570311,-10.622708,-10.747818,-10.812371,-10.855445,-10.944032,-10.947278,-11.018471,-11.116928,-11.132110,-11.140578,-11.156774,-11.125538 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.445649,-10.468483,-10.469322,-10.477666,-10.514458,-10.607780,-10.658956,-10.694417,-10.770815,-10.773697,-10.838751,-10.937563,-10.954053,-10.964232,-10.986078,-10.970895 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.791493,-10.764262,-10.763541,-10.757280,-10.739222,-10.715900,-10.714413,-10.717754,-10.735168,-10.736046,-10.760083,-10.811909,-10.821842,-10.828310,-10.842144,-10.824886 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164917,-11.137377,-11.136464,-11.127700,-11.092500,-11.012022,-10.972811,-10.947762,-10.899275,-10.897569,-10.861475,-10.812856,-10.804447,-10.797739,-10.777939,-10.716060 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.271532,-11.252647,-11.251970,-11.245277,-11.216229,-11.143254,-11.103310,-11.075500,-11.014519,-11.012182,-10.957987,-10.860226,-10.840269,-10.823548,-10.775374,-10.659020 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.346535,-11.324292,-11.323522,-11.316010,-11.284327,-11.206372,-11.164070,-11.134529,-11.068711,-11.066156,-11.005756,-10.888720,-10.863693,-10.842067,-10.779038,-10.626871 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.440742,-11.417005,-11.416167,-11.407931,-11.372590,-11.284210,-11.235559,-11.201332,-11.124509,-11.121514,-11.050512,-10.911927,-10.882204,-10.856505,-10.781665,-10.602942 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.471279,-11.452177,-11.451464,-11.444319,-11.412255,-11.328551,-11.280568,-11.246008,-11.166313,-11.163159,-11.087323,-10.934233,-10.900915,-10.871909,-10.787277,-10.585756 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.309484,-11.310111,-11.310007,-11.308549,-11.297599,-11.257972,-11.229288,-11.206155,-11.146285,-11.143771,-11.080164,-10.935770,-10.902707,-10.873058,-10.785406,-10.570712 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-11.003499,-11.020563,-11.021014,-11.024927,-11.036082,-11.048916,-11.047161,-11.041936,-11.018708,-11.017532,-10.983206,-10.879967,-10.853584,-10.828241,-10.750766,-10.544327 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.630771,-10.659828,-10.660716,-10.668960,-10.699085,-10.759740,-10.784054,-10.796843,-10.812455,-10.812748,-10.811834,-10.763047,-10.746706,-10.728762,-10.670559,-10.492327 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.327250,-10.355676,-10.356608,-10.365495,-10.400676,-10.479410,-10.516374,-10.539074,-10.579156,-10.580447,-10.603864,-10.603031,-10.596579,-10.586585,-10.550165,-10.410731 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.225106,-10.238861,-10.239357,-10.244258,-10.265482,-10.317746,-10.345028,-10.363065,-10.398520,-10.399763,-10.424957,-10.441624,-10.440243,-10.435151,-10.413397,-10.307485 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.238160,-10.242130,-10.242289,-10.243924,-10.251607,-10.271977,-10.283331,-10.291091,-10.306716,-10.307268,-10.318270,-10.320992,-10.318380,-10.313342,-10.293401,-10.201488 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.120314,-10.138321,-10.138861,-10.143839,-10.161782,-10.198262,-10.213763,-10.222689,-10.237070,-10.237496,-10.244248,-10.235698,-10.230812,-10.224208,-10.200619,-10.107968 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.601551,-9.661826,-9.663682,-9.680976,-9.745218,-9.880708,-9.941265,-9.977818,-10.043220,-10.045386,-10.087832,-10.120778,-10.121857,-10.118884,-10.103869,-10.021217 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-9.005624,-9.070307,-9.072482,-9.093460,-9.178940,-9.378482,-9.478383,-9.543520,-9.673030,-9.677665,-9.776808,-9.902455,-9.920449,-9.929792,-9.946696,-9.911459 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.829384,-8.869646,-8.871094,-8.885420,-8.947666,-9.103860,-9.188771,-9.247339,-9.372939,-9.377666,-9.484270,-9.648430,-9.676689,-9.695456,-9.739777,-9.761916 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.808121,-8.834230,-8.835204,-8.844952,-8.888588,-9.001640,-9.065350,-9.110404,-9.210472,-9.214326,-9.303450,-9.453804,-9.481690,-9.501758,-9.552223,-9.602048 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.759073,-8.787685,-8.788673,-8.798307,-8.838911,-8.938972,-8.993224,-9.030957,-9.113830,-9.117009,-9.190572,-9.317154,-9.341208,-9.359047,-9.404955,-9.458282 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.599677,-8.632269,-8.633395,-8.644376,-8.690490,-8.802863,-8.862613,-8.903509,-8.991292,-8.994610,-9.070288,-9.195514,-9.218843,-9.235999,-9.280115,-9.333054 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.552910,-8.573459,-8.574228,-8.581938,-8.616539,-8.706376,-8.757093,-8.793000,-8.872954,-8.876040,-8.947644,-9.071107,-9.094578,-9.112069,-9.157424,-9.214954 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.537915,-8.556710,-8.557386,-8.564075,-8.593265,-8.667618,-8.709172,-8.738559,-8.804293,-8.806841,-8.866384,-8.972045,-8.992584,-9.008201,-9.049198,-9.104125 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.437123,-8.462002,-8.462852,-8.471099,-8.505420,-8.588659,-8.632925,-8.663320,-8.729068,-8.731568,-8.789021,-8.886976,-8.905665,-8.919737,-8.956531,-9.005247 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.219033,-8.257507,-8.258775,-8.270929,-8.319768,-8.433715,-8.491743,-8.530469,-8.611291,-8.614296,-8.681911,-8.790479,-8.810487,-8.825211,-8.863285,-8.912244 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.989512,-8.027048,-8.028348,-8.041033,-8.094346,-8.224055,-8.292642,-8.339310,-8.438448,-8.442168,-8.526317,-8.662049,-8.686979,-8.705241,-8.752405,-8.814468 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.803140,-7.846577,-7.848031,-7.862057,-7.919456,-8.056569,-8.128382,-8.177209,-8.281470,-8.285401,-8.374988,-8.523935,-8.551962,-8.572962,-8.628018,-8.706566 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.416029,-7.481794,-7.483943,-7.504480,-7.586458,-7.777045,-7.873896,-7.938475,-8.073121,-8.078124,-8.190638,-8.371593,-8.405130,-8.430148,-8.495837,-8.592933 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-7.024824,-7.086724,-7.088890,-7.110089,-7.199804,-7.419312,-7.535841,-7.615270,-7.784360,-7.790714,-7.934736,-8.169912,-8.213734,-8.246539,-8.332950,-8.464638 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.977446,-7.017802,-7.019291,-7.034150,-7.100072,-7.269751,-7.365039,-7.432456,-7.583066,-7.588897,-7.725038,-7.967527,-8.015159,-8.052239,-8.152060,-8.317117 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.889371,-6.935045,-6.936622,-6.952017,-7.016968,-7.177787,-7.265605,-7.327066,-7.463623,-7.468905,-7.592591,-7.818061,-7.863363,-7.899485,-7.998294,-8.172880 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.620148,-6.681263,-6.683313,-6.703108,-6.784266,-6.979044,-7.081781,-7.152094,-7.304109,-7.309894,-7.443371,-7.678016,-7.724411,-7.761173,-7.861670,-8.041410 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.319509,-6.381890,-6.384054,-6.405173,-6.494123,-6.712199,-6.829008,-6.909413,-7.083671,-7.090304,-7.243051,-7.508453,-7.560413,-7.601251,-7.712438,-7.909807 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.161524,-6.215393,-6.217308,-6.236176,-6.317469,-6.521600,-6.633797,-6.712311,-6.885984,-6.892676,-7.048614,-7.328362,-7.384089,-7.428392,-7.549714,-7.769223 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-6.022237,-6.076947,-6.078860,-6.097608,-6.177373,-6.375977,-6.484671,-6.560732,-6.729536,-6.736060,-6.888739,-7.167627,-7.223945,-7.269275,-7.394360,-7.627256 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.850295,-5.906409,-5.908372,-5.927596,-6.009338,-6.212624,-6.323639,-6.401188,-6.572903,-6.579531,-6.734482,-7.017350,-7.074563,-7.120769,-7.248645,-7.490357 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.378662,-5.486588,-5.490011,-5.522308,-5.647560,-5.934399,-6.078442,-6.174264,-6.375567,-6.383110,-6.555394,-6.854964,-6.914524,-6.962381,-7.094761,-7.346545 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.188438,-4.341922,-4.347040,-4.396207,-4.595501,-5.067434,-5.309125,-5.470168,-5.804199,-5.816562,-6.093525,-6.538857,-6.622441,-6.686602,-6.859795,-7.166762 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.953258,-3.170684,-3.177713,-3.244445,-3.507955,-4.125389,-4.439683,-4.648900,-5.083899,-5.100040,-5.463158,-6.056408,-6.168943,-6.255857,-6.490929,-6.907404 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.719509,-1.952552,-1.960092,-2.031988,-2.320581,-3.018359,-3.386655,-3.637243,-4.170714,-4.190779,-4.647067,-5.411316,-5.557977,-5.672057,-5.981800,-6.538331 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.187031,-1.351505,-1.357355,-1.414992,-1.663496,-2.291999,-2.637522,-2.878511,-3.407930,-3.428237,-3.899100,-4.734522,-4.900436,-5.032723,-5.396705,-6.079335 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.867091,-1.029505,-1.035211,-1.090864,-1.324951,-1.907929,-2.225971,-2.447761,-2.937776,-2.956668,-3.398191,-4.207673,-4.372475,-4.506832,-4.881522,-5.618657 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.972853,-1.073494,-1.077214,-1.114849,-1.287366,-1.745821,-2.009364,-2.198104,-2.627030,-2.643829,-3.042065,-3.800586,-3.958308,-4.088973,-4.456780,-5.204710 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.694096,-0.830895,-0.835489,-0.880235,-1.068857,-1.542760,-1.804153,-1.987927,-2.399029,-2.415010,-2.792075,-3.507455,-3.656651,-3.781021,-4.132824,-4.863637 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.158286,-0.455775,-0.462437,-0.523174,-0.744047,-1.257307,-1.527426,-1.713880,-2.124734,-2.140586,-2.512724,-3.212122,-3.357593,-3.478847,-3.822101,-4.539668 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.066392,3.953881,3.869506,3.141420,0.789070,-0.921105,-1.223363,-1.418812,-1.835307,-1.851159,-2.220823,-2.909344,-3.052320,-3.171504,-3.509050,-4.217156 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.017291,12.977887,12.907417,12.221308,8.624514,0.855484,-0.568268,-0.878727,-1.447096,-1.467358,-1.920319,-2.688746,-2.842091,-2.967254,-3.318550,-4.040858 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.113662,13.992157,13.949951,13.525850,11.104041,4.668517,1.290253,-0.041030,-0.924547,-0.949272,-1.492857,-2.380284,-2.553596,-2.692680,-3.079339,-3.851102 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.673732,15.470336,15.427793,15.009506,12.737671,6.969405,3.874761,1.770081,-0.468341,-0.497373,-1.101319,-2.053946,-2.240386,-2.390215,-2.806683,-3.634072 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.516099,17.428043,17.388707,16.999038,14.823261,9.203671,6.144861,4.021922,0.302308,0.222995,-0.769295,-1.759014,-1.951734,-2.107201,-2.540424,-3.407290 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.114184,16.487446,16.462107,16.201846,14.598943,10.109006,7.475662,5.566539,1.288123,1.128525,-0.484056,-1.486551,-1.683955,-1.843704,-2.289376,-3.184600 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.925948,14.425956,14.406163,14.203965,12.959260,9.490761,7.465786,6.005928,2.698139,2.569303,-0.066128,-1.236150,-1.441919,-1.605572,-2.060322,-2.972121 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.090921,13.558273,13.538666,13.342776,12.185776,9.059212,7.251425,5.938248,2.878121,2.756330,0.016916,-1.038916,-1.234978,-1.395558,-1.846330,-2.768201 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.203066,14.527042,14.503291,14.269987,12.942457,9.528672,7.661095,6.352402,3.448140,3.336065,0.747764,-0.901604,-1.096581,-1.252406,-1.688800,-2.590081 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.435459,16.665526,16.638662,16.375730,14.892707,11.136802,9.125260,7.733645,4.665792,4.547316,1.752775,-0.698467,-0.903173,-1.065289,-1.515883,-2.426669 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.209562,18.418255,18.390447,18.117443,16.581113,12.625039,10.459493,8.939748,5.532884,5.400078,2.245319,-0.608113,-0.793071,-0.945296,-1.374658,-2.270373 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.863111,18.331558,18.310850,18.100610,16.809284,13.268533,11.238405,9.787396,6.514334,6.386996,3.407143,-0.418495,-0.649325,-0.811703,-1.253798,-2.136545 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.465761,15.299675,15.290970,15.194943,14.512246,12.295031,10.826882,9.697471,6.944718,6.832983,4.106149,-0.241155,-0.473744,-0.639539,-1.093989,-1.998172 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.261773,13.029307,13.019718,12.920310,12.298669,10.449070,9.273187,8.371415,6.136861,6.044934,3.760290,-0.205205,-0.419555,-0.570545,-0.991510,-1.868780 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.523188,13.937043,13.917379,13.727405,12.723295,10.226745,8.879008,7.929952,5.768319,5.683055,3.634001,0.061067,-0.321837,-0.487906,-0.915557,-1.764151 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.651521,15.169945,15.152054,14.973411,13.948324,11.274060,9.811821,8.793076,6.537875,6.450651,4.396745,0.609475,-0.066855,-0.275673,-0.769673,-1.657497 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.536395,16.873684,16.850818,16.628017,15.412627,12.389249,10.792034,9.693159,7.277474,7.184253,4.983967,0.799529,0.007343,-0.194843,-0.662526,-1.542697 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.946719,18.317654,18.295647,18.079665,16.874176,13.767912,12.063123,10.866912,8.197873,8.094265,5.648119,0.964888,0.032067,-0.166527,-0.604495,-1.446985 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.417711,20.622187,20.594827,20.328385,18.868117,15.223730,13.292514,11.962417,9.040738,8.928136,6.280628,1.227418,0.182673,-0.066760,-0.565947,-1.371519 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.588335,20.184035,20.167657,19.999345,18.941418,15.970611,14.231371,12.975884,10.117568,10.005796,7.373404,2.501905,1.504403,0.829720,-0.387734,-1.292258 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.131347,19.666576,19.649394,19.477683,18.455835,15.718059,14.158398,13.036784,10.452419,10.350177,7.895353,2.971769,1.903098,1.107917,-0.277592,-1.188645 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.273386,19.827428,19.810632,19.641915,18.618153,15.865015,14.300901,13.179852,10.605910,10.504229,8.062501,3.139648,2.067537,1.214462,-0.242051,-1.105446 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.757147,19.339746,19.324377,19.170712,18.238703,15.706652,14.237767,13.169097,10.674526,10.575130,8.173057,3.296553,2.240489,1.360495,-0.182950,-1.044645 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.554995,19.168849,19.154262,19.007398,18.101952,15.624660,14.190872,13.153078,10.754996,10.660115,8.389591,3.994277,3.080910,2.329720,0.424488,-0.967647 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.469880,18.204694,18.193551,18.078002,17.315691,15.158697,13.887085,12.959243,10.791043,10.704623,8.616805,4.395929,3.484109,2.699546,0.623773,-0.862299 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.163548,16.021341,16.014942,15.946802,15.463558,13.973423,13.007743,12.263365,10.420196,10.344511,8.469967,4.457624,3.568403,2.792217,0.682717,-0.787566 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.881698,17.359586,17.342188,17.174699,16.235220,13.932574,12.719263,11.875422,9.968093,9.893006,8.080425,4.310248,3.473425,2.738707,0.690603,-0.737306 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.417627,18.932985,18.915623,18.744193,17.714524,15.063868,13.629119,12.630381,10.413161,10.327213,8.296546,4.350568,3.505238,2.777413,0.713735,-0.701532 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.896598,18.584320,18.571977,18.445994,17.622973,15.340795,14.017353,13.061790,10.865381,10.778763,8.711251,4.695994,3.853164,3.155022,1.209462,-0.658888 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.071710,16.889513,16.881698,16.799797,16.228727,14.543676,13.501180,12.719116,10.844369,10.768769,8.931060,5.225341,4.435042,3.768333,1.865985,-0.552921 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.727636,16.433962,16.423422,16.318960,15.673536,13.950110,12.959659,12.238092,10.538814,10.470657,8.809861,5.355722,4.597459,3.939497,2.032219,-0.474941 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,18.934407,18.414296,18.396576,18.224756,17.221935,14.752220,13.466952,12.587762,10.658329,10.583837,8.822892,5.360927,4.612262,3.963652,2.081316,-0.429769 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.137974,18.787896,18.774751,18.642691,17.796294,15.522625,14.240008,13.327337,11.262360,11.181621,9.267171,5.565111,4.779415,4.108995,2.176896,-0.401796 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.234626,18.862223,18.848712,18.714498,17.872463,15.656586,14.418663,13.536921,11.524803,11.445602,9.551736,5.800932,4.996004,4.305820,2.314045,-0.383364 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.627690,21.874958,21.850205,21.613295,20.260112,17.043480,15.429255,14.347963,12.031930,11.943791,9.888366,5.998715,5.174331,4.469412,2.435931,-0.370835 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.405518,22.112698,22.100039,21.967585,21.034640,18.367266,16.811354,15.695707,13.178748,13.080801,10.779681,6.511057,5.634730,4.914182,2.898695,-0.296384 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.504726,19.372609,19.366233,19.297236,18.782632,17.144646,16.075500,15.255010,13.252298,13.170910,11.184922,7.182333,6.333812,5.624416,3.615438,-0.149160 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.238958,16.314281,16.314335,16.305643,16.114087,15.241483,14.554771,13.986676,12.496214,12.433393,10.847203,7.335929,6.551333,5.867645,3.886475,-0.090722 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.919406,14.793327,14.788718,14.742445,14.447032,13.576031,13.006046,12.554258,11.376945,11.327090,10.048767,7.037529,6.337490,5.707866,3.852618,-0.067225 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.429900,15.202214,15.193968,15.112261,14.611021,13.287996,12.542078,12.003400,10.732574,10.681331,9.415736,6.610437,5.966088,5.385250,3.667359,-0.056126 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.100333,15.832765,15.822895,15.724616,15.113399,13.511383,12.629343,12.006438,10.586560,10.530506,9.176559,6.349935,5.718781,5.159121,3.515247,-0.049942 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.556423,12.716199,12.719178,12.738948,12.711101,12.252343,11.790111,11.381228,10.261190,10.213209,8.990533,6.234638,5.611959,5.061820,3.452172,-0.045941 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.352607,10.391462,10.392093,10.395452,10.369241,10.141271,9.901038,9.673072,8.977869,8.946349,8.092285,5.850749,5.308645,4.810359,3.327917,-0.043041 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.345528,11.112309,11.104823,11.033826,10.639134,9.705299,9.223117,8.885205,8.089539,8.057200,7.241833,5.294644,4.829766,4.402392,3.134473,0.297346 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.392847,13.017201,13.005016,12.888873,12.232408,10.670337,9.881151,9.349374,8.199819,8.155788,7.120039,5.084163,4.640534,4.252862,3.123688,0.563112 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.237788,13.984322,13.974935,13.881107,13.281845,11.687215,10.804261,10.185509,8.816635,8.763865,7.530517,5.234660,4.756091,4.351741,3.191806,0.629507 
