Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026315,0.027032,0.027477,0.027830,0.028741,0.028779,0.029807,0.032675,0.033432,0.034244,0.037045,0.058840 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026263,0.026925,0.027338,0.027666,0.028515,0.028551,0.029512,0.032198,0.032908,0.033666,0.036274,0.052682 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.026279,0.026907,0.027297,0.027607,0.028406,0.028440,0.029343,0.031849,0.032506,0.033201,0.035558,0.047792 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026090,0.026748,0.027148,0.027460,0.028252,0.028285,0.029163,0.031530,0.032141,0.032777,0.034908,0.045129 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025795,0.026447,0.026843,0.027153,0.027938,0.027971,0.028836,0.031133,0.031721,0.032326,0.034342,0.043809 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025512,0.026153,0.026542,0.026846,0.027614,0.027646,0.028489,0.030717,0.031286,0.031870,0.033810,0.042766 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025475,0.026038,0.026388,0.026666,0.027378,0.027407,0.028201,0.030325,0.030868,0.031425,0.033268,0.041359 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.025794,0.026256,0.026553,0.026792,0.027418,0.027444,0.028155,0.030090,0.030587,0.031095,0.032766,0.039619 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026547,0.026861,0.027082,0.027269,0.027780,0.027802,0.028404,0.030098,0.030536,0.030985,0.032457,0.038220 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027288,0.027585,0.027782,0.027945,0.028386,0.028405,0.028924,0.030391,0.030772,0.031163,0.032441,0.037291 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.027198,0.027683,0.027961,0.028172,0.028690,0.028711,0.029267,0.030696,0.031054,0.031412,0.032569,0.036749 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026841,0.027372,0.027686,0.027925,0.028514,0.028538,0.029159,0.030675,0.031043,0.031398,0.032523,0.036315 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026924,0.027359,0.027632,0.027846,0.028391,0.028414,0.029007,0.030486,0.030845,0.031191,0.032277,0.035793 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027225,0.027608,0.027846,0.028034,0.028515,0.028535,0.029063,0.030406,0.030735,0.031053,0.032053,0.035260 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027208,0.027649,0.027908,0.028107,0.028594,0.028614,0.029132,0.030402,0.030708,0.031002,0.031923,0.034831 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026964,0.027446,0.027726,0.027940,0.028458,0.028479,0.029019,0.030296,0.030598,0.030883,0.031766,0.034465 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.026663,0.027166,0.027459,0.027681,0.028217,0.028238,0.028792,0.030078,0.030378,0.030659,0.031521,0.034081 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026535,0.026984,0.027254,0.027462,0.027973,0.027994,0.028531,0.029793,0.030089,0.030364,0.031205,0.033656 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026427,0.026875,0.027138,0.027338,0.027827,0.027847,0.028358,0.029556,0.029837,0.030098,0.030898,0.033220 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025843,0.026405,0.026720,0.026953,0.027500,0.027521,0.028068,0.029287,0.029565,0.029821,0.030597,0.032809 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025177,0.025739,0.026064,0.026308,0.026889,0.026913,0.027499,0.028798,0.029092,0.029357,0.030155,0.032349 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024547,0.025121,0.025450,0.025697,0.026283,0.026307,0.026899,0.028213,0.028510,0.028778,0.029584,0.031775 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024111,0.024616,0.024915,0.025143,0.025696,0.025719,0.026288,0.027580,0.027875,0.028142,0.028944,0.031120 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023967,0.024399,0.024657,0.024856,0.025344,0.025364,0.025874,0.027060,0.027334,0.027586,0.028346,0.030443 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023929,0.024312,0.024542,0.024718,0.025153,0.025171,0.025628,0.026700,0.026950,0.027180,0.027881,0.029842 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023896,0.024255,0.024468,0.024632,0.025032,0.025049,0.025468,0.026450,0.026679,0.026891,0.027535,0.029352 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024044,0.024325,0.024501,0.024639,0.024987,0.025001,0.025375,0.026269,0.026479,0.026674,0.027269,0.028956 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024295,0.024537,0.024686,0.024804,0.025101,0.025113,0.025434,0.026217,0.026403,0.026578,0.027113,0.028654 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024429,0.024672,0.024818,0.024931,0.025211,0.025223,0.025521,0.026236,0.026405,0.026563,0.027050,0.028455 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.024588,0.024802,0.024934,0.025038,0.025298,0.025309,0.025588,0.026258,0.026417,0.026564,0.027018,0.028320 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024865,0.025034,0.025143,0.025230,0.025454,0.025463,0.025709,0.026317,0.026462,0.026598,0.027016,0.028224 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025066,0.025239,0.025345,0.025428,0.025636,0.025645,0.025870,0.026423,0.026555,0.026679,0.027062,0.028175 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024894,0.025160,0.025306,0.025414,0.025666,0.025676,0.025928,0.026495,0.026625,0.026746,0.027113,0.028159 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024553,0.024882,0.025062,0.025193,0.025496,0.025508,0.025804,0.026436,0.026577,0.026704,0.027084,0.028121 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024085,0.024461,0.024670,0.024823,0.025175,0.025189,0.025530,0.026244,0.026400,0.026538,0.026947,0.028017 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023698,0.024070,0.024281,0.024438,0.024806,0.024820,0.025183,0.025952,0.026120,0.026268,0.026707,0.027829 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023475,0.023815,0.024012,0.024160,0.024512,0.024526,0.024880,0.025650,0.025821,0.025973,0.026422,0.027578 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023414,0.023707,0.023880,0.024012,0.024332,0.024345,0.024672,0.025404,0.025569,0.025717,0.026158,0.027310 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023526,0.023762,0.023906,0.024017,0.024291,0.024302,0.024589,0.025252,0.025404,0.025542,0.025958,0.027069 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023706,0.023900,0.024020,0.024113,0.024348,0.024358,0.024608,0.025198,0.025335,0.025461,0.025842,0.026885 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023869,0.024049,0.024158,0.024242,0.024452,0.024461,0.024683,0.025212,0.025336,0.025450,0.025798,0.026765 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023925,0.024115,0.024227,0.024312,0.024519,0.024528,0.024743,0.025243,0.025360,0.025466,0.025791,0.026694 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023998,0.024172,0.024278,0.024359,0.024559,0.024567,0.024776,0.025259,0.025371,0.025474,0.025785,0.026644 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024272,0.024382,0.024456,0.024518,0.024678,0.024685,0.024863,0.025299,0.025402,0.025498,0.025790,0.026604 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024604,0.024678,0.024732,0.024777,0.024900,0.024906,0.025048,0.025415,0.025504,0.025588,0.025849,0.026598 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025036,0.025042,0.025064,0.025088,0.025168,0.025172,0.025277,0.025579,0.025655,0.025728,0.025958,0.026635 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025640,0.025565,0.025545,0.025541,0.025559,0.025561,0.025612,0.025821,0.025879,0.025938,0.026127,0.026719 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026127,0.026050,0.026020,0.026005,0.025991,0.025992,0.026007,0.026134,0.026174,0.026219,0.026365,0.026861 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026293,0.026275,0.026269,0.026267,0.026274,0.026274,0.026297,0.026409,0.026443,0.026480,0.026603,0.027030 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026348,0.026366,0.026380,0.026391,0.026426,0.026428,0.026472,0.026608,0.026645,0.026682,0.026801,0.027194 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026234,0.026333,0.026383,0.026417,0.026494,0.026497,0.026572,0.026744,0.026786,0.026825,0.026950,0.027333 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025883,0.026071,0.026168,0.026235,0.026380,0.026386,0.026518,0.026777,0.026833,0.026882,0.027030,0.027435 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025369,0.025656,0.025803,0.025905,0.026124,0.026133,0.026329,0.026693,0.026768,0.026831,0.027016,0.027477 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024866,0.025179,0.025348,0.025470,0.025742,0.025752,0.026004,0.026481,0.026579,0.026661,0.026895,0.027444 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024591,0.024876,0.025037,0.025155,0.025428,0.025439,0.025701,0.026227,0.026338,0.026431,0.026702,0.027335 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024467,0.024721,0.024867,0.024975,0.025230,0.025240,0.025491,0.026014,0.026127,0.026224,0.026508,0.027190 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024430,0.024655,0.024785,0.024883,0.025116,0.025125,0.025358,0.025858,0.025968,0.026064,0.026347,0.027045 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024487,0.024673,0.024784,0.024869,0.025075,0.025083,0.025294,0.025759,0.025863,0.025955,0.026228,0.026919 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024545,0.024720,0.024822,0.024900,0.025087,0.025095,0.025286,0.025714,0.025811,0.025897,0.026155,0.026822 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024517,0.024705,0.024811,0.024890,0.025078,0.025085,0.025273,0.025686,0.025779,0.025862,0.026109,0.026752 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024368,0.024588,0.024709,0.024798,0.025003,0.025011,0.025212,0.025637,0.025730,0.025813,0.026059,0.026692 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024112,0.024367,0.024507,0.024608,0.024841,0.024851,0.025075,0.025535,0.025635,0.025722,0.025978,0.026621 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023853,0.024119,0.024267,0.024376,0.024627,0.024637,0.024880,0.025379,0.025486,0.025579,0.025851,0.026523 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023726,0.023966,0.024103,0.024206,0.024449,0.024459,0.024699,0.025207,0.025318,0.025414,0.025697,0.026395 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023737,0.023939,0.024059,0.024149,0.024366,0.024375,0.024596,0.025077,0.025184,0.025279,0.025558,0.026260 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023801,0.023978,0.024083,0.024163,0.024356,0.024364,0.024563,0.025006,0.025106,0.025195,0.025461,0.026145 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023860,0.024023,0.024120,0.024193,0.024372,0.024379,0.024562,0.024974,0.025068,0.025151,0.025402,0.026058 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.023852,0.024028,0.024128,0.024202,0.024379,0.024386,0.024565,0.024959,0.025048,0.025127,0.025366,0.025994 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023729,0.023926,0.024038,0.024120,0.024313,0.024321,0.024512,0.024918,0.025008,0.025088,0.025326,0.025941 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023620,0.023826,0.023942,0.024027,0.024226,0.024234,0.024430,0.024848,0.024940,0.025021,0.025262,0.025878 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023569,0.023755,0.023863,0.023944,0.024139,0.024147,0.024342,0.024764,0.024857,0.024940,0.025183,0.025803 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023514,0.023710,0.023821,0.023902,0.024094,0.024102,0.024292,0.024701,0.024792,0.024873,0.025112,0.025726 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023331,0.023556,0.023680,0.023771,0.023981,0.023989,0.024193,0.024620,0.024714,0.024796,0.025038,0.025652 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023168,0.023390,0.023516,0.023609,0.023827,0.023836,0.024050,0.024500,0.024598,0.024683,0.024935,0.025563 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023112,0.023314,0.023431,0.023518,0.023725,0.023734,0.023940,0.024384,0.024481,0.024567,0.024821,0.025459 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023110,0.023292,0.023398,0.023478,0.023670,0.023678,0.023872,0.024297,0.024392,0.024475,0.024724,0.025357 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023171,0.023329,0.023422,0.023493,0.023666,0.023673,0.023850,0.024246,0.024335,0.024415,0.024653,0.025270 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023230,0.023375,0.023462,0.023527,0.023687,0.023693,0.023858,0.024227,0.024311,0.024386,0.024611,0.025203 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023298,0.023432,0.023511,0.023572,0.023720,0.023726,0.023879,0.024225,0.024304,0.024376,0.024590,0.025156 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023343,0.023477,0.023555,0.023614,0.023757,0.023762,0.023908,0.024237,0.024311,0.024379,0.024582,0.025124 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023301,0.023453,0.023539,0.023603,0.023754,0.023760,0.023910,0.024239,0.024313,0.024379,0.024577,0.025101 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023205,0.023375,0.023470,0.023541,0.023704,0.023710,0.023871,0.024213,0.024289,0.024356,0.024556,0.025075 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023136,0.023302,0.023397,0.023468,0.023635,0.023641,0.023807,0.024161,0.024239,0.024308,0.024513,0.025036 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023197,0.023329,0.023408,0.023469,0.023618,0.023625,0.023778,0.024118,0.024195,0.024263,0.024466,0.024989 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023387,0.023473,0.023530,0.023576,0.023693,0.023698,0.023825,0.024125,0.024194,0.024257,0.024447,0.024950 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023591,0.023656,0.023700,0.023735,0.023827,0.023831,0.023933,0.024187,0.024247,0.024303,0.024472,0.024939 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023678,0.023760,0.023808,0.023845,0.023936,0.023940,0.024037,0.024267,0.024322,0.024372,0.024527,0.024956 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023644,0.023756,0.023818,0.023863,0.023970,0.023975,0.024082,0.024321,0.024375,0.024425,0.024575,0.024984 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023581,0.023704,0.023775,0.023826,0.023948,0.023953,0.024073,0.024332,0.024390,0.024441,0.024595,0.025002 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023574,0.023691,0.023760,0.023811,0.023932,0.023937,0.024059,0.024325,0.024384,0.024437,0.024594,0.025005 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023607,0.023716,0.023779,0.023827,0.023943,0.023947,0.024064,0.024324,0.024382,0.024435,0.024591,0.025000 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.023604,0.023722,0.023788,0.023838,0.023954,0.023959,0.024076,0.024331,0.024388,0.024440,0.024593,0.024996 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023551,0.023679,0.023751,0.023805,0.023930,0.023935,0.024059,0.024324,0.024383,0.024435,0.024590,0.024992 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023499,0.023634,0.023710,0.023766,0.023896,0.023902,0.024030,0.024304,0.024364,0.024417,0.024575,0.024980 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023420,0.023566,0.023648,0.023708,0.023846,0.023852,0.023987,0.024271,0.024334,0.024388,0.024550,0.024961 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023350,0.023496,0.023578,0.023640,0.023783,0.023789,0.023929,0.024225,0.024290,0.024346,0.024513,0.024933 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023365,0.023491,0.023565,0.023621,0.023754,0.023759,0.023893,0.024184,0.024248,0.024305,0.024473,0.024898 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023464,0.023561,0.023620,0.023666,0.023780,0.023785,0.023903,0.024171,0.024232,0.024286,0.024448,0.024866 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023634,0.023698,0.023740,0.023775,0.023864,0.023868,0.023965,0.024199,0.024253,0.024303,0.024452,0.024850 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023812,0.023859,0.023891,0.023918,0.023987,0.023990,0.024068,0.024265,0.024312,0.024356,0.024489,0.024857 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023948,0.023988,0.024016,0.024038,0.024099,0.024102,0.024171,0.024345,0.024387,0.024426,0.024546,0.024885 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024181,0.024178,0.024187,0.024198,0.024235,0.024237,0.024288,0.024434,0.024470,0.024505,0.024613,0.024924 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024521,0.024472,0.024457,0.024451,0.024452,0.024452,0.024471,0.024564,0.024591,0.024618,0.024706,0.024980 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024737,0.024700,0.024685,0.024676,0.024667,0.024667,0.024671,0.024726,0.024744,0.024764,0.024832,0.025061 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024813,0.024802,0.024798,0.024797,0.024800,0.024800,0.024811,0.024865,0.024881,0.024898,0.024956,0.025155 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024940,0.024913,0.024905,0.024902,0.024904,0.024904,0.024916,0.024971,0.024988,0.025004,0.025060,0.025244 
