Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.310848,0.324629,0.325175,0.330783,0.345386,0.357638,0.364749,0.369956,0.382201,0.382690,0.213189,0.054295,0.051049,0.049296,0.045174,0.039925 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.308329,0.320519,0.321011,0.326081,0.340990,0.351439,0.357403,0.361690,0.371606,0.372000,0.365288,0.056447,0.052593,0.050633,0.046090,0.040454 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.301169,0.313621,0.314108,0.319070,0.336246,0.348205,0.355102,0.360167,0.372278,0.372768,0.384764,0.061368,0.055464,0.052913,0.047299,0.041012 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.296683,0.308158,0.308612,0.313254,0.331515,0.343523,0.350210,0.354927,0.365467,0.365876,0.375523,0.064687,0.057829,0.054929,0.048589,0.041639 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.304044,0.312838,0.313220,0.317242,0.332442,0.340785,0.346376,0.350760,0.361867,0.362329,0.373926,0.093794,0.064028,0.058890,0.050171,0.042282 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.304760,0.315855,0.316301,0.320882,0.336090,0.344829,0.350156,0.354227,0.364518,0.364948,0.375840,0.154620,0.071798,0.063239,0.052244,0.043041 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.298552,0.309015,0.309439,0.313797,0.330892,0.340943,0.346677,0.350800,0.360385,0.360768,0.370108,0.233802,0.085449,0.070684,0.054069,0.043805 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.295770,0.306779,0.307205,0.311537,0.328926,0.338703,0.344495,0.348841,0.359575,0.360019,0.371170,0.277516,0.155966,0.116344,0.058072,0.044677 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.286793,0.297940,0.298367,0.302680,0.322704,0.335033,0.341915,0.346893,0.358677,0.359153,0.370874,0.322371,0.249230,0.175449,0.061092,0.045684 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.287549,0.296526,0.296896,0.300712,0.319883,0.331170,0.337698,0.342395,0.353146,0.353569,0.363665,0.371186,0.361919,0.246115,0.063094,0.046573 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.280150,0.291143,0.291551,0.295636,0.316200,0.328002,0.334454,0.339096,0.350142,0.350591,0.361779,0.386653,0.392207,0.277050,0.078198,0.047511 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.297756,0.303019,0.303290,0.306256,0.321929,0.328830,0.334059,0.338276,0.349067,0.349517,0.360821,0.385894,0.391474,0.300083,0.105581,0.048801 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.289064,0.298747,0.299126,0.302983,0.321248,0.330669,0.336187,0.340298,0.350450,0.350870,0.361501,0.385857,0.391371,0.326962,0.135410,0.049999 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.282942,0.293075,0.293460,0.297352,0.317018,0.327953,0.334182,0.338709,0.349444,0.349877,0.360543,0.383025,0.387888,0.354922,0.167778,0.050983 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.268038,0.279730,0.280150,0.284301,0.306874,0.320799,0.327999,0.332979,0.344043,0.344475,0.354837,0.376952,0.382045,0.385429,0.206441,0.051838 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,0.260358,0.270090,0.270467,0.274258,0.297225,0.312744,0.320941,0.326668,0.339524,0.340028,0.352214,0.377850,0.383567,0.388455,0.234217,0.053412 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,0.267061,0.272430,0.272698,0.275560,0.295953,0.309244,0.317104,0.322809,0.335957,0.336476,0.349027,0.375122,0.380901,0.385863,0.272439,0.055342 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,0.273768,0.280023,0.280289,0.283054,0.301701,0.311284,0.317583,0.322434,0.334315,0.334797,0.346651,0.372059,0.377741,0.382665,0.316550,0.056839 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,0.262504,0.272174,0.272530,0.276054,0.297392,0.309735,0.316425,0.321230,0.332479,0.332926,0.343719,0.365755,0.370571,0.374780,0.370358,0.057958 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,0.248078,0.259452,0.259853,0.263770,0.286870,0.302370,0.310189,0.315587,0.327821,0.328303,0.339825,0.364288,0.369887,0.374905,0.389461,0.060741 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,0.232867,0.246000,0.246453,0.250832,0.275152,0.293981,0.303132,0.309333,0.323140,0.323681,0.336428,0.362141,0.367861,0.372924,0.387610,0.065108 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,0.226001,0.237335,0.237764,0.241988,0.265823,0.286496,0.296579,0.303365,0.318251,0.318828,0.332398,0.358984,0.364803,0.369914,0.384749,0.068004 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,0.216831,0.230161,0.230633,0.235196,0.258988,0.280627,0.291084,0.298114,0.313491,0.314085,0.328098,0.354948,0.360724,0.365733,0.380171,0.069788 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,0.202052,0.218461,0.219077,0.224868,0.250026,0.274147,0.285177,0.292441,0.308042,0.308639,0.322697,0.348430,0.353856,0.358545,0.372212,0.072269 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,0.193891,0.206299,0.206885,0.212979,0.239206,0.266464,0.278362,0.286045,0.302333,0.302953,0.317601,0.345333,0.351276,0.356470,0.371640,0.099992 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,0.190821,0.200219,0.200671,0.205478,0.231417,0.260509,0.273096,0.281174,0.298112,0.298753,0.313702,0.341824,0.347788,0.352965,0.368075,0.144979 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,0.188028,0.196688,0.197094,0.201400,0.227507,0.257245,0.269948,0.278068,0.295010,0.295648,0.310479,0.338397,0.344319,0.349457,0.364457,0.194861 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,0.190742,0.197775,0.198124,0.201889,0.226285,0.255513,0.268153,0.276207,0.292894,0.293520,0.308033,0.335385,0.341187,0.346224,0.360948,0.244868 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,0.193513,0.199783,0.200101,0.203554,0.226092,0.254007,0.266420,0.274379,0.290880,0.291498,0.305789,0.332361,0.337946,0.342736,0.356611,0.291166 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,0.194197,0.201400,0.201728,0.205195,0.226353,0.252647,0.264660,0.272424,0.288551,0.289155,0.303072,0.328391,0.333587,0.337997,0.350772,0.334899 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,0.200171,0.203841,0.204085,0.206843,0.225901,0.250740,0.262392,0.269971,0.285794,0.286389,0.300141,0.326216,0.331855,0.336940,0.352203,0.346551 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,0.211609,0.210760,0.210880,0.212566,0.228052,0.249371,0.260338,0.267677,0.283400,0.283999,0.298081,0.325382,0.331207,0.336279,0.351119,0.345332 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,0.201176,0.210873,0.211233,0.214686,0.231183,0.249285,0.259119,0.266006,0.281333,0.281928,0.296041,0.323438,0.329209,0.334195,0.348763,0.345821 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,0.191953,0.200650,0.201020,0.204760,0.224927,0.247289,0.257527,0.264397,0.279517,0.280104,0.294071,0.321319,0.327044,0.331982,0.346406,0.347109 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,0.189296,0.195795,0.196090,0.199151,0.219605,0.244469,0.255469,0.262652,0.278053,0.278642,0.292541,0.319291,0.324946,0.329831,0.344104,0.348978 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,0.215097,0.207516,0.207481,0.207878,0.221287,0.243325,0.254380,0.261666,0.277132,0.277719,0.291438,0.317536,0.323079,0.327883,0.341942,0.351231 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,0.205187,0.211824,0.212069,0.214480,0.228064,0.244638,0.254296,0.261080,0.275998,0.276572,0.290065,0.315910,0.321366,0.326093,0.339935,0.353652 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,0.197275,0.205278,0.205596,0.208768,0.225432,0.244105,0.253469,0.259937,0.274340,0.274900,0.288231,0.314154,0.319583,0.324267,0.337957,0.356007 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,0.183517,0.192817,0.193175,0.196656,0.217486,0.240514,0.250565,0.257221,0.271780,0.272345,0.285833,0.312172,0.317605,0.322248,0.335749,0.357948 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,0.178724,0.183149,0.183363,0.185599,0.207782,0.235748,0.247102,0.254312,0.269574,0.270157,0.283865,0.309802,0.315164,0.319684,0.332671,0.358553 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,0.174311,0.179384,0.179594,0.181708,0.203742,0.232594,0.244540,0.252094,0.267745,0.268333,0.282015,0.307430,0.312637,0.317088,0.330179,0.365257 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,0.167895,0.172078,0.172252,0.173998,0.197614,0.228550,0.240975,0.248761,0.264817,0.265420,0.279480,0.306191,0.311788,0.316717,0.331335,0.367352 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,0.160782,0.164248,0.164389,0.165797,0.191402,0.224449,0.237406,0.245485,0.262156,0.262783,0.277438,0.305192,0.310949,0.315885,0.330245,0.364459 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,0.154969,0.157852,0.157968,0.159126,0.186779,0.221633,0.235062,0.243402,0.260536,0.261178,0.276087,0.303782,0.309507,0.314382,0.328517,0.362147 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,0.150885,0.153371,0.153471,0.154463,0.183535,0.219816,0.233622,0.242139,0.259476,0.260121,0.275028,0.302421,0.308063,0.312865,0.326792,0.359996 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,0.147423,0.149467,0.149551,0.150394,0.180410,0.217866,0.231996,0.240665,0.258194,0.258844,0.273811,0.301092,0.306675,0.311416,0.325161,0.357965 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,0.143207,0.145094,0.145169,0.145908,0.177253,0.215671,0.230069,0.238877,0.256624,0.257280,0.272381,0.299722,0.305277,0.309978,0.323590,0.356034 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,0.141466,0.142666,0.142721,0.143301,0.174597,0.213792,0.228411,0.237334,0.255265,0.255927,0.271102,0.298317,0.303851,0.308523,0.322034,0.354140 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,0.145194,0.145988,0.146034,0.146549,0.174047,0.212702,0.227420,0.236406,0.254386,0.255048,0.270137,0.297006,0.302485,0.307113,0.320486,0.352147 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,0.145380,0.146964,0.147027,0.147661,0.174160,0.211731,0.226356,0.235327,0.253269,0.253928,0.268966,0.295736,0.301156,0.305721,0.318890,0.349747 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,0.142341,0.143851,0.143911,0.144508,0.172497,0.210175,0.224715,0.233654,0.251603,0.252265,0.267395,0.294291,0.299673,0.304165,0.317044,0.346431 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,0.138400,0.139729,0.139782,0.140307,0.169737,0.207993,0.222574,0.231531,0.249561,0.250227,0.265502,0.292570,0.297902,0.302295,0.314798,0.342877 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,0.135256,0.136274,0.136317,0.136754,0.167077,0.205893,0.220553,0.229552,0.247690,0.248361,0.263716,0.290648,0.295953,0.300332,0.312907,0.343994 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,0.133626,0.134469,0.134507,0.134892,0.165552,0.204762,0.219483,0.228496,0.246592,0.247259,0.262496,0.289276,0.294682,0.299298,0.312883,0.347895 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,0.131344,0.132382,0.132421,0.132811,0.164280,0.203702,0.218475,0.227503,0.245613,0.246281,0.261612,0.288759,0.294333,0.299128,0.313138,0.346806 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,0.128111,0.129005,0.129040,0.129379,0.162226,0.202199,0.217061,0.226147,0.244470,0.245149,0.260844,0.288301,0.293915,0.298688,0.312509,0.345087 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,0.124585,0.125355,0.125385,0.125677,0.160004,0.200587,0.215601,0.224800,0.243447,0.244140,0.260134,0.287637,0.293227,0.297947,0.311566,0.343521 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,0.122531,0.123143,0.123168,0.123417,0.158198,0.199364,0.214563,0.223883,0.242791,0.243494,0.259493,0.286852,0.292398,0.297067,0.310522,0.342048 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,0.121787,0.122350,0.122373,0.122606,0.156979,0.198430,0.213796,0.223219,0.242296,0.243004,0.258920,0.286027,0.291522,0.296143,0.309454,0.340638 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,0.119951,0.120546,0.120569,0.120797,0.155713,0.197385,0.212879,0.222393,0.241697,0.242414,0.258312,0.285186,0.290630,0.295208,0.308390,0.339274 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,0.117186,0.117710,0.117731,0.117939,0.153427,0.195994,0.211672,0.221335,0.240946,0.241667,0.257584,0.284313,0.289717,0.294257,0.307330,0.337945 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,0.113531,0.114027,0.114047,0.114237,0.150127,0.194343,0.210332,0.220195,0.240116,0.240835,0.256737,0.283382,0.288760,0.293272,0.306260,0.336636 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,0.108397,0.108854,0.108871,0.109037,0.145909,0.192529,0.208951,0.219075,0.239266,0.239984,0.255842,0.282401,0.287757,0.292248,0.305166,0.335321 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,0.103108,0.103468,0.103481,0.103614,0.140611,0.190634,0.207650,0.218112,0.238379,0.239097,0.254934,0.281399,0.286733,0.291202,0.304049,0.333950 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,0.102299,0.102528,0.102539,0.102645,0.134821,0.189084,0.206743,0.217386,0.237529,0.238243,0.254021,0.280384,0.285692,0.290134,0.302889,0.332359 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,0.101137,0.101422,0.101433,0.101544,0.131961,0.188047,0.206144,0.216806,0.236790,0.237498,0.253150,0.279345,0.284614,0.289011,0.301598,0.330061 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,0.099845,0.100102,0.100112,0.100214,0.129213,0.187377,0.205751,0.216328,0.236152,0.236853,0.252363,0.278260,0.283451,0.287755,0.299998,0.326767 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,0.099814,0.100040,0.100049,0.100143,0.127542,0.187023,0.205457,0.215946,0.235586,0.236280,0.251621,0.277100,0.282183,0.286383,0.298358,0.326483 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,0.103298,0.103352,0.103358,0.103425,0.128071,0.187163,0.205383,0.215748,0.235146,0.235832,0.250964,0.276112,0.281158,0.285396,0.297668,0.327706 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,0.108029,0.108266,0.108276,0.108376,0.131463,0.187612,0.205604,0.215848,0.235014,0.235691,0.250630,0.275613,0.280671,0.284955,0.297381,0.327148 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,0.107594,0.107894,0.107905,0.108021,0.134241,0.187749,0.205428,0.215588,0.234667,0.235342,0.250247,0.275245,0.280314,0.284600,0.296998,0.326345 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,0.106404,0.106718,0.106730,0.106851,0.135468,0.187944,0.205266,0.215293,0.234236,0.234908,0.249784,0.274806,0.279877,0.284154,0.296494,0.325523 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,0.104346,0.104671,0.104683,0.104805,0.135308,0.187978,0.205059,0.214968,0.233773,0.234442,0.249279,0.274297,0.279363,0.283626,0.295910,0.324703 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,0.103961,0.104205,0.104216,0.104324,0.134210,0.187786,0.204786,0.214621,0.233307,0.233973,0.248757,0.273735,0.278791,0.283040,0.295274,0.323884 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,0.105709,0.105933,0.105943,0.106048,0.134151,0.187399,0.204381,0.214185,0.232803,0.233467,0.248207,0.273134,0.278179,0.282415,0.294605,0.323065 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,0.137601,0.134594,0.134548,0.134269,0.139558,0.187238,0.204031,0.213776,0.232305,0.232966,0.247649,0.272507,0.277539,0.281762,0.293912,0.322242 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,0.159525,0.155750,0.155690,0.155325,0.152227,0.188186,0.204124,0.213654,0.231952,0.232607,0.247176,0.271899,0.276908,0.281114,0.293214,0.321416 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,0.210185,0.184655,0.184253,0.181321,0.168010,0.190192,0.204783,0.213914,0.231794,0.232439,0.246830,0.271357,0.276332,0.280513,0.292543,0.320596 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,0.240342,0.220226,0.219509,0.213124,0.197601,0.194062,0.206098,0.214576,0.231825,0.232456,0.246610,0.270899,0.275833,0.279982,0.291925,0.319798 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,0.228128,0.226839,0.226707,0.225120,0.222221,0.203701,0.209333,0.216190,0.232079,0.232685,0.246458,0.270483,0.275377,0.279494,0.291349,0.319029 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,0.242770,0.230755,0.230419,0.227505,0.227107,0.214212,0.215223,0.219591,0.232895,0.233448,0.246448,0.270090,0.274940,0.279026,0.290794,0.318283 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,0.267181,0.255279,0.254914,0.251477,0.250789,0.226266,0.222334,0.224212,0.234450,0.234927,0.246738,0.269741,0.274529,0.278579,0.290253,0.317551 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,0.278293,0.279300,0.279235,0.278265,0.281410,0.248496,0.236114,0.232632,0.237121,0.237480,0.247490,0.269508,0.274200,0.278196,0.289743,0.316837 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,0.246834,0.261804,0.261956,0.263287,0.275195,0.262199,0.252704,0.246742,0.242785,0.242888,0.249126,0.269466,0.274013,0.277933,0.289302,0.316160 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,0.243808,0.253960,0.254114,0.255547,0.268477,0.262557,0.257601,0.254014,0.249420,0.249369,0.252099,0.269722,0.274033,0.277838,0.288953,0.315526 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.256496,0.254996,0.255011,0.255313,0.266574,0.261918,0.259027,0.256954,0.254002,0.253954,0.255433,0.270357,0.274345,0.277985,0.288736,0.314941 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,0.278456,0.276949,0.276740,0.274926,0.279923,0.264986,0.260940,0.259100,0.257016,0.256991,0.258269,0.271259,0.274917,0.278365,0.288677,0.314415 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.293924,0.297995,0.298152,0.299643,0.309236,0.289949,0.278045,0.271059,0.262214,0.262034,0.261059,0.272274,0.275640,0.278898,0.288752,0.313955 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,0.261903,0.280881,0.281120,0.283429,0.298834,0.293364,0.287426,0.282442,0.271939,0.271588,0.266279,0.273526,0.276528,0.279579,0.288943,0.313567 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,0.208778,0.274240,0.274553,0.277399,0.293621,0.290689,0.287393,0.284576,0.277710,0.277445,0.272320,0.275417,0.277843,0.280598,0.289304,0.313253 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,0.129178,0.248671,0.249310,0.254783,0.277747,0.284797,0.284875,0.283903,0.280207,0.280043,0.276503,0.277824,0.279629,0.282029,0.289917,0.313029 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,0.127108,0.219035,0.220064,0.228822,0.257377,0.274606,0.278586,0.279829,0.279953,0.279914,0.278663,0.280203,0.281631,0.283692,0.290754,0.312918 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,0.249053,0.203698,0.204495,0.212377,0.241861,0.264696,0.271274,0.274273,0.277797,0.277875,0.279007,0.282086,0.283432,0.285275,0.291701,0.312927 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,0.311274,0.238418,0.237607,0.231935,0.241077,0.257295,0.264946,0.268941,0.274901,0.275072,0.278207,0.283285,0.284752,0.286530,0.292618,0.313039 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,0.297830,0.300299,0.300325,0.300484,0.305078,0.277606,0.270968,0.270093,0.272976,0.273142,0.276971,0.283874,0.285552,0.287368,0.293393,0.313210 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,0.285750,0.292395,0.292616,0.294740,0.307552,0.297240,0.289994,0.285161,0.278528,0.278391,0.277721,0.284164,0.285989,0.287874,0.293976,0.313413 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,0.274931,0.281881,0.282122,0.284477,0.299980,0.297291,0.294307,0.291739,0.285964,0.285759,0.282250,0.285019,0.286614,0.288448,0.294460,0.313640 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,0.265447,0.273088,0.273350,0.275888,0.292705,0.293880,0.293177,0.292197,0.289208,0.289082,0.286405,0.286892,0.288007,0.289597,0.295108,0.313886 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,0.259020,0.266000,0.266238,0.268603,0.285859,0.289529,0.290361,0.290468,0.289736,0.289690,0.288533,0.289040,0.289870,0.291205,0.296078,0.314189 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,0.258052,0.264042,0.264263,0.266454,0.283051,0.286524,0.287792,0.288404,0.289077,0.289089,0.289215,0.290765,0.291574,0.292783,0.297235,0.314596 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,0.256086,0.261425,0.261632,0.263706,0.280177,0.284196,0.285837,0.286751,0.288242,0.288289,0.289265,0.291957,0.292872,0.294068,0.298367,0.315114 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.256194,0.266032,0.266029,0.266290,0.279932,0.282055,0.283977,0.285162,0.287310,0.287383,0.289007,0.292727,0.293785,0.295030,0.299357,0.315711 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,0.255057,0.273824,0.274097,0.276585,0.291859,0.287981,0.286475,0.286177,0.286999,0.287056,0.288686,0.293179,0.294381,0.295701,0.300159,0.316340 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,0.228268,0.261699,0.262022,0.265018,0.283250,0.286871,0.287467,0.287628,0.288076,0.288102,0.289116,0.293539,0.294814,0.296197,0.300793,0.316962 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,0.222052,0.249428,0.249842,0.253626,0.274043,0.282439,0.284948,0.286139,0.288004,0.288065,0.289544,0.293997,0.295282,0.296686,0.301349,0.317561 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,0.272257,0.235201,0.235695,0.240339,0.263129,0.276577,0.280954,0.283197,0.286757,0.286870,0.289300,0.294392,0.295728,0.297157,0.301877,0.318144 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.237472,0.250560,0.250425,0.249751,0.262727,0.271670,0.276635,0.279588,0.284715,0.284883,0.288402,0.294552,0.296009,0.297499,0.302347,0.318720 
