Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.684582,-11.728671,-11.730233,-11.745593,-11.811976,-11.974001,-12.059320,-12.116838,-12.235940,-12.240312,-12.335814,-12.459962,-12.476952,-12.483815,-12.489453,-12.385598 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.526449,-11.562285,-11.563556,-11.576066,-11.630242,-11.763097,-11.833625,-11.881526,-11.982005,-11.985729,-12.068074,-12.181606,-12.198408,-12.206572,-12.218362,-12.145000 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.371937,-11.406235,-11.407427,-11.419080,-11.468625,-11.587758,-11.649960,-11.691876,-11.779272,-11.782503,-11.853913,-11.953281,-11.968256,-11.975838,-11.987726,-11.928321 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.227763,-11.256383,-11.257393,-11.267325,-11.310205,-11.415191,-11.470957,-11.508890,-11.588734,-11.591701,-11.657562,-11.750353,-11.764512,-11.771878,-11.784073,-11.733437 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.077926,-11.106106,-11.107093,-11.116776,-11.158246,-11.258600,-11.311220,-11.346730,-11.420839,-11.423580,-11.484194,-11.569097,-11.582056,-11.588845,-11.600234,-11.554983 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.951389,-10.977573,-10.978483,-10.987384,-11.025289,-11.116728,-11.164687,-11.197107,-11.264977,-11.267492,-11.323250,-11.401929,-11.414015,-11.420405,-11.431283,-11.390186 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.696178,-10.733566,-10.734831,-10.747070,-10.797692,-10.915100,-10.974067,-11.012846,-11.091439,-11.094295,-11.156521,-11.240935,-11.253704,-11.260536,-11.272683,-11.236241 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.426755,-10.464274,-10.465582,-10.478383,-10.532906,-10.663597,-10.731316,-10.776645,-10.870336,-10.873781,-10.949705,-11.057245,-11.074339,-11.084423,-11.105241,-11.084201 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.367658,-10.389847,-10.390670,-10.398901,-10.435975,-10.530833,-10.583296,-10.619848,-10.699187,-10.702195,-10.770477,-10.876768,-10.894970,-10.906669,-10.932956,-10.928010 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762905,-10.734819,-10.734021,-10.726855,-10.703752,-10.670148,-10.664410,-10.665385,-10.679193,-10.679970,-10.702465,-10.755677,-10.766363,-10.773717,-10.790430,-10.781465 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157729,-11.129819,-11.128868,-11.119646,-11.081368,-10.993126,-10.949747,-10.921877,-10.867575,-10.865657,-10.824986,-10.770712,-10.761564,-10.754558,-10.734445,-10.675607 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260097,-11.241099,-11.240410,-11.233574,-11.203320,-11.126945,-11.084946,-11.055634,-10.991220,-10.988749,-10.931442,-10.828578,-10.807724,-10.790413,-10.740880,-10.624258 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335960,-11.313635,-11.312853,-11.305176,-11.272179,-11.191045,-11.147060,-11.116365,-11.048055,-11.045404,-10.982833,-10.862181,-10.836486,-10.814386,-10.750177,-10.597056 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432992,-11.409243,-11.408396,-11.400041,-11.363571,-11.272347,-11.222138,-11.186824,-11.107628,-11.104543,-11.031460,-10.889408,-10.859043,-10.832879,-10.756860,-10.576879 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464854,-11.445278,-11.444549,-11.437257,-11.404229,-11.318140,-11.268868,-11.233417,-11.151774,-11.148545,-11.070985,-10.914911,-10.881020,-10.851583,-10.765828,-10.562854 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288852,-11.289375,-11.289287,-11.288051,-11.278352,-11.240970,-11.213021,-11.190200,-11.130520,-11.128002,-11.064095,-10.918272,-10.884850,-10.854896,-10.766400,-10.550395 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.961346,-10.978393,-10.978876,-10.983206,-10.997034,-11.015709,-11.016670,-11.013136,-10.993094,-10.992028,-10.959979,-10.859405,-10.833394,-10.808264,-10.731263,-10.525243 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.568232,-10.597242,-10.598166,-10.606894,-10.640412,-10.709038,-10.737386,-10.752842,-10.773909,-10.774402,-10.777891,-10.735669,-10.720476,-10.703352,-10.647262,-10.472220 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.256866,-10.285011,-10.285962,-10.295151,-10.332914,-10.418325,-10.459000,-10.484297,-10.530075,-10.531583,-10.560020,-10.567773,-10.562969,-10.554243,-10.521231,-10.387686 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.166810,-10.180086,-10.180575,-10.185435,-10.207102,-10.261280,-10.290048,-10.309306,-10.347939,-10.349316,-10.377841,-10.401569,-10.401710,-10.397890,-10.379712,-10.280900 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.193980,-10.197494,-10.197638,-10.199125,-10.206344,-10.226106,-10.237469,-10.245398,-10.261872,-10.262468,-10.274773,-10.281368,-10.279722,-10.275578,-10.258294,-10.172604 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.068869,-10.086630,-10.087183,-10.092372,-10.111914,-10.151699,-10.168684,-10.178541,-10.194794,-10.195289,-10.203630,-10.198206,-10.194023,-10.188061,-10.166393,-10.078574 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.505334,-9.565554,-9.567480,-9.585721,-9.656493,-9.806183,-9.873330,-9.914010,-9.987346,-9.989791,-10.038222,-10.079653,-10.082222,-10.080364,-10.068353,-9.991385 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.880626,-8.944729,-8.946944,-8.968531,-9.059519,-9.273213,-9.380846,-9.451315,-9.592262,-9.597328,-9.706245,-9.847796,-9.868750,-9.880324,-9.903179,-9.878110 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.726468,-8.765777,-8.767212,-8.781477,-8.845028,-9.005837,-9.094006,-9.155160,-9.287287,-9.292284,-9.405556,-9.583465,-9.614644,-9.635827,-9.686899,-9.722176 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727242,-8.752400,-8.753345,-8.762830,-8.806183,-8.919590,-8.984114,-9.030020,-9.132794,-9.136771,-9.229240,-9.388152,-9.418064,-9.439950,-9.495734,-9.557521 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.684383,-8.712260,-8.713237,-8.722825,-8.764149,-8.865910,-8.921110,-8.959553,-9.044260,-9.047517,-9.123134,-9.255070,-9.280447,-9.299533,-9.349208,-9.411975 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.518855,-8.550766,-8.551889,-8.562919,-8.610468,-8.726516,-8.788293,-8.830614,-8.921601,-8.925044,-9.003707,-9.134934,-9.159580,-9.177897,-9.225424,-9.286529 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.483711,-8.503482,-8.504227,-8.511709,-8.545994,-8.635857,-8.687041,-8.723472,-8.805116,-8.808279,-8.881966,-9.010674,-9.035380,-9.053988,-9.102639,-9.168023 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.475997,-8.494139,-8.494797,-8.501332,-8.530412,-8.604706,-8.646388,-8.675956,-8.742399,-8.744982,-8.805555,-8.914414,-8.935786,-8.952215,-8.995703,-9.057226 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.369863,-8.394209,-8.395056,-8.403340,-8.438710,-8.524363,-8.569843,-8.601053,-8.668574,-8.671142,-8.730223,-8.831583,-8.851051,-8.865839,-8.904792,-8.959128 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.134926,-8.172935,-8.174223,-8.186697,-8.238480,-8.359060,-8.420290,-8.461082,-8.546064,-8.549221,-8.620214,-8.734366,-8.755478,-8.771112,-8.811781,-8.866586 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.897507,-7.934370,-7.935674,-7.948498,-8.003995,-8.139528,-8.211411,-8.260409,-8.364721,-8.368640,-8.457426,-8.601418,-8.627992,-8.647578,-8.698423,-8.767918 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.706693,-7.749447,-7.750914,-7.765197,-7.825437,-7.969136,-8.044309,-8.095415,-8.204613,-8.208733,-8.302727,-8.459867,-8.489591,-8.512005,-8.571061,-8.658022 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.288659,-7.353824,-7.356022,-7.377281,-7.465239,-7.669238,-7.772597,-7.841412,-7.984698,-7.990019,-8.109641,-8.302230,-8.338005,-8.364794,-8.435376,-8.542133 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.881985,-6.942746,-6.944921,-6.966384,-7.060221,-7.291174,-7.414323,-7.498462,-7.678030,-7.684788,-7.838169,-8.089687,-8.136702,-8.172017,-8.265294,-8.409835 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.867298,-6.906198,-6.907647,-6.922154,-6.988116,-7.159435,-7.256434,-7.325402,-7.480422,-7.486446,-7.627605,-7.881825,-7.932114,-7.971497,-8.077926,-8.257004 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.784781,-6.829254,-6.830818,-6.846183,-6.912714,-7.077134,-7.166822,-7.229612,-7.369341,-7.374752,-7.501706,-7.734870,-7.781989,-7.819772,-7.923513,-8.109899 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.493817,-6.553857,-6.555927,-6.576109,-6.661624,-6.866176,-6.973653,-7.047063,-7.205486,-7.211509,-7.350420,-7.594729,-7.643113,-7.681554,-7.786870,-7.977436 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.179745,-6.240693,-6.242857,-6.264167,-6.356912,-6.584846,-6.707078,-6.791263,-6.973818,-6.980769,-7.140892,-7.419471,-7.474075,-7.517061,-7.634250,-7.843907 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.033787,-6.085960,-6.087847,-6.106550,-6.189506,-6.398703,-6.514086,-6.595007,-6.774505,-6.781434,-6.943157,-7.234849,-7.293159,-7.339655,-7.467236,-7.700094 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.899298,-5.952299,-5.954189,-5.972840,-6.054566,-6.258187,-6.369661,-6.447715,-6.621177,-6.627887,-6.785131,-7.073742,-7.132230,-7.179466,-7.310096,-7.555603 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.726001,-5.780361,-5.782301,-5.801444,-5.885363,-6.094221,-6.208289,-6.287995,-6.464617,-6.471438,-6.631031,-6.923328,-6.982601,-7.030597,-7.163669,-7.417244 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.152792,-5.259504,-5.263123,-5.298151,-5.442574,-5.768302,-5.928773,-6.034206,-6.252453,-6.260560,-6.444326,-6.758695,-6.820832,-6.870686,-7.008623,-7.272159 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.749772,-3.900834,-3.906222,-3.959285,-4.189021,-4.732643,-5.010073,-5.194388,-5.574884,-5.588919,-5.902166,-6.399242,-6.491686,-6.562149,-6.751647,-7.084075 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.328726,-2.528720,-2.535908,-2.606904,-2.915427,-3.634389,-3.998773,-4.240769,-4.741966,-4.760511,-5.176350,-5.848564,-5.975236,-6.072628,-6.335454,-6.798303 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.128288,-1.316998,-1.323942,-1.393262,-1.705363,-2.464777,-2.869434,-3.146417,-3.739432,-3.761802,-4.271443,-5.127234,-5.291483,-5.419187,-5.765821,-6.388350 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.850857,-0.978035,-0.982968,-1.032991,-1.271576,-1.892726,-2.241607,-2.487639,-3.034525,-3.055642,-3.548256,-4.436456,-4.614403,-4.757137,-5.151092,-5.897126 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.596773,-0.721693,-0.726550,-0.775631,-1.007217,-1.594181,-1.917265,-2.143490,-2.645355,-2.664748,-3.119033,-3.958120,-4.129813,-4.270419,-4.663613,-5.444785 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.925414,-0.996448,-0.999258,-1.028276,-1.174304,-1.582630,-1.828233,-2.007883,-2.423908,-2.440357,-2.833177,-3.594764,-3.754549,-3.887787,-4.264197,-5.038747 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.601309,-0.697975,-0.701627,-0.738607,-0.915108,-1.370894,-1.627867,-1.810101,-2.220004,-2.235972,-2.613134,-3.330039,-3.479761,-3.604828,-3.959198,-4.701010 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.161406,-0.230674,-0.236248,-0.290053,-0.519355,-1.047654,-1.324183,-1.514574,-1.932683,-1.948781,-2.325914,-3.031076,-3.177435,-3.299361,-3.644580,-4.368292 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.541296,3.105850,3.017626,2.296041,0.394317,-0.813036,-1.090099,-1.275355,-1.678771,-1.694283,-2.058333,-2.744519,-2.887621,-3.007195,-3.346262,-4.060529 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.580571,12.388131,12.312968,11.582459,7.897774,0.497014,-0.607165,-0.883076,-1.397029,-1.415526,-1.832979,-2.562001,-2.709892,-2.831929,-3.176325,-3.895243 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.954997,13.759169,13.714629,13.267641,10.813468,4.329049,1.008038,-0.119999,-0.930766,-0.954053,-1.465264,-2.303178,-2.467850,-2.600870,-2.972218,-3.724590 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.610381,15.338664,15.294071,14.856039,12.569752,6.755386,3.625576,1.517454,-0.503451,-0.530891,-1.103992,-2.010263,-2.188004,-2.331269,-2.730357,-3.530456 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.522064,17.359566,17.318012,16.907563,14.735019,9.111071,6.022881,3.870606,0.204870,0.134143,-0.780713,-1.733106,-1.918602,-2.068300,-2.485678,-3.323944 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.224143,16.528211,16.500718,16.220167,14.619924,10.149981,7.509770,5.586657,1.258844,1.097583,-0.487143,-1.468245,-1.660554,-1.815715,-2.248200,-3.116756 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.095267,14.530968,14.509086,14.286966,13.041069,9.581010,7.544315,6.066833,2.705597,2.574658,-0.077779,-1.223906,-1.424552,-1.583993,-2.026936,-2.915132 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.287929,13.689602,13.667816,13.451016,12.297294,9.196381,7.391726,6.072214,2.966249,2.841914,0.018032,-1.025797,-1.218548,-1.376083,-1.817882,-2.719534 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.410138,14.652994,14.626502,14.366787,13.046333,9.680088,7.832491,6.533117,3.626448,3.513693,0.888526,-0.878118,-1.073381,-1.228122,-1.660111,-2.546519 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.602143,16.744249,16.714312,16.421416,14.947090,11.250287,9.263488,7.883757,4.811519,4.691988,1.849955,-0.680563,-0.881984,-1.041912,-1.486633,-2.385141 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.297386,18.418555,18.387813,18.086684,16.556090,12.665216,10.536921,9.040097,5.657386,5.524743,2.353903,-0.598575,-0.780033,-0.929499,-1.351343,-2.232706 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.983141,18.373851,18.350627,18.116523,16.840920,13.388217,11.413042,10.001765,6.807010,6.682354,3.754574,-0.361940,-0.604777,-0.771073,-1.219985,-2.100361 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.547956,15.358178,15.348796,15.246732,14.578571,12.426438,10.993909,9.885281,7.151203,7.039376,4.286814,-0.228967,-0.457068,-0.619322,-1.065704,-1.960932 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.328450,13.087833,13.078046,12.976898,12.376067,10.580822,9.425690,8.532883,6.297899,6.205429,3.894640,-0.201401,-0.414170,-0.561649,-0.973337,-1.836528 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.578937,13.968744,13.948446,13.752850,12.780521,10.368926,9.058809,8.133042,6.022943,5.939834,3.953750,0.363102,-0.201543,-0.396760,-0.868032,-1.732280 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.746868,15.237613,15.218968,15.033544,14.037345,11.437617,10.002426,8.995477,6.746098,6.658650,4.588974,0.690156,-0.025108,-0.232151,-0.720441,-1.614769 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.659824,16.949535,16.925231,16.689102,15.497788,12.542698,10.965687,9.872651,7.447002,7.352875,5.122666,0.844643,0.018429,-0.180894,-0.636487,-1.504358 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.993720,18.322779,18.299479,18.071436,16.897493,13.885111,12.215107,11.033862,8.370612,8.266582,5.796578,1.010950,0.037063,-0.160886,-0.589769,-1.416219 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.416220,20.561747,20.532552,20.248979,18.825189,15.297884,13.417087,12.114111,9.233091,9.121678,6.499665,1.587523,0.587493,0.204000,-0.521970,-1.345227 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.661387,20.207697,20.189808,20.007470,18.979754,16.118960,14.438643,13.219947,10.423152,10.313214,7.706495,2.739406,1.698076,0.967109,-0.334248,-1.254218 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.355858,19.827001,19.807746,19.616351,18.607188,15.933207,14.407128,13.305598,10.743035,10.640996,8.173274,3.126504,2.023410,1.183343,-0.261114,-1.155124 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.574619,20.058789,20.039632,19.848113,18.831318,16.123124,14.581001,13.473636,10.914996,10.813394,8.357098,3.311138,2.203305,1.296590,-0.235291,-1.080577 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.048134,19.568451,19.550920,19.376169,18.457059,15.979813,14.536150,13.483654,11.019990,10.921616,8.536872,3.709785,2.679707,1.832507,0.077092,-1.020436 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.765593,19.327878,19.311496,19.147116,18.271285,15.895523,14.514250,13.512340,11.190874,11.098840,8.885478,4.462016,3.513959,2.703884,0.589746,-0.918628 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.799002,18.470181,18.456954,18.321481,17.566706,15.457299,14.213150,13.304909,11.176586,11.091539,9.025405,4.723226,3.774298,2.944977,0.709691,-0.824764 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.579915,16.386681,16.378668,16.295316,15.810483,14.333347,13.373943,12.633576,10.796772,10.721243,8.845593,4.753348,3.832200,3.018233,0.757586,-0.762976 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.305113,17.719670,17.699719,17.506073,16.572070,14.301235,13.096112,12.255061,10.346902,10.271618,8.449706,4.603779,3.738135,2.968921,0.767174,-0.720952 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.736886,19.177432,19.157256,18.957577,17.942462,15.349821,13.936638,12.949596,10.750791,10.665397,8.645007,4.715616,3.876111,3.164735,1.157780,-0.678737 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.161274,18.780838,18.766176,18.617711,17.814826,15.607115,14.320542,13.390682,11.256495,11.172472,9.173141,5.328429,4.521918,3.842978,1.903872,-0.569700 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.418051,17.179919,17.170320,17.071564,16.513939,14.882699,13.868069,13.105185,11.271325,11.197241,9.391542,5.688896,4.884958,4.189338,2.170686,-0.485112 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.212068,16.854464,16.841652,16.714799,16.066856,14.358819,13.373533,12.654428,10.956803,10.888605,9.223249,5.723793,4.948475,4.266149,2.267626,-0.437186 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.374898,18.786223,18.765658,18.564370,17.573758,15.146971,13.870857,12.993644,11.058998,10.984098,9.208969,5.690219,4.924782,4.255421,2.297290,-0.408445 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.533801,19.103507,19.087547,18.927849,18.089232,15.855150,14.584874,13.677310,11.614504,11.533638,9.611328,5.864896,5.065707,4.379098,2.387091,-0.389989 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.758005,19.296607,19.279888,19.113921,18.260254,16.038034,14.791722,13.903004,11.873063,11.793119,9.880343,6.083114,5.266796,4.565342,2.536749,-0.375086 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.869206,22.056534,22.028718,21.758396,20.452881,17.348449,15.764622,14.695708,12.393235,12.305407,10.257292,6.433070,5.637516,4.976676,3.115590,-0.237218 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.395422,22.023448,22.008324,21.852744,20.973606,18.471477,16.993989,15.928412,13.513631,13.419489,11.207222,7.119146,6.282425,5.591507,3.635807,-0.124749 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.621058,19.435638,19.427732,19.344977,18.854301,17.315746,16.301694,15.518062,13.590526,13.511873,11.584952,7.643751,6.798128,6.080602,4.025027,-0.081435 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.503704,16.541908,16.541177,16.526564,16.344655,15.512301,14.849179,14.296794,12.835767,12.773929,11.206048,7.693278,6.902588,6.208686,4.187459,-0.062456 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.222586,15.074698,15.069281,15.015001,14.725476,13.879547,13.321841,12.877609,11.712067,11.662526,10.387300,7.354207,6.645919,6.006642,4.117658,-0.053112 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.807199,15.533647,15.523696,15.424906,14.917455,13.597887,12.853838,12.316558,11.047653,10.996434,9.729208,6.903149,6.251884,5.663251,3.918082,-0.047869 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.391523,16.083753,16.072271,15.957440,15.356485,13.786411,12.913673,12.294871,10.878887,10.822869,9.467184,6.622590,5.985887,5.420167,3.755063,-0.030587 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.763992,12.898854,12.901550,12.920631,12.904671,12.475418,12.026831,11.625986,10.519855,10.472331,9.259483,6.534515,5.923372,5.391170,3.855822,0.591676 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.683090,10.708702,10.709043,10.710211,10.681144,10.449626,10.210182,9.984496,9.301487,9.270640,8.439028,6.300445,5.790964,5.330389,3.974596,0.814658 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.782912,11.520295,11.511511,11.426848,11.027226,10.097271,9.619852,9.287672,8.514050,8.482809,7.700153,5.859125,5.421902,5.019131,3.815237,0.854487 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.783055,13.366847,13.352844,13.217493,12.572296,11.059066,10.292528,9.775639,8.657787,8.614958,7.606689,5.607303,5.167067,4.776427,3.624024,0.839405 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.585817,14.279352,14.268103,14.155960,13.570290,12.032240,11.175085,10.572057,9.231696,9.179877,7.964876,5.673117,5.190275,4.777586,3.583948,0.837013 
