Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.032041,0.032013,0.032012,0.032006,0.025587,0.025579,0.025580,0.025584,0.025598,0.025598,0.025619,0.025681,0.025697,0.025712,0.025759,0.025887 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.032385,0.032335,0.032333,0.032319,0.025791,0.025753,0.025738,0.025730,0.025721,0.025721,0.025721,0.025751,0.025761,0.025772,0.025808,0.025918 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.032665,0.032614,0.032612,0.032595,0.025978,0.025928,0.025904,0.025890,0.025865,0.025864,0.025849,0.025849,0.025853,0.025859,0.025882,0.025969 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.032740,0.032715,0.032714,0.032705,0.026064,0.026030,0.026013,0.026001,0.025978,0.025978,0.025961,0.025951,0.025951,0.025954,0.025968,0.026035 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.032709,0.032702,0.032702,0.032699,0.026070,0.026058,0.026051,0.026046,0.026036,0.026036,0.026029,0.026027,0.026029,0.026032,0.026045,0.026104 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.032834,0.032801,0.032800,0.032791,0.026126,0.026103,0.026093,0.026088,0.026079,0.026079,0.026075,0.026081,0.026084,0.026089,0.026104,0.026165 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.033416,0.033294,0.033291,0.033255,0.026410,0.026316,0.026275,0.026250,0.026206,0.026205,0.026177,0.026155,0.026155,0.026157,0.026167,0.026222 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.034088,0.033944,0.033939,0.033892,0.026829,0.026678,0.026604,0.026556,0.026463,0.026460,0.026390,0.026302,0.026290,0.026283,0.026272,0.026295 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.034246,0.034155,0.034151,0.034119,0.027006,0.026884,0.026819,0.026774,0.026680,0.026677,0.026598,0.026480,0.026459,0.026446,0.026414,0.026398 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.034237,0.034178,0.034175,0.034153,0.027046,0.026958,0.026909,0.026875,0.026799,0.026796,0.026730,0.026619,0.026598,0.026584,0.026547,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.034288,0.034223,0.034221,0.034199,0.027081,0.027003,0.026961,0.026932,0.026869,0.026867,0.026811,0.026717,0.026700,0.026687,0.026653,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.034486,0.034409,0.034407,0.034381,0.027200,0.027110,0.027062,0.027030,0.026962,0.026959,0.026901,0.026807,0.026789,0.026776,0.026744,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.034521,0.034472,0.034470,0.034452,0.027260,0.027187,0.027146,0.027118,0.027054,0.027052,0.026996,0.026901,0.026883,0.026869,0.026835,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.034529,0.034485,0.034484,0.034468,0.027276,0.027216,0.027183,0.027159,0.027107,0.027105,0.027058,0.026976,0.026960,0.026948,0.026917,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.034663,0.034603,0.034601,0.034581,0.027349,0.027280,0.027244,0.027219,0.027166,0.027164,0.027119,0.027042,0.027027,0.027016,0.026988,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.034965,0.034869,0.034866,0.034835,0.027509,0.027411,0.027362,0.027330,0.027263,0.027260,0.027205,0.027118,0.027102,0.027090,0.027060,0.027022 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.035273,0.035174,0.035171,0.035137,0.027712,0.027596,0.027535,0.027494,0.027409,0.027406,0.027335,0.027222,0.027202,0.027187,0.027149,0.027099 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.035535,0.035418,0.035414,0.035376,0.027872,0.027745,0.027680,0.027637,0.027545,0.027541,0.027464,0.027337,0.027314,0.027296,0.027250,0.027186 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.036150,0.035957,0.035950,0.035890,0.028195,0.028008,0.027916,0.027855,0.027731,0.027727,0.027625,0.027467,0.027438,0.027416,0.027361,0.027279 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.036772,0.036574,0.036567,0.036500,0.028600,0.028368,0.028249,0.028169,0.028004,0.027998,0.027861,0.027645,0.027605,0.027576,0.027500,0.027387 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.036782,0.036653,0.036648,0.036601,0.028700,0.028519,0.028420,0.028351,0.028199,0.028193,0.028060,0.027830,0.027785,0.027751,0.027661,0.027514 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.036923,0.036775,0.036770,0.036721,0.028783,0.028609,0.028517,0.028453,0.028314,0.028309,0.028186,0.027968,0.027925,0.027891,0.027800,0.027641 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.037428,0.037217,0.037210,0.037142,0.029048,0.028826,0.028713,0.028637,0.028476,0.028470,0.028333,0.028101,0.028056,0.028021,0.027925,0.027759 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.037994,0.037762,0.037754,0.037677,0.029399,0.029135,0.028998,0.028907,0.028713,0.028706,0.028541,0.028268,0.028216,0.028176,0.028067,0.027879 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.038266,0.038060,0.038052,0.037981,0.029617,0.029361,0.029225,0.029132,0.028932,0.028925,0.028751,0.028452,0.028394,0.028349,0.028226,0.028012 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.038535,0.038318,0.038311,0.038238,0.029793,0.029537,0.029402,0.029309,0.029109,0.029102,0.028926,0.028620,0.028560,0.028512,0.028383,0.028149 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.038890,0.038658,0.038650,0.038572,0.030016,0.029744,0.029601,0.029503,0.029293,0.029285,0.029101,0.028782,0.028719,0.028669,0.028533,0.028284 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.040326,0.039729,0.039711,0.039545,0.030575,0.030132,0.029928,0.029798,0.029536,0.029527,0.029313,0.028962,0.028894,0.028841,0.028696,0.028430 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.044426,0.043176,0.043138,0.042780,0.032522,0.031566,0.031134,0.030865,0.030344,0.030326,0.029927,0.029345,0.029241,0.029164,0.028961,0.028619 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.052537,0.048756,0.048662,0.047810,0.035379,0.033572,0.032825,0.032377,0.031537,0.031508,0.030882,0.029990,0.029832,0.029717,0.029412,0.028909 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.065905,0.057587,0.057406,0.055788,0.039906,0.036737,0.035474,0.034730,0.033366,0.033319,0.032327,0.030954,0.030717,0.030544,0.030090,0.029351 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.071839,0.063585,0.063384,0.061535,0.043414,0.039494,0.037908,0.036969,0.035230,0.035170,0.033892,0.032093,0.031778,0.031547,0.030938,0.029932 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.080039,0.068814,0.068554,0.066198,0.046041,0.041446,0.039643,0.038586,0.036642,0.036575,0.035147,0.033110,0.032749,0.032481,0.031769,0.030559 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.076477,0.067337,0.067154,0.065467,0.046257,0.042374,0.040708,0.039690,0.037751,0.037682,0.036206,0.034028,0.033635,0.033341,0.032554,0.031190 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.089461,0.072787,0.072508,0.070040,0.048585,0.043834,0.041932,0.040805,0.038705,0.038632,0.037067,0.034783,0.034372,0.034062,0.033232,0.031772 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.262795,0.089557,0.088805,0.082745,0.054212,0.046751,0.044177,0.042737,0.040178,0.040092,0.038264,0.035699,0.035245,0.034905,0.033998,0.032411 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543340,0.339954,0.333295,0.267957,0.109918,0.050923,0.047066,0.045142,0.041929,0.041824,0.039644,0.036700,0.036188,0.035808,0.034798,0.033050 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.529648,0.541894,0.542290,0.545918,0.408879,0.111074,0.055539,0.050543,0.044517,0.044350,0.041157,0.037493,0.036895,0.036465,0.035335,0.033436 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.522722,0.535986,0.536445,0.540859,0.405715,0.400852,0.169107,0.077407,0.049903,0.049574,0.043920,0.038724,0.037951,0.037419,0.036050,0.033875 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.517865,0.531481,0.531963,0.536657,0.402045,0.409360,0.395896,0.226811,0.058676,0.057982,0.047629,0.040332,0.039327,0.038661,0.036971,0.034408 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.506661,0.520663,0.521175,0.526248,0.392607,0.404026,0.408442,0.409315,0.113184,0.106693,0.052397,0.042137,0.040866,0.040050,0.038008,0.035017 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.492140,0.506032,0.506552,0.511751,0.379574,0.393224,0.400176,0.404531,0.243546,0.225590,0.059558,0.044135,0.042542,0.041556,0.039123,0.035675 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.478593,0.492019,0.492527,0.497636,0.366973,0.381563,0.389366,0.394681,0.341585,0.334497,0.070052,0.046443,0.044439,0.043243,0.040335,0.036371 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.467806,0.480706,0.481197,0.486146,0.356944,0.372093,0.380340,0.386082,0.397824,0.398215,0.103921,0.048659,0.046213,0.044826,0.041499,0.037080 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.458971,0.471371,0.471844,0.476623,0.348613,0.363668,0.371915,0.377706,0.390556,0.391050,0.213717,0.051625,0.048484,0.046792,0.042819,0.037804 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.454581,0.466711,0.467175,0.471859,0.343355,0.357026,0.364947,0.370677,0.383887,0.384408,0.349906,0.053574,0.050176,0.048336,0.044006,0.038535 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.465133,0.477857,0.478342,0.483234,0.351220,0.361012,0.367459,0.372428,0.384510,0.384999,0.396655,0.057773,0.052663,0.050364,0.045220,0.039226 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.460289,0.472759,0.473235,0.478039,0.348116,0.360554,0.367854,0.373215,0.385734,0.386231,0.397920,0.062197,0.055729,0.052929,0.046775,0.039977 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.476018,0.489112,0.489606,0.494572,0.360445,0.367014,0.371949,0.376039,0.386784,0.387235,0.398231,0.067861,0.058194,0.054923,0.048062,0.040722 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.493511,0.507386,0.507904,0.513083,0.378155,0.386994,0.392648,0.396854,0.405074,0.405332,0.409715,0.105139,0.066023,0.059936,0.050079,0.041490 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.498353,0.512354,0.512874,0.518059,0.384120,0.395804,0.402149,0.406132,0.409971,0.409975,0.410000,0.149657,0.072141,0.063600,0.052089,0.042360 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.497290,0.511278,0.511798,0.516986,0.384080,0.396885,0.403252,0.406943,0.409870,0.409887,0.410000,0.195467,0.076161,0.065563,0.053509,0.043171 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.484579,0.498245,0.498760,0.503929,0.372128,0.385897,0.393341,0.398382,0.407440,0.407696,0.409992,0.243334,0.082419,0.068787,0.054687,0.043883 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.481046,0.494575,0.495086,0.500227,0.367556,0.379918,0.387163,0.392348,0.403373,0.403771,0.409954,0.274806,0.129696,0.099764,0.058013,0.044648 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.476895,0.490244,0.490750,0.495839,0.364159,0.377258,0.384744,0.390073,0.401546,0.401968,0.409673,0.312988,0.208860,0.150450,0.061369,0.045614 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.467858,0.480757,0.481248,0.486197,0.356140,0.370047,0.377886,0.383470,0.395854,0.396326,0.406510,0.360279,0.306911,0.211851,0.063337,0.046525 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.456857,0.469130,0.469598,0.474331,0.346490,0.361264,0.369450,0.375269,0.388396,0.388905,0.400583,0.404744,0.399102,0.271884,0.067650,0.047319 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.444883,0.456414,0.456855,0.461316,0.336019,0.351562,0.360068,0.366092,0.379768,0.380303,0.392910,0.409458,0.409977,0.301078,0.094253,0.048410 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.434666,0.445533,0.445949,0.450160,0.326952,0.342772,0.351415,0.357533,0.371471,0.372020,0.385088,0.406847,0.409738,0.331954,0.128950,0.049726 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.431065,0.441685,0.442092,0.446211,0.322581,0.337067,0.345317,0.351251,0.364965,0.365509,0.378593,0.402969,0.407413,0.364146,0.165195,0.050835 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.424539,0.434739,0.435130,0.439084,0.317762,0.332682,0.340813,0.346612,0.360059,0.360595,0.373596,0.399031,0.404032,0.395723,0.201173,0.051729 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.412167,0.421556,0.421916,0.425555,0.308422,0.325238,0.334057,0.340221,0.354239,0.354792,0.368138,0.394535,0.399929,0.403622,0.228545,0.053004 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.403462,0.412279,0.412616,0.416033,0.301111,0.318510,0.327669,0.334047,0.348451,0.349017,0.362627,0.389704,0.395359,0.399656,0.257066,0.055011 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.396161,0.404511,0.404831,0.408063,0.295081,0.312619,0.321861,0.328301,0.342836,0.343407,0.357130,0.384602,0.390421,0.395090,0.287196,0.056701 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.388306,0.396166,0.396466,0.399506,0.289074,0.307089,0.316452,0.322943,0.337533,0.338105,0.351834,0.379412,0.385313,0.390207,0.319770,0.058004 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.379478,0.386806,0.387086,0.389916,0.282808,0.301728,0.311306,0.317879,0.332531,0.333103,0.346807,0.374347,0.380274,0.385294,0.355021,0.059023 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.371684,0.378550,0.378812,0.381461,0.277068,0.296733,0.306554,0.313235,0.328002,0.328576,0.342290,0.370073,0.376145,0.381376,0.388954,0.059857 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.366293,0.372844,0.373094,0.375619,0.272576,0.292399,0.302410,0.309245,0.324405,0.324995,0.339119,0.367455,0.373557,0.378772,0.393491,0.062344 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.358744,0.364886,0.365120,0.367482,0.267532,0.288026,0.298194,0.305105,0.320359,0.320952,0.335075,0.363177,0.369212,0.374419,0.389313,0.066239 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.348007,0.353589,0.353802,0.355943,0.260730,0.282699,0.293253,0.300338,0.315828,0.316427,0.330675,0.358854,0.364880,0.370090,0.385104,0.069216 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.342020,0.347269,0.347468,0.349485,0.255294,0.277477,0.288324,0.295595,0.311388,0.311995,0.326381,0.354514,0.360514,0.365709,0.380750,0.071323 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.349540,0.355129,0.355343,0.357500,0.256469,0.274953,0.285115,0.292154,0.307699,0.308301,0.322541,0.350331,0.356267,0.361417,0.376387,0.072804 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.373493,0.380373,0.380637,0.383307,0.268624,0.277911,0.285610,0.291566,0.305635,0.306195,0.319644,0.346552,0.352363,0.357434,0.372242,0.073837 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.389428,0.397301,0.397603,0.400653,0.281228,0.285609,0.290371,0.294607,0.305929,0.306406,0.318341,0.344565,0.350512,0.355897,0.371869,0.075802 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.389348,0.397251,0.397554,0.400610,0.283421,0.289980,0.294418,0.298098,0.308066,0.308494,0.319523,0.345097,0.350920,0.356090,0.371238,0.097885 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.380080,0.387428,0.387709,0.390545,0.278296,0.288734,0.294408,0.298569,0.308787,0.309209,0.319852,0.343925,0.349388,0.354298,0.368842,0.129765 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.371342,0.378174,0.378435,0.381069,0.272478,0.285170,0.291813,0.296500,0.307438,0.307878,0.318748,0.342548,0.347909,0.352737,0.367080,0.161854 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.363244,0.369620,0.369863,0.372317,0.267273,0.281663,0.288973,0.294041,0.305589,0.306047,0.317206,0.340999,0.346338,0.351139,0.365407,0.193817 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.356899,0.362928,0.363158,0.365476,0.263162,0.278771,0.286550,0.291876,0.303824,0.304293,0.315640,0.339446,0.344762,0.349537,0.363727,0.225743 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.350579,0.356274,0.356491,0.358678,0.259024,0.275715,0.283904,0.289458,0.301779,0.302260,0.313838,0.337828,0.343140,0.347897,0.362026,0.255938 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.344566,0.349946,0.350151,0.352215,0.254730,0.272278,0.280867,0.286661,0.299418,0.299914,0.311793,0.336080,0.341414,0.346169,0.360273,0.283011 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.345323,0.350713,0.350918,0.352992,0.253301,0.269795,0.278424,0.284331,0.297373,0.297879,0.309940,0.334256,0.339597,0.344346,0.358414,0.308016 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.363440,0.369743,0.369985,0.372427,0.261168,0.270831,0.278094,0.283536,0.296104,0.296600,0.308476,0.332561,0.337858,0.342570,0.356533,0.333098 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.377733,0.384885,0.385158,0.387927,0.271307,0.275729,0.280617,0.284843,0.295754,0.296206,0.307388,0.331483,0.336920,0.341894,0.356896,0.351050 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.375190,0.382239,0.382508,0.385227,0.272289,0.279103,0.283416,0.286965,0.296550,0.296961,0.307517,0.332010,0.337613,0.342654,0.357559,0.350976 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.372003,0.378847,0.379108,0.381751,0.269676,0.278057,0.283228,0.287159,0.297013,0.297423,0.307827,0.331472,0.336823,0.341623,0.355867,0.351707 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.370424,0.377178,0.377436,0.380044,0.268618,0.277334,0.282655,0.286681,0.296652,0.297064,0.307414,0.330539,0.335754,0.340443,0.354397,0.353431 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.400888,0.409431,0.409760,0.413087,0.286612,0.282681,0.284826,0.287748,0.296686,0.297077,0.307048,0.329551,0.334666,0.339283,0.353048,0.355911 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.438331,0.449326,0.449748,0.454017,0.318079,0.305148,0.300779,0.299452,0.301751,0.301955,0.308774,0.329083,0.333963,0.338450,0.351917,0.359026 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.435770,0.446691,0.447109,0.451339,0.321624,0.320204,0.318220,0.316666,0.314596,0.314571,0.316050,0.330430,0.334637,0.338778,0.351489,0.362568 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.423730,0.433854,0.434242,0.438167,0.311791,0.315023,0.316404,0.317270,0.319374,0.319467,0.322310,0.333826,0.337263,0.340888,0.352399,0.366626 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.414458,0.423978,0.424343,0.428033,0.304813,0.310514,0.313199,0.315005,0.319234,0.319408,0.323937,0.336420,0.339761,0.343203,0.354165,0.371386 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.402965,0.411739,0.412075,0.415474,0.296211,0.304457,0.308479,0.311185,0.317301,0.317546,0.323532,0.337680,0.341222,0.344750,0.355875,0.376618 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.392127,0.400214,0.400523,0.403651,0.288079,0.298186,0.303250,0.306699,0.314429,0.314734,0.322011,0.338015,0.341862,0.345589,0.357194,0.381882 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.399062,0.407544,0.407869,0.411160,0.290082,0.295684,0.300066,0.303488,0.311731,0.312063,0.320130,0.337769,0.341925,0.345873,0.358028,0.387040 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.415558,0.425061,0.425426,0.429119,0.301290,0.300113,0.302288,0.304667,0.311487,0.311782,0.319345,0.337490,0.341850,0.346001,0.358767,0.392336 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.439531,0.450696,0.451123,0.455445,0.324319,0.320582,0.318097,0.316974,0.317590,0.317691,0.321852,0.338265,0.342608,0.346831,0.359803,0.393512 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.422235,0.432272,0.432657,0.436547,0.311666,0.316725,0.318766,0.320069,0.323194,0.323328,0.327176,0.340780,0.344606,0.348505,0.360720,0.393751 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.411505,0.420826,0.421184,0.424797,0.302651,0.310153,0.314002,0.316629,0.322449,0.322678,0.328383,0.342939,0.346694,0.350458,0.362270,0.394677 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.439038,0.450097,0.450521,0.454813,0.321199,0.316789,0.316753,0.317701,0.322018,0.322230,0.328075,0.343798,0.347745,0.351607,0.363621,0.395992 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.434437,0.445276,0.445691,0.449890,0.321720,0.324835,0.325827,0.326433,0.328440,0.328544,0.331976,0.345398,0.349155,0.352971,0.364946,0.397280 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.425183,0.435401,0.435792,0.439756,0.313582,0.319081,0.322081,0.324177,0.329039,0.329236,0.334267,0.347997,0.351634,0.355336,0.367026,0.398865 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.427002,0.437331,0.437727,0.441735,0.314292,0.318128,0.320776,0.322862,0.328217,0.328442,0.334268,0.349424,0.353285,0.357119,0.369111,0.400813 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.423800,0.433932,0.434320,0.438249,0.312465,0.317827,0.320773,0.322948,0.328423,0.328654,0.334662,0.350561,0.354612,0.358606,0.371026,0.402650 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.417803,0.427539,0.427912,0.431688,0.307824,0.314887,0.318691,0.321404,0.327870,0.328134,0.334838,0.351708,0.355938,0.360068,0.372823,0.404142 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.413413,0.422859,0.423221,0.426883,0.304173,0.311924,0.316239,0.319338,0.326674,0.326971,0.334435,0.352506,0.356950,0.361226,0.374330,0.405350 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.406404,0.415402,0.415747,0.419233,0.299519,0.308896,0.313816,0.317284,0.325369,0.325695,0.333805,0.352979,0.357626,0.362043,0.375480,0.406255 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.401194,0.409847,0.410179,0.413531,0.295124,0.305282,0.310775,0.314655,0.323638,0.323998,0.332852,0.353133,0.357972,0.362517,0.376249,0.406856 
