Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.025589,0.025579,0.025579,0.025581,0.025593,0.025594,0.025613,0.025673,0.025689,0.025704,0.025750,0.025877 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010099,0.010098,0.010098,0.010098,0.025800,0.025759,0.025743,0.025734,0.025722,0.025721,0.025720,0.025746,0.025755,0.025766,0.025800,0.025909 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025991,0.025938,0.025913,0.025897,0.025869,0.025869,0.025852,0.025848,0.025851,0.025856,0.025877,0.025962 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026073,0.026038,0.026020,0.026008,0.025984,0.025983,0.025965,0.025951,0.025951,0.025954,0.025965,0.026029 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026074,0.026061,0.026054,0.026049,0.026039,0.026038,0.026031,0.026027,0.026028,0.026031,0.026043,0.026099 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026134,0.026108,0.026098,0.026092,0.026082,0.026081,0.026076,0.026081,0.026083,0.026087,0.026102,0.026160 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010111,0.010110,0.010110,0.010110,0.026439,0.026337,0.026291,0.026264,0.026216,0.026215,0.026183,0.026157,0.026156,0.026157,0.026166,0.026217 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010120,0.010118,0.010118,0.010118,0.026873,0.026714,0.026635,0.026585,0.026485,0.026482,0.026407,0.026311,0.026297,0.026290,0.026275,0.026293 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010122,0.010121,0.010121,0.010121,0.027041,0.026916,0.026849,0.026803,0.026705,0.026702,0.026619,0.026494,0.026472,0.026457,0.026422,0.026399 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010122,0.010121,0.010121,0.010121,0.027073,0.026984,0.026934,0.026899,0.026821,0.026818,0.026749,0.026633,0.026612,0.026596,0.026557,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010122,0.010122,0.010122,0.010121,0.027105,0.027025,0.026982,0.026953,0.026888,0.026886,0.026829,0.026731,0.026712,0.026698,0.026662,0.026618 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010125,0.010124,0.010124,0.010124,0.027229,0.027136,0.027086,0.027053,0.026982,0.026980,0.026919,0.026820,0.026802,0.026788,0.026754,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027284,0.027210,0.027168,0.027139,0.027074,0.027072,0.027014,0.026915,0.026896,0.026882,0.026846,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027297,0.027235,0.027202,0.027178,0.027124,0.027122,0.027074,0.026990,0.026973,0.026960,0.026927,0.026881 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010127,0.010127,0.010127,0.010126,0.027373,0.027301,0.027264,0.027238,0.027184,0.027182,0.027135,0.027055,0.027039,0.027028,0.026998,0.026957 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010131,0.010130,0.010130,0.010130,0.027543,0.027440,0.027388,0.027354,0.027284,0.027281,0.027223,0.027132,0.027115,0.027103,0.027071,0.027029 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010136,0.010135,0.010135,0.010134,0.027752,0.027631,0.027568,0.027525,0.027436,0.027433,0.027358,0.027240,0.027218,0.027202,0.027162,0.027107 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010139,0.010138,0.010138,0.010138,0.027916,0.027784,0.027716,0.027670,0.027574,0.027571,0.027490,0.027357,0.027332,0.027314,0.027265,0.027195 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010148,0.010146,0.010146,0.010146,0.028263,0.028064,0.027966,0.027901,0.027770,0.027765,0.027658,0.027491,0.027460,0.027438,0.027378,0.027290 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010158,0.010156,0.010156,0.010155,0.028685,0.028441,0.028315,0.028231,0.028057,0.028050,0.027905,0.027677,0.027635,0.027604,0.027523,0.027401 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010158,0.010157,0.010157,0.010156,0.028765,0.028580,0.028478,0.028407,0.028251,0.028245,0.028106,0.027866,0.027820,0.027784,0.027689,0.027532 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010160,0.010159,0.010158,0.010158,0.028847,0.028667,0.028572,0.028506,0.028363,0.028357,0.028230,0.028004,0.027960,0.027925,0.027829,0.027661 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010168,0.010166,0.010166,0.010165,0.029133,0.028898,0.028779,0.028699,0.028531,0.028525,0.028382,0.028139,0.028092,0.028056,0.027956,0.027780 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010178,0.010175,0.010175,0.010174,0.029503,0.029224,0.029080,0.028984,0.028780,0.028772,0.028600,0.028313,0.028258,0.028216,0.028102,0.027903 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010182,0.010180,0.010180,0.010179,0.029717,0.029451,0.029309,0.029213,0.029004,0.028996,0.028814,0.028502,0.028442,0.028394,0.028266,0.028039 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010187,0.010184,0.010184,0.010183,0.029895,0.029627,0.029487,0.029390,0.029182,0.029174,0.028992,0.028673,0.028610,0.028561,0.028425,0.028179 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010193,0.010190,0.010190,0.010189,0.030126,0.029841,0.029691,0.029589,0.029370,0.029362,0.029171,0.028838,0.028772,0.028720,0.028578,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010225,0.010215,0.010215,0.010212,0.030823,0.030301,0.030068,0.029923,0.029636,0.029625,0.029395,0.029024,0.028953,0.028897,0.028745,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010330,0.010303,0.010302,0.010294,0.033212,0.032022,0.031504,0.031187,0.030583,0.030562,0.030107,0.029455,0.029340,0.029256,0.029034,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010804,0.010570,0.010565,0.010521,0.037270,0.034608,0.033617,0.033045,0.032007,0.031971,0.031223,0.030189,0.030011,0.029880,0.029538,0.028982 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012234,0.011174,0.011156,0.011012,0.043587,0.038671,0.036936,0.035956,0.034218,0.034159,0.032937,0.031305,0.031028,0.030828,0.030307,0.029472 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012567,0.011463,0.011444,0.011279,0.047091,0.041596,0.039562,0.038390,0.036271,0.036198,0.034675,0.032580,0.032218,0.031954,0.031260,0.030122 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013632,0.011922,0.011894,0.011658,0.050479,0.043818,0.041458,0.040125,0.037748,0.037667,0.035974,0.033634,0.033225,0.032924,0.032127,0.030784 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013896,0.011699,0.011672,0.011454,0.048655,0.043828,0.041949,0.040812,0.038648,0.038572,0.036931,0.034527,0.034095,0.033772,0.032910,0.031422 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.016703,0.012339,0.012295,0.011940,0.052160,0.045735,0.043439,0.042109,0.039678,0.039594,0.037816,0.035282,0.034831,0.034494,0.033593,0.032019 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.250574,0.015790,0.015596,0.014182,0.062144,0.049959,0.046431,0.044569,0.041408,0.041303,0.039144,0.036237,0.035733,0.035360,0.034368,0.032656 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545523,0.291653,0.284410,0.212686,0.127664,0.054197,0.049430,0.047108,0.043308,0.043185,0.040663,0.037341,0.036770,0.036351,0.035241,0.033342 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.530428,0.546663,0.546981,0.549177,0.409868,0.140310,0.057856,0.052240,0.045656,0.045476,0.042043,0.038108,0.037464,0.037002,0.035785,0.033744 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.520021,0.541940,0.542488,0.546973,0.409232,0.410000,0.244024,0.096140,0.051687,0.051300,0.044879,0.039302,0.038482,0.037920,0.036474,0.034177 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.512361,0.537299,0.537981,0.543842,0.407242,0.409995,0.402589,0.313740,0.063625,0.062548,0.048817,0.040937,0.039872,0.039169,0.037390,0.034703 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.493453,0.524064,0.525012,0.533689,0.401413,0.409216,0.410000,0.410000,0.165561,0.152772,0.054085,0.042815,0.041456,0.040592,0.038438,0.035308 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.467678,0.502911,0.504105,0.515485,0.392839,0.404173,0.408695,0.409788,0.293384,0.279737,0.064899,0.045056,0.043281,0.042212,0.039597,0.035970 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.442813,0.480166,0.481499,0.494518,0.384356,0.397029,0.403427,0.407222,0.398371,0.397015,0.084443,0.047371,0.045188,0.043914,0.040834,0.036679 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.422709,0.460492,0.461882,0.475631,0.377387,0.390571,0.397653,0.402330,0.409170,0.409277,0.194893,0.050507,0.047534,0.045934,0.042173,0.037410 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.406111,0.443569,0.444973,0.458981,0.371563,0.384944,0.392353,0.397440,0.407112,0.407416,0.336164,0.052800,0.049486,0.047693,0.043478,0.038170 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.396452,0.433499,0.434901,0.448946,0.367752,0.380690,0.388105,0.393338,0.404211,0.404596,0.409963,0.056580,0.051826,0.049638,0.044706,0.038888 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.407772,0.445254,0.446657,0.460642,0.370966,0.382396,0.389271,0.394247,0.404720,0.405091,0.409969,0.061430,0.055076,0.052332,0.046306,0.039655 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.403297,0.440660,0.442065,0.456099,0.370064,0.382800,0.390096,0.395232,0.405631,0.405987,0.409979,0.066049,0.057421,0.054295,0.047637,0.040424 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.425449,0.462398,0.463745,0.477019,0.376614,0.386802,0.393119,0.397675,0.406183,0.406454,0.409978,0.108578,0.065551,0.059353,0.049645,0.041201 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.469274,0.503946,0.505113,0.516214,0.392701,0.403146,0.407331,0.409125,0.410000,0.410000,0.410000,0.165944,0.072330,0.063131,0.051731,0.042092 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.486272,0.518493,0.519523,0.529081,0.398841,0.408071,0.410000,0.410000,0.410000,0.410000,0.410000,0.216954,0.076370,0.064956,0.053141,0.042917 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.486607,0.518684,0.519707,0.529194,0.399105,0.408144,0.409916,0.409989,0.410000,0.410000,0.410000,0.256132,0.092639,0.075159,0.054938,0.043654 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.461129,0.497137,0.498377,0.510285,0.390433,0.402069,0.407361,0.409403,0.410000,0.410000,0.410000,0.284446,0.149683,0.112636,0.058821,0.044556 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.450485,0.487473,0.488777,0.501423,0.386463,0.398331,0.404445,0.408032,0.410000,0.410000,0.410000,0.321968,0.227480,0.162106,0.061650,0.045551 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.443452,0.480811,0.482144,0.495150,0.384168,0.396404,0.402793,0.406717,0.409984,0.409986,0.410000,0.367745,0.322391,0.221396,0.063330,0.046435 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.426089,0.463868,0.465252,0.478911,0.378221,0.390904,0.397822,0.402423,0.409168,0.409275,0.410000,0.407237,0.404272,0.276863,0.069685,0.047223 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.405404,0.442814,0.444217,0.458218,0.371086,0.384105,0.391400,0.396466,0.406366,0.406689,0.409985,0.410000,0.410000,0.306888,0.100636,0.048385 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.383109,0.419297,0.420681,0.434610,0.363244,0.376403,0.383910,0.389251,0.400803,0.401231,0.409269,0.410000,0.410000,0.341129,0.138514,0.049688 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.363325,0.397869,0.399208,0.412755,0.356108,0.369225,0.376795,0.382255,0.394568,0.395042,0.405505,0.410000,0.410000,0.378000,0.178030,0.050755 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.352202,0.385633,0.386936,0.400162,0.351698,0.364296,0.371716,0.377139,0.389674,0.390166,0.401502,0.410000,0.410000,0.407723,0.214315,0.051709 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.340282,0.372391,0.373648,0.386441,0.347521,0.360276,0.367711,0.373144,0.385802,0.386303,0.398064,0.410000,0.410000,0.410000,0.245850,0.053551 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.322215,0.352144,0.353323,0.365352,0.341093,0.354347,0.361970,0.367513,0.380446,0.380960,0.393195,0.409574,0.409982,0.410000,0.283276,0.055512 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.308227,0.336341,0.337452,0.348809,0.335632,0.348843,0.356479,0.362041,0.375077,0.375597,0.388106,0.408005,0.409916,0.410000,0.322180,0.056998 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.295896,0.322350,0.323398,0.334118,0.330700,0.343741,0.351303,0.356827,0.369846,0.370368,0.383019,0.405793,0.409424,0.409749,0.360622,0.058122 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.283560,0.308319,0.309301,0.319356,0.325833,0.338948,0.346515,0.352036,0.365064,0.365587,0.378321,0.402665,0.407168,0.408413,0.398982,0.059032 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.271175,0.294213,0.295128,0.304494,0.320956,0.334330,0.341956,0.347494,0.360528,0.361051,0.373808,0.399054,0.404045,0.406542,0.409999,0.061867 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.260513,0.282057,0.282912,0.291675,0.316538,0.330063,0.337736,0.343289,0.356322,0.356845,0.369598,0.395411,0.400718,0.404266,0.409709,0.065950 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.252185,0.272561,0.273370,0.281658,0.312794,0.326197,0.333849,0.339395,0.352428,0.352950,0.365725,0.391936,0.397445,0.401510,0.408887,0.068854 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.242259,0.261270,0.262024,0.269750,0.308595,0.322164,0.329837,0.335388,0.348426,0.348949,0.361753,0.388289,0.393946,0.398361,0.407800,0.070825 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.229848,0.247172,0.247859,0.254888,0.303311,0.317386,0.325232,0.330871,0.344050,0.344577,0.357479,0.384327,0.390105,0.394788,0.406341,0.072189 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.221674,0.237870,0.238511,0.245080,0.299085,0.312986,0.320880,0.326576,0.339878,0.340410,0.353395,0.380440,0.386307,0.391180,0.403999,0.073136 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.226366,0.243124,0.243789,0.250604,0.299521,0.311272,0.318516,0.323902,0.336754,0.337272,0.349990,0.376816,0.382701,0.387684,0.401247,0.078011 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.248088,0.267760,0.268543,0.276567,0.307033,0.314286,0.319839,0.324315,0.335690,0.336162,0.347966,0.373908,0.379714,0.384727,0.398681,0.107150 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.263742,0.285652,0.286523,0.295447,0.313873,0.319552,0.323820,0.327376,0.336931,0.337339,0.347831,0.372363,0.378010,0.382982,0.397029,0.146649 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.263011,0.284877,0.285745,0.294638,0.314437,0.321405,0.325800,0.329245,0.338218,0.338599,0.348438,0.372096,0.377626,0.382551,0.396555,0.189287 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.251967,0.272304,0.273112,0.281381,0.310464,0.319210,0.324352,0.328202,0.337765,0.338162,0.348278,0.372090,0.377623,0.382547,0.396548,0.231301 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.241046,0.259871,0.260617,0.268267,0.306107,0.315885,0.321579,0.325797,0.336089,0.336512,0.347160,0.371543,0.377145,0.382105,0.396199,0.271141 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.231373,0.248878,0.249572,0.256677,0.302242,0.312943,0.319069,0.323561,0.334375,0.334816,0.345814,0.370518,0.376166,0.381158,0.395375,0.309376 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.224172,0.240710,0.241364,0.248070,0.299245,0.310593,0.317011,0.321681,0.332809,0.333260,0.344454,0.369321,0.374987,0.379999,0.394321,0.346555 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.217286,0.232912,0.233530,0.239858,0.296235,0.308101,0.314763,0.319584,0.330992,0.331452,0.342849,0.367941,0.373629,0.378662,0.393095,0.366464 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.210767,0.225531,0.226115,0.232088,0.293152,0.305368,0.312242,0.317207,0.328907,0.329378,0.340993,0.366321,0.372035,0.377092,0.391643,0.369153 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.210911,0.225645,0.226229,0.232200,0.292338,0.303755,0.310509,0.315464,0.327212,0.327686,0.339329,0.364581,0.370292,0.375358,0.389997,0.371879 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.227699,0.244565,0.245236,0.252108,0.297873,0.305511,0.311104,0.315514,0.326500,0.326952,0.338197,0.363063,0.368721,0.373768,0.388424,0.374756 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.241246,0.260001,0.260746,0.268385,0.303733,0.309353,0.313731,0.317368,0.326993,0.327401,0.337804,0.361908,0.367472,0.372476,0.387086,0.377920 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.238623,0.257101,0.257834,0.265341,0.303787,0.310963,0.315382,0.318825,0.327783,0.328163,0.337942,0.361262,0.366714,0.371660,0.386177,0.381419 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.234211,0.252059,0.252767,0.260021,0.301747,0.309472,0.314313,0.318017,0.327326,0.327714,0.337587,0.360794,0.366207,0.371129,0.385608,0.385273 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.231676,0.249176,0.249870,0.256981,0.300594,0.308469,0.313386,0.317143,0.326565,0.326957,0.336910,0.360166,0.365583,0.370508,0.385003,0.389522 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.264270,0.286111,0.286981,0.295901,0.311558,0.312732,0.315556,0.318391,0.326723,0.327090,0.336639,0.359571,0.364957,0.369869,0.384351,0.394260 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.310213,0.338361,0.339475,0.350855,0.329456,0.326329,0.326307,0.327174,0.331789,0.332031,0.339162,0.359932,0.365084,0.369883,0.384149,0.399403 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.313570,0.342358,0.343494,0.355101,0.333575,0.335247,0.336156,0.336990,0.340136,0.340297,0.345307,0.362615,0.367252,0.371769,0.385421,0.404514 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.298610,0.325402,0.326463,0.337316,0.328409,0.332836,0.335466,0.337472,0.342736,0.342963,0.349082,0.366403,0.370912,0.375314,0.388631,0.408988 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.286485,0.311629,0.312626,0.322831,0.324091,0.330069,0.333533,0.336133,0.342750,0.343030,0.350340,0.369343,0.374110,0.378647,0.392127,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.271743,0.294841,0.295757,0.305147,0.318527,0.326110,0.330472,0.333705,0.341734,0.342069,0.350589,0.371427,0.376495,0.381187,0.394853,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.258224,0.279432,0.280274,0.288899,0.313258,0.322101,0.327213,0.330991,0.340248,0.340630,0.350202,0.372644,0.377965,0.382780,0.396575,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.263686,0.285580,0.286450,0.295369,0.314215,0.321071,0.325843,0.329611,0.339190,0.339589,0.349665,0.373104,0.378583,0.383471,0.397340,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.282056,0.306360,0.307325,0.317206,0.320177,0.324154,0.327993,0.331286,0.340112,0.340489,0.350176,0.373443,0.378920,0.383806,0.397646,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.316223,0.345356,0.346505,0.358240,0.334441,0.336051,0.337550,0.339178,0.344942,0.345218,0.352995,0.374655,0.379965,0.384768,0.398392,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.297521,0.324183,0.325239,0.336037,0.328671,0.334909,0.338538,0.341303,0.348430,0.348733,0.356714,0.377686,0.382849,0.387534,0.400675,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.284387,0.309235,0.310221,0.320313,0.323719,0.331521,0.336192,0.339706,0.348394,0.348754,0.357956,0.380311,0.385628,0.390313,0.403058,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.316449,0.345452,0.346597,0.358295,0.333691,0.335985,0.338836,0.341530,0.349414,0.349764,0.358994,0.381995,0.387410,0.392087,0.404478,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.316436,0.345606,0.346757,0.358507,0.335835,0.341373,0.344723,0.347348,0.354442,0.354751,0.363050,0.384916,0.390181,0.394703,0.406142,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.305438,0.333152,0.334248,0.345457,0.331892,0.339110,0.343606,0.347050,0.355809,0.356178,0.365680,0.388662,0.393984,0.398319,0.407742,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.307775,0.335785,0.336893,0.348217,0.332563,0.339485,0.344054,0.347649,0.356953,0.357347,0.367459,0.391164,0.396497,0.400632,0.408573,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.305359,0.333071,0.334167,0.345374,0.332157,0.340131,0.345068,0.348865,0.358535,0.358941,0.369324,0.393196,0.398474,0.402380,0.409154,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.299059,0.325928,0.326991,0.337874,0.330068,0.339198,0.344724,0.348900,0.359293,0.359724,0.370611,0.394810,0.400041,0.403716,0.409562,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.294515,0.320762,0.321802,0.332445,0.328427,0.338165,0.344066,0.348508,0.359449,0.359900,0.371194,0.395685,0.400893,0.404413,0.409754,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.287961,0.313320,0.314325,0.324618,0.326385,0.336994,0.343255,0.347912,0.359252,0.359716,0.371281,0.395973,0.401178,0.404641,0.409812,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.282793,0.307428,0.308405,0.318414,0.324413,0.335452,0.341976,0.346810,0.358487,0.358963,0.370754,0.395662,0.400900,0.404422,0.409758,0.410000 
