Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.073547,0.073518,0.073517,0.073510,0.025566,0.025558,0.025559,0.025562,0.025576,0.025576,0.025596,0.025657,0.025673,0.025688,0.025734,0.025860 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.074107,0.074055,0.074054,0.074039,0.025767,0.025730,0.025715,0.025707,0.025698,0.025698,0.025698,0.025727,0.025737,0.025748,0.025783,0.025892 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.074576,0.074524,0.074522,0.074505,0.025952,0.025902,0.025879,0.025865,0.025840,0.025839,0.025824,0.025824,0.025828,0.025834,0.025857,0.025943 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.074729,0.074704,0.074703,0.074694,0.026037,0.026004,0.025986,0.025975,0.025952,0.025952,0.025936,0.025925,0.025926,0.025929,0.025942,0.026009 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.074702,0.074694,0.074694,0.074691,0.026045,0.026032,0.026025,0.026020,0.026010,0.026010,0.026003,0.026001,0.026002,0.026006,0.026018,0.026077 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.074895,0.074861,0.074860,0.074850,0.026103,0.026079,0.026069,0.026064,0.026054,0.026054,0.026050,0.026055,0.026058,0.026063,0.026078,0.026138 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.075786,0.075664,0.075660,0.075625,0.026386,0.026292,0.026250,0.026226,0.026182,0.026180,0.026152,0.026130,0.026129,0.026131,0.026141,0.026195 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.076861,0.076720,0.076715,0.076669,0.026796,0.026647,0.026574,0.026527,0.026435,0.026432,0.026363,0.026276,0.026264,0.026257,0.026245,0.026269 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.077177,0.077087,0.077084,0.077052,0.026972,0.026851,0.026787,0.026743,0.026650,0.026646,0.026569,0.026451,0.026431,0.026418,0.026387,0.026371 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.077205,0.077146,0.077144,0.077122,0.027016,0.026928,0.026879,0.026845,0.026769,0.026766,0.026700,0.026590,0.026569,0.026555,0.026519,0.026482 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.077297,0.077232,0.077230,0.077208,0.027054,0.026975,0.026933,0.026904,0.026841,0.026838,0.026783,0.026689,0.026671,0.026658,0.026624,0.026585 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.077611,0.077535,0.077532,0.077507,0.027173,0.027083,0.027035,0.027003,0.026934,0.026932,0.026874,0.026779,0.026761,0.026748,0.026715,0.026676 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.077695,0.077647,0.077645,0.077627,0.027233,0.027160,0.027119,0.027090,0.027027,0.027024,0.026968,0.026873,0.026855,0.026841,0.026807,0.026763 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.077721,0.077677,0.077675,0.077660,0.027251,0.027190,0.027157,0.027133,0.027080,0.027078,0.027031,0.026949,0.026933,0.026920,0.026889,0.026847 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.077926,0.077867,0.077865,0.077846,0.027324,0.027255,0.027218,0.027194,0.027140,0.027138,0.027092,0.027015,0.027000,0.026989,0.026960,0.026922 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.078385,0.078291,0.078288,0.078258,0.027483,0.027385,0.027336,0.027304,0.027237,0.027234,0.027179,0.027091,0.027075,0.027063,0.027033,0.026994 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.078875,0.078780,0.078777,0.078745,0.027683,0.027567,0.027507,0.027466,0.027382,0.027378,0.027307,0.027195,0.027175,0.027160,0.027121,0.027071 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.079289,0.079175,0.079171,0.079135,0.027843,0.027716,0.027652,0.027608,0.027516,0.027513,0.027435,0.027309,0.027286,0.027268,0.027223,0.027158 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.080204,0.080020,0.080014,0.079957,0.028164,0.027978,0.027886,0.027825,0.027702,0.027697,0.027596,0.027438,0.027409,0.027388,0.027332,0.027251 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.081170,0.080985,0.080979,0.080916,0.028561,0.028332,0.028214,0.028135,0.027971,0.027965,0.027829,0.027615,0.027576,0.027547,0.027471,0.027358 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.081267,0.081146,0.081141,0.081097,0.028665,0.028484,0.028385,0.028316,0.028165,0.028159,0.028027,0.027798,0.027754,0.027720,0.027630,0.027484 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.081494,0.081354,0.081349,0.081302,0.028753,0.028579,0.028486,0.028422,0.028283,0.028277,0.028154,0.027937,0.027894,0.027860,0.027769,0.027611 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.082233,0.082035,0.082028,0.081965,0.029017,0.028795,0.028682,0.028606,0.028446,0.028440,0.028303,0.028070,0.028025,0.027990,0.027895,0.027728 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.083089,0.082875,0.082868,0.082796,0.029364,0.029101,0.028965,0.028874,0.028681,0.028674,0.028510,0.028237,0.028185,0.028145,0.028036,0.027849 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.083545,0.083354,0.083348,0.083282,0.029584,0.029328,0.029192,0.029100,0.028900,0.028892,0.028718,0.028421,0.028363,0.028318,0.028196,0.027981 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.083967,0.083767,0.083761,0.083693,0.029764,0.029507,0.029372,0.029279,0.029078,0.029071,0.028895,0.028589,0.028529,0.028481,0.028352,0.028118 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.084510,0.084297,0.084290,0.084218,0.029989,0.029716,0.029572,0.029474,0.029263,0.029255,0.029071,0.028751,0.028688,0.028639,0.028502,0.028253 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.086345,0.085833,0.085818,0.085671,0.030545,0.030105,0.029901,0.029771,0.029509,0.029499,0.029285,0.028933,0.028865,0.028812,0.028666,0.028399 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.091613,0.090632,0.090601,0.090307,0.032428,0.031498,0.031075,0.030811,0.030300,0.030282,0.029889,0.029312,0.029209,0.029132,0.028930,0.028589 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.100756,0.098154,0.098081,0.097404,0.035303,0.033491,0.032747,0.032303,0.031472,0.031443,0.030825,0.029945,0.029789,0.029675,0.029374,0.028876 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.115896,0.110273,0.110129,0.108814,0.040158,0.036804,0.035498,0.034736,0.033346,0.033299,0.032295,0.030915,0.030677,0.030504,0.030051,0.029315 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.124921,0.119148,0.118987,0.117478,0.044298,0.039915,0.038196,0.037191,0.035354,0.035291,0.033956,0.032102,0.031780,0.031545,0.030925,0.029908 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.134229,0.126526,0.126316,0.124374,0.047515,0.042185,0.040175,0.039016,0.036914,0.036842,0.035321,0.033186,0.032811,0.032534,0.031799,0.030560 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.130676,0.124699,0.124555,0.123194,0.047672,0.043194,0.041336,0.040217,0.038112,0.038038,0.036458,0.034159,0.033748,0.033441,0.032623,0.031214 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.144567,0.132652,0.132409,0.130232,0.050676,0.044915,0.042732,0.041465,0.039150,0.039071,0.037376,0.034949,0.034515,0.034191,0.033323,0.031809 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.277181,0.155334,0.154654,0.149014,0.058065,0.048384,0.045332,0.043677,0.040806,0.040710,0.038706,0.035953,0.035470,0.035112,0.034157,0.032500 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544389,0.386873,0.382995,0.341835,0.167702,0.053611,0.048598,0.046330,0.042694,0.042577,0.040185,0.037024,0.036479,0.036077,0.035011,0.033180 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.526744,0.547754,0.548075,0.549903,0.410000,0.203864,0.068210,0.055047,0.045949,0.045743,0.041946,0.037884,0.037238,0.036779,0.035577,0.033582 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.517161,0.541051,0.541896,0.549129,0.410000,0.410000,0.338114,0.138429,0.053391,0.052906,0.045284,0.039276,0.038418,0.037838,0.036354,0.034042 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.510849,0.534494,0.535377,0.543823,0.409877,0.410000,0.408040,0.384541,0.078870,0.076134,0.049721,0.041051,0.039926,0.039194,0.037350,0.034607 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.495612,0.517602,0.518470,0.527257,0.406073,0.409909,0.410000,0.410000,0.212360,0.195324,0.055912,0.043062,0.041619,0.040714,0.038467,0.035249 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.476122,0.495093,0.495853,0.503666,0.394786,0.405579,0.409003,0.409827,0.339980,0.331786,0.067887,0.045465,0.043572,0.042443,0.039697,0.035945 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.459369,0.475619,0.476270,0.482966,0.381843,0.395070,0.401766,0.405862,0.409783,0.409808,0.127025,0.048240,0.045719,0.044322,0.041003,0.036681 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.447266,0.461635,0.462208,0.468099,0.370973,0.385039,0.392611,0.397736,0.407197,0.407481,0.269899,0.051295,0.048135,0.046436,0.042452,0.037462 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.438162,0.451196,0.451714,0.457030,0.362120,0.376550,0.384490,0.390017,0.401653,0.402076,0.395442,0.053665,0.049962,0.048068,0.043673,0.038225 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.434073,0.446459,0.446951,0.451998,0.357029,0.370444,0.378188,0.383738,0.396069,0.396539,0.406688,0.059039,0.053242,0.050726,0.045180,0.038977 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.441992,0.455384,0.455919,0.461417,0.363319,0.373513,0.379985,0.384881,0.396365,0.396815,0.406680,0.062319,0.055795,0.052951,0.046690,0.039779 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.437448,0.450309,0.450821,0.456070,0.360275,0.373216,0.380723,0.386133,0.398123,0.398577,0.408092,0.078113,0.059926,0.055828,0.048118,0.040536 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.452110,0.466985,0.467583,0.473735,0.371327,0.379742,0.385425,0.389824,0.399688,0.400047,0.407584,0.135943,0.068814,0.061095,0.050414,0.041382 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.475317,0.494000,0.494751,0.502456,0.392774,0.402525,0.406277,0.408295,0.410000,0.410000,0.410000,0.196535,0.074251,0.063734,0.052162,0.042265 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.486622,0.507217,0.508040,0.516455,0.401273,0.409086,0.410000,0.410000,0.410000,0.410000,0.410000,0.245201,0.081556,0.067710,0.053550,0.043044 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.486944,0.507639,0.508464,0.516895,0.401542,0.408854,0.409974,0.409996,0.410000,0.410000,0.410000,0.272376,0.124657,0.096238,0.057039,0.043884 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.469188,0.487003,0.487718,0.495073,0.389540,0.401414,0.406816,0.409009,0.410000,0.410000,0.410000,0.304936,0.192167,0.139715,0.060384,0.044900 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.462710,0.479398,0.480069,0.486967,0.383783,0.395832,0.402264,0.406304,0.410000,0.410000,0.410000,0.345422,0.276108,0.192480,0.062446,0.045843 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.458351,0.474380,0.475023,0.481634,0.380345,0.393018,0.399800,0.404193,0.409644,0.409690,0.410000,0.392432,0.373575,0.253247,0.063863,0.046651 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.448252,0.462737,0.463315,0.469260,0.371398,0.384793,0.392171,0.397236,0.406805,0.407101,0.409988,0.410000,0.410000,0.290936,0.082096,0.047545 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.436791,0.449635,0.450145,0.455378,0.360596,0.374774,0.382624,0.388138,0.399978,0.400416,0.408852,0.410000,0.410000,0.323050,0.118597,0.048865 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.425131,0.436425,0.436871,0.441436,0.348901,0.363740,0.371933,0.377734,0.390706,0.391207,0.402504,0.410000,0.410000,0.359435,0.158074,0.050060 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.415559,0.425661,0.426059,0.430116,0.338666,0.353767,0.362115,0.368049,0.381537,0.382066,0.394463,0.409717,0.409988,0.396790,0.197969,0.051014 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.412000,0.421605,0.421983,0.425840,0.333598,0.347406,0.355364,0.361123,0.374480,0.375010,0.387676,0.407855,0.409910,0.410000,0.229523,0.052338 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.405608,0.414611,0.414962,0.418548,0.327612,0.342228,0.350247,0.355981,0.369285,0.369814,0.382597,0.405576,0.409294,0.409673,0.265023,0.054434 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.395191,0.403169,0.403479,0.406632,0.317243,0.333842,0.342610,0.348753,0.362725,0.363275,0.376510,0.401470,0.406164,0.407812,0.304542,0.056146 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.388558,0.395861,0.396144,0.399026,0.309488,0.326415,0.335428,0.341732,0.356007,0.356569,0.370051,0.396270,0.401537,0.404858,0.344034,0.057422 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.382902,0.389705,0.389969,0.392642,0.303030,0.320031,0.329093,0.335441,0.349840,0.350407,0.364045,0.391067,0.396669,0.400828,0.381322,0.058400 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.376683,0.382993,0.383237,0.385705,0.296421,0.314012,0.323234,0.329654,0.344152,0.344721,0.358414,0.385807,0.391599,0.396200,0.406181,0.059866 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.369648,0.375463,0.375686,0.377948,0.289410,0.308134,0.317659,0.324214,0.338886,0.339460,0.353239,0.380930,0.386851,0.391720,0.404408,0.063904 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.363805,0.369190,0.369396,0.371487,0.283161,0.302738,0.312583,0.319303,0.334198,0.334778,0.348627,0.376376,0.382354,0.387379,0.401039,0.067389 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.360201,0.365290,0.365486,0.367465,0.278565,0.298078,0.307995,0.314771,0.329761,0.330344,0.344245,0.372073,0.378079,0.383195,0.397445,0.069764 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.354241,0.359036,0.359219,0.361065,0.272901,0.293164,0.303208,0.310037,0.325127,0.325713,0.339717,0.367719,0.373750,0.378926,0.393570,0.071395 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.345538,0.349905,0.350071,0.351739,0.264945,0.287105,0.297674,0.304751,0.320208,0.320806,0.335026,0.363236,0.369285,0.374497,0.389402,0.072538 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.341943,0.345886,0.346038,0.347577,0.259172,0.281311,0.292206,0.299512,0.315373,0.315983,0.330420,0.358705,0.364758,0.370000,0.385136,0.073341 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.349956,0.354004,0.354163,0.355789,0.262186,0.279284,0.289165,0.296129,0.311730,0.312338,0.326840,0.355779,0.362041,0.367477,0.383129,0.085179 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.370168,0.375257,0.375460,0.377533,0.278590,0.284677,0.291345,0.296879,0.310590,0.311147,0.324702,0.352463,0.358504,0.363768,0.379053,0.118380 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.381252,0.387493,0.387737,0.390218,0.292496,0.295100,0.298714,0.302258,0.312493,0.312939,0.324342,0.349960,0.355721,0.360834,0.375824,0.158550 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.379337,0.385696,0.385941,0.388425,0.293205,0.299366,0.303222,0.306394,0.315103,0.315481,0.325301,0.348721,0.354151,0.359070,0.373654,0.201145 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.370856,0.376631,0.376853,0.379094,0.285996,0.296457,0.301905,0.305804,0.315203,0.315589,0.325346,0.348005,0.353257,0.358056,0.372367,0.242553 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.363532,0.368784,0.368985,0.371018,0.278697,0.291486,0.298041,0.302605,0.313123,0.313544,0.323933,0.346979,0.352242,0.357033,0.371316,0.281465 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.356688,0.361535,0.361719,0.363585,0.272252,0.286960,0.294292,0.299324,0.310696,0.311145,0.322085,0.345594,0.350917,0.355733,0.370068,0.318636 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.351560,0.356109,0.356282,0.358028,0.267288,0.283328,0.291204,0.296559,0.308498,0.308966,0.320270,0.344175,0.349568,0.354465,0.369095,0.352412 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.346636,0.350919,0.351081,0.352721,0.262486,0.279724,0.288095,0.293749,0.306280,0.306769,0.318593,0.343556,0.349159,0.354194,0.369084,0.359656 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.342205,0.346200,0.346353,0.347889,0.257705,0.275925,0.284806,0.290791,0.303974,0.304487,0.316789,0.342083,0.347662,0.352631,0.367317,0.360855 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.343954,0.347815,0.347965,0.349485,0.256757,0.273445,0.282319,0.288422,0.301931,0.302456,0.314975,0.340303,0.345882,0.350842,0.365497,0.362080 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.360473,0.364855,0.365030,0.366826,0.268045,0.275750,0.282642,0.288033,0.300797,0.301306,0.313555,0.338640,0.344178,0.349107,0.363682,0.363385 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.371516,0.376883,0.377093,0.379234,0.280405,0.282926,0.286933,0.290733,0.301184,0.301628,0.312787,0.337162,0.342616,0.347491,0.361939,0.364967 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.367727,0.373204,0.373414,0.375535,0.280239,0.286866,0.290742,0.293918,0.302686,0.303066,0.312955,0.336111,0.341403,0.346181,0.360401,0.366962 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.365120,0.370275,0.370474,0.372493,0.276745,0.284866,0.289820,0.293549,0.302803,0.303187,0.312926,0.335370,0.340514,0.345188,0.359155,0.369504 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.363671,0.368744,0.368939,0.370923,0.275295,0.283787,0.288887,0.292714,0.302147,0.302536,0.312324,0.334519,0.339598,0.344220,0.358046,0.372602 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.389923,0.396409,0.396670,0.399355,0.297350,0.291429,0.292329,0.294510,0.302319,0.302676,0.311977,0.333692,0.338705,0.343280,0.356990,0.376258 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.418433,0.428074,0.428460,0.432430,0.329634,0.317419,0.312443,0.310223,0.309975,0.310080,0.314928,0.333638,0.338365,0.342796,0.356192,0.380433 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.412116,0.421692,0.422066,0.425889,0.329430,0.329789,0.328699,0.327581,0.325396,0.325338,0.325427,0.336534,0.340263,0.344179,0.356474,0.385039 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.401246,0.409585,0.409910,0.413227,0.317841,0.322149,0.324125,0.325384,0.328139,0.328250,0.331239,0.341519,0.344588,0.347951,0.358907,0.390830 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.393179,0.400797,0.401092,0.404098,0.309780,0.316437,0.319623,0.321760,0.326617,0.326812,0.331740,0.344500,0.347865,0.351351,0.362520,0.394534 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.383661,0.390449,0.390711,0.393372,0.300116,0.309322,0.313854,0.316905,0.323729,0.323999,0.330560,0.345659,0.349386,0.353067,0.364606,0.396401 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.375043,0.381135,0.381369,0.383744,0.291117,0.302221,0.307798,0.311599,0.320096,0.320430,0.328388,0.345677,0.349793,0.353742,0.365943,0.398163 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.382229,0.388512,0.388759,0.391278,0.294510,0.300001,0.304527,0.308132,0.316945,0.317302,0.326028,0.345129,0.349603,0.353815,0.366680,0.399373 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.396433,0.403791,0.404087,0.407128,0.307152,0.305686,0.307686,0.310049,0.317080,0.317388,0.325355,0.344700,0.349341,0.353708,0.366986,0.400007 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.414226,0.424036,0.424419,0.428336,0.330913,0.328331,0.326107,0.324942,0.325151,0.325234,0.329027,0.345439,0.349858,0.354160,0.367352,0.400344 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.398575,0.406763,0.407081,0.410318,0.316134,0.322279,0.324904,0.326588,0.330416,0.330573,0.334834,0.348666,0.352520,0.356465,0.368839,0.401054 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.389792,0.397056,0.397338,0.400207,0.306224,0.314601,0.318962,0.321952,0.328574,0.328833,0.335231,0.350899,0.354868,0.358809,0.371110,0.402656 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.414468,0.423718,0.424089,0.427892,0.327254,0.322834,0.322741,0.323669,0.328139,0.328363,0.334625,0.351723,0.356004,0.360159,0.372962,0.404250 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.408199,0.417378,0.417736,0.421390,0.326226,0.330419,0.331988,0.332963,0.335621,0.335746,0.339616,0.354026,0.358054,0.362132,0.374831,0.405541 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.400450,0.408688,0.409010,0.412293,0.317342,0.323634,0.327135,0.329610,0.335391,0.335624,0.341557,0.357114,0.361147,0.365178,0.377726,0.407235 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.402388,0.410737,0.411064,0.414406,0.318417,0.322778,0.325798,0.328190,0.334364,0.334625,0.341366,0.358726,0.363094,0.367347,0.380390,0.408826 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.399433,0.407615,0.407934,0.411182,0.316315,0.322453,0.325863,0.328389,0.334750,0.335018,0.341987,0.360191,0.364768,0.369180,0.382592,0.409773 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.394521,0.402236,0.402536,0.405589,0.311362,0.319263,0.323592,0.326709,0.334195,0.334502,0.342291,0.361628,0.366401,0.370945,0.384637,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.391354,0.398747,0.399034,0.401958,0.307769,0.316272,0.321109,0.324624,0.333032,0.333375,0.341988,0.362610,0.367600,0.372274,0.386216,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.385624,0.392600,0.392869,0.395605,0.302843,0.313224,0.318723,0.322630,0.331827,0.332199,0.341473,0.363127,0.368289,0.373063,0.387197,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.381933,0.388522,0.388777,0.391369,0.298427,0.309573,0.315663,0.319992,0.330080,0.330485,0.340489,0.363156,0.368472,0.373334,0.387637,0.410000 
