Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.659803,-11.718738,-11.720823,-11.741327,-11.810155,-11.970720,-12.055146,-12.111999,-12.229515,-12.233823,-12.327774,-12.448777,-12.465094,-12.471390,-12.475424,-12.368287 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.505083,-11.552950,-11.554646,-11.571332,-11.627468,-11.759081,-11.828866,-11.876218,-11.975399,-11.979071,-12.060145,-12.171055,-12.187285,-12.194960,-12.205347,-12.128978 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.352132,-11.397851,-11.399437,-11.414930,-11.466122,-11.583822,-11.645233,-11.686590,-11.772723,-11.775904,-11.846128,-11.943136,-11.957602,-11.964748,-11.975382,-11.913246 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.210249,-11.248418,-11.249764,-11.262986,-11.307349,-11.411217,-11.466332,-11.503790,-11.582514,-11.585437,-11.650208,-11.740762,-11.754435,-11.761385,-11.772385,-11.719153 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.061254,-11.098844,-11.100159,-11.113045,-11.155911,-11.255063,-11.306992,-11.342006,-11.414973,-11.417669,-11.477202,-11.559956,-11.572454,-11.578849,-11.589110,-11.541400 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.935957,-10.970825,-10.972035,-10.983856,-11.022984,-11.113257,-11.160570,-11.192529,-11.259344,-11.261818,-11.316573,-11.393233,-11.404882,-11.410898,-11.420700,-11.377241 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.678626,-10.728399,-10.730077,-10.746298,-10.798418,-10.913930,-10.971900,-11.009999,-11.087124,-11.089924,-11.150859,-11.232940,-11.245232,-11.251669,-11.262700,-11.223901 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.409569,-10.459681,-10.461426,-10.478473,-10.534849,-10.663957,-10.730762,-10.775436,-10.867636,-10.871023,-10.945565,-11.050495,-11.067050,-11.076687,-11.096251,-11.072635 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.354773,-10.384505,-10.385609,-10.396637,-10.435180,-10.529423,-10.581443,-10.617642,-10.696081,-10.699051,-10.766393,-10.870617,-10.888357,-10.899654,-10.924779,-10.917280 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762861,-10.725675,-10.724634,-10.715327,-10.692185,-10.660874,-10.656101,-10.657615,-10.672236,-10.673035,-10.695855,-10.748632,-10.759115,-10.766238,-10.782212,-10.771220 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158409,-11.120991,-11.119719,-11.107398,-11.067686,-10.980294,-10.937410,-10.909889,-10.856337,-10.854447,-10.814385,-10.760839,-10.751772,-10.744777,-10.724601,-10.664940 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258277,-11.232727,-11.231801,-11.222612,-11.191019,-11.114728,-11.072814,-11.043577,-10.979362,-10.976899,-10.919797,-10.817272,-10.796471,-10.779185,-10.729678,-10.612734 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334689,-11.304783,-11.303736,-11.293473,-11.259175,-11.178427,-11.134621,-11.104036,-11.035931,-11.033288,-10.970861,-10.850358,-10.824678,-10.802576,-10.738339,-10.584945 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432052,-11.400202,-11.399068,-11.387878,-11.349911,-11.258998,-11.208953,-11.173750,-11.094781,-11.091704,-11.018804,-10.876990,-10.846657,-10.820508,-10.744505,-10.564356 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462811,-11.436463,-11.435482,-11.425667,-11.391143,-11.305023,-11.255763,-11.220329,-11.138745,-11.135518,-11.058025,-10.902071,-10.868201,-10.838774,-10.753038,-10.549968 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.281672,-11.282059,-11.281926,-11.280102,-11.269472,-11.230879,-11.202373,-11.179209,-11.118895,-11.116355,-11.052004,-10.905658,-10.872159,-10.842154,-10.753529,-10.537293 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.950042,-10.972501,-10.973128,-10.978717,-10.992440,-11.009335,-11.009422,-11.005318,-10.984125,-10.983017,-10.950049,-10.848101,-10.821848,-10.796542,-10.719084,-10.512336 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.554171,-10.592711,-10.593931,-10.605427,-10.639663,-10.706284,-10.733583,-10.748328,-10.767888,-10.768325,-10.770536,-10.726228,-10.710644,-10.693225,-10.636347,-10.459974 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.243418,-10.280972,-10.282236,-10.294439,-10.333344,-10.417231,-10.457032,-10.481704,-10.526081,-10.527536,-10.554698,-10.560150,-10.554888,-10.545798,-10.511790,-10.376419 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.157532,-10.175319,-10.175973,-10.182483,-10.204986,-10.258685,-10.287091,-10.306053,-10.343913,-10.345257,-10.372962,-10.394904,-10.394653,-10.390499,-10.371373,-10.270614 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.187553,-10.192246,-10.192439,-10.194434,-10.201944,-10.221571,-10.232799,-10.240603,-10.256708,-10.257288,-10.269150,-10.274615,-10.272699,-10.268310,-10.250303,-10.162945 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.059479,-10.082941,-10.083666,-10.090442,-10.110251,-10.148664,-10.165004,-10.174447,-10.189861,-10.190325,-10.197970,-10.191321,-10.186885,-10.180707,-10.158418,-10.069186 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.486462,-9.566420,-9.568959,-9.592955,-9.665205,-9.810941,-9.876201,-9.915676,-9.986639,-9.988999,-10.035583,-10.074288,-10.076370,-10.074146,-10.061154,-9.982400 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.861490,-8.947194,-8.950147,-8.978890,-9.072864,-9.283560,-9.389475,-9.458727,-9.596984,-9.601947,-9.708480,-9.845942,-9.866109,-9.877077,-9.898293,-9.870342 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.714184,-8.766852,-8.768774,-8.787873,-8.853907,-9.013647,-9.101080,-9.161652,-9.292304,-9.297240,-9.408989,-9.583669,-9.614149,-9.634744,-9.684155,-9.716094 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.718750,-8.752492,-8.753760,-8.766489,-8.811644,-8.924615,-8.988785,-9.034389,-9.136333,-9.140274,-9.231813,-9.388510,-9.417910,-9.439341,-9.493796,-9.552606 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.675762,-8.712929,-8.714228,-8.726974,-8.769667,-8.870344,-8.924983,-8.963039,-9.046869,-9.050092,-9.124872,-9.255028,-9.280003,-9.298730,-9.347348,-9.407623 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.509555,-8.552202,-8.553700,-8.568394,-8.617567,-8.732326,-8.793378,-8.835186,-8.925016,-8.928414,-9.006008,-9.135175,-9.159385,-9.177331,-9.223793,-9.282533 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477240,-8.503782,-8.504782,-8.514833,-8.550567,-8.640122,-8.691031,-8.727221,-8.808197,-8.811331,-8.884270,-9.011231,-9.035538,-9.053794,-9.101417,-9.164469 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.469992,-8.494254,-8.495133,-8.503863,-8.534048,-8.607875,-8.649276,-8.678629,-8.744532,-8.747092,-8.807092,-8.914615,-8.935676,-8.951820,-8.994466,-9.053950 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.362610,-8.395108,-8.396235,-8.407252,-8.443776,-8.528411,-8.573354,-8.604194,-8.670901,-8.673438,-8.731776,-8.831681,-8.850834,-8.865349,-8.903503,-8.955969 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.125120,-8.175784,-8.177493,-8.194024,-8.247290,-8.365897,-8.426134,-8.466269,-8.549885,-8.552991,-8.622833,-8.735011,-8.755729,-8.771040,-8.810794,-8.863637 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.888379,-7.937715,-7.939457,-7.956564,-8.014005,-8.148086,-8.219119,-8.267503,-8.370415,-8.374280,-8.461771,-8.603341,-8.629420,-8.648600,-8.698307,-8.765481 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.697104,-7.754086,-7.756034,-7.774978,-7.837035,-7.978740,-8.052911,-8.103343,-8.211093,-8.215158,-8.307870,-8.462638,-8.491871,-8.513874,-8.571765,-8.656263 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.275791,-7.362565,-7.365476,-7.393593,-7.483891,-7.684266,-7.785855,-7.853511,-7.994413,-7.999646,-8.117282,-8.306565,-8.341697,-8.367976,-8.437144,-8.541110 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.871176,-6.952624,-6.955533,-6.984210,-7.081383,-7.309874,-7.431527,-7.514575,-7.691652,-7.698312,-7.849400,-8.096743,-8.142922,-8.177568,-8.268999,-8.410001 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.861227,-6.913465,-6.915411,-6.934888,-7.003578,-7.174171,-7.270607,-7.339113,-7.492911,-7.498883,-7.638724,-7.889959,-7.939575,-7.978371,-8.083111,-8.258543 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.778164,-6.837522,-6.839603,-6.860037,-6.928759,-7.091470,-7.180301,-7.242508,-7.380952,-7.386313,-7.512072,-7.742789,-7.789368,-7.826674,-7.929026,-8.112221 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.485453,-6.565511,-6.568259,-6.595015,-6.682992,-6.884471,-6.990430,-7.062838,-7.219167,-7.225112,-7.362237,-7.603406,-7.651154,-7.689071,-7.792901,-7.980293 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.172568,-6.254125,-6.257012,-6.285412,-6.381239,-6.606466,-6.727184,-6.810303,-6.990491,-6.997350,-7.155340,-7.430034,-7.483851,-7.526196,-7.641593,-7.847621 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.028882,-6.098781,-6.101305,-6.126301,-6.212285,-6.419711,-6.534034,-6.614174,-6.791837,-6.798693,-6.958644,-7.246777,-7.304325,-7.350179,-7.475930,-7.704920 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.894904,-5.965782,-5.968303,-5.993158,-6.077652,-6.279197,-6.389559,-6.466840,-6.638566,-6.645209,-6.800836,-7.086235,-7.144032,-7.190673,-7.319597,-7.561351 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.722190,-5.794908,-5.797496,-5.823010,-5.909754,-6.116400,-6.229270,-6.308139,-6.482898,-6.489646,-6.647528,-6.936520,-6.995092,-7.042494,-7.173867,-7.423734 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.153329,-5.295020,-5.299762,-5.345461,-5.490912,-5.805357,-5.960880,-6.063348,-6.276204,-6.284128,-6.464090,-6.773336,-6.834571,-6.883733,-7.019763,-7.279451 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.772812,-3.974964,-3.982082,-4.051833,-4.284218,-4.810041,-5.078436,-5.256811,-5.625301,-5.638901,-5.942619,-6.425705,-6.515700,-6.584389,-6.769249,-7.094183 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.402169,-2.672023,-2.681448,-2.773622,-3.079362,-3.763868,-4.111998,-4.343634,-4.824542,-4.842364,-5.242632,-5.892589,-6.015371,-6.109911,-6.365209,-6.815477 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.227428,-1.490175,-1.499459,-1.591027,-1.904335,-2.636896,-3.026929,-3.293579,-3.863888,-3.885392,-4.375318,-5.199078,-5.357404,-5.480657,-5.815437,-6.417794 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.912971,-1.092372,-1.099218,-1.168207,-1.418068,-2.036025,-2.380445,-2.622393,-3.158235,-3.178885,-3.659893,-4.524216,-4.697115,-4.835679,-5.217969,-5.941056 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.664655,-0.845250,-0.852019,-0.919574,-1.158555,-1.734415,-2.050326,-2.271324,-2.761509,-2.780453,-3.224325,-4.044732,-4.212621,-4.350070,-4.734310,-5.496410 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.939518,-1.044806,-1.048881,-1.090734,-1.250696,-1.672793,-1.921935,-2.102593,-2.518007,-2.534378,-2.924455,-3.677261,-3.834880,-3.966119,-4.336567,-5.096600 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.624812,-0.768223,-0.773434,-0.825571,-1.012545,-1.471684,-1.727920,-1.908818,-2.314536,-2.330323,-2.703071,-3.411633,-3.559654,-3.683299,-4.033582,-4.765788 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.136744,-0.353308,-0.360902,-0.432789,-0.662029,-1.173843,-1.443263,-1.629173,-2.038445,-2.054227,-2.424431,-3.119167,-3.263620,-3.384074,-3.725240,-4.440564 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.340835,2.763552,2.648866,1.717637,0.024142,-0.910112,-1.186673,-1.371468,-1.773066,-1.788489,-2.150056,-2.829898,-2.971526,-3.089794,-3.425045,-4.130488 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.698415,11.635964,11.530882,10.510648,6.730555,0.025657,-0.721890,-0.979383,-1.481493,-1.499811,-1.914710,-2.641076,-2.788281,-2.909592,-3.251665,-3.963821 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.867211,13.158909,13.095239,12.457916,9.904380,3.551572,0.489042,-0.277019,-1.011078,-1.034020,-1.539800,-2.375055,-2.539431,-2.672133,-3.042350,-3.790320 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.587545,14.801718,14.738781,14.120617,11.747296,6.001078,2.911410,0.893764,-0.600514,-0.626361,-1.179035,-2.076393,-2.253428,-2.396357,-2.794602,-3.592184 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.454638,16.832898,16.774544,16.197511,13.936767,8.373528,5.323196,3.185112,-0.129753,-0.171579,-0.860256,-1.797631,-1.982171,-2.131338,-2.547334,-3.382530 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.034741,16.052032,16.012967,15.614132,13.923750,9.471245,6.903977,5.065407,1.067764,0.925617,-0.530091,-1.530426,-1.723113,-1.877903,-2.308895,-3.173330 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.897646,14.105215,14.074126,13.757458,12.415048,8.850065,6.763358,5.255703,1.853839,1.722725,-0.264412,-1.307678,-1.500138,-1.655365,-2.089138,-2.969383 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.117578,13.304612,13.274847,12.977951,11.774455,8.689212,6.915652,5.633763,2.664689,2.546879,-0.001071,-1.080104,-1.277410,-1.436437,-1.880092,-2.776551 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.270354,14.253431,14.217699,13.866542,12.493449,9.114574,7.244337,5.919030,2.909259,2.791096,0.070771,-0.954158,-1.135864,-1.286350,-1.711377,-2.596882 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.442541,16.268161,16.227154,15.825709,14.273154,10.540236,8.547209,7.175758,4.197849,4.084277,1.455016,-0.779876,-0.979749,-1.135182,-1.566298,-2.442263 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.222144,18.035258,17.993664,17.585725,15.999992,12.129719,10.019484,8.542741,5.243622,5.115257,2.069041,-0.630861,-0.821712,-0.975777,-1.406891,-2.289972 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.850241,18.020133,17.988078,17.663724,16.305557,12.765552,10.730867,9.270926,5.947716,5.817545,2.742386,-0.529862,-0.726035,-0.875458,-1.291471,-2.152257 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.387359,15.097608,15.083357,14.928499,14.175495,11.889087,10.404124,9.274706,6.562612,6.453488,3.814417,-0.280476,-0.520698,-0.688129,-1.141126,-2.023143 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.242273,12.888356,12.873886,12.724239,12.068455,10.216408,9.047023,8.154329,5.951688,5.861236,3.613975,-0.213229,-0.429816,-0.584664,-1.013631,-1.889471 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.578623,13.728716,13.700260,13.425267,12.403022,9.976795,8.658282,7.723565,5.564086,5.478095,3.387530,-0.193422,-0.397751,-0.539800,-0.937268,-1.777384 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.644189,14.916634,14.889731,14.621673,13.551074,10.890451,9.427853,8.402444,6.113022,6.024140,3.933938,0.318735,-0.215208,-0.400247,-0.848957,-1.683956 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.564350,16.577257,16.543259,16.212225,14.957396,11.990775,10.424182,9.347197,6.981230,6.889929,4.737329,0.712129,-0.024422,-0.229461,-0.707688,-1.577329 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.933343,18.002676,17.970173,17.651236,16.412847,13.378064,11.714176,10.547852,7.947061,7.846078,5.456549,0.901086,0.021914,-0.177278,-0.624726,-1.472797 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.397740,20.226032,20.185799,19.794165,18.306771,14.779194,12.908816,11.619731,8.782215,8.672644,6.084494,1.070525,0.040487,-0.157894,-0.579583,-1.388399 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.543517,19.906446,19.881020,19.621028,18.508018,15.543265,13.809962,12.557741,9.694371,9.581977,6.917097,1.894898,0.874525,0.396640,-0.484288,-1.317930 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.163689,19.439400,19.412798,19.147517,18.072489,15.336969,13.781354,12.664945,10.103280,10.002233,7.585077,2.784934,1.750436,1.006767,-0.309913,-1.221964 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.348693,19.650331,19.624211,19.362542,18.290695,15.556027,14.005837,12.896826,10.357604,10.257469,7.856921,3.020987,1.964687,1.150432,-0.252306,-1.128022 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.842286,19.197315,19.173644,18.937128,17.969160,15.463526,14.008577,12.950574,10.484064,10.385866,8.014287,3.180092,2.122346,1.249401,-0.230267,-1.058554 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.613806,19.013237,18.990642,18.763481,17.820914,15.364341,13.937291,12.901237,10.493579,10.397936,8.096216,3.534708,2.570757,1.778730,0.095465,-1.000724 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.538944,18.096091,18.077945,17.891340,17.079418,14.904071,13.624430,12.691774,10.517018,10.430479,8.345550,4.187033,3.297955,2.537325,0.549953,-0.902047 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.266366,16.015262,16.004477,15.891055,15.367835,13.840071,12.856942,12.103024,10.249013,10.173179,8.302441,4.339906,3.465715,2.701925,0.646827,-0.812213 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.059830,17.271531,17.245024,16.988836,16.026101,13.773535,12.577551,11.742799,9.850939,9.776381,7.976187,4.236789,3.407630,2.678613,0.666749,-0.751950 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.536939,18.784293,18.757287,18.490560,17.432127,14.841618,13.434978,12.454124,10.272229,10.187551,8.184727,4.281688,3.444209,2.721552,0.692376,-0.710171 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.959842,18.453845,18.434128,18.233846,17.381894,15.134794,13.828633,12.884351,10.709624,10.623743,8.569169,4.514497,3.647513,2.907942,0.808078,-0.679147 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.153453,16.839908,16.826898,16.691861,16.086840,14.387136,13.334171,12.543832,10.647087,10.570536,8.707817,4.955207,4.159901,3.500318,1.649459,-0.603912 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.900801,16.425326,16.408281,16.239322,15.558588,13.825187,12.825245,12.096425,10.382246,10.313575,8.643711,5.203527,4.453831,3.807629,1.940496,-0.504727 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.131480,18.328276,18.300616,18.031335,17.000789,14.581178,13.312952,12.442479,10.526740,10.452682,8.701218,5.264508,4.523317,3.882853,2.026000,-0.445954 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.274421,18.705229,18.684022,18.471507,17.594624,15.352178,14.082891,13.178678,11.131425,11.051360,9.152905,5.484881,4.707123,4.043978,2.133006,-0.410863 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.445431,18.841235,18.819354,18.602126,17.725865,15.529721,14.298582,13.420995,11.418237,11.339417,9.455369,5.730208,4.931725,4.247633,2.273747,-0.388400 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.768631,21.644307,21.606650,21.243563,19.888622,16.806390,15.240425,14.184885,11.910202,11.823353,9.793215,5.935320,5.116929,4.417182,2.398615,-0.373417 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.340133,21.835734,21.814821,21.598741,20.640931,18.046324,16.530024,15.440953,12.977207,12.881152,10.618920,6.371469,5.489321,4.752455,2.664291,-0.346758 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.506181,19.263373,19.252503,19.137077,18.589772,16.946394,15.876058,15.054841,13.050200,12.968722,10.979893,6.969940,6.120994,5.415074,3.428404,-0.191083 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.291389,16.352538,16.351193,16.325648,16.098168,15.171378,14.461901,13.880239,12.365559,12.301942,10.700810,7.189472,6.409370,5.733195,3.780066,-0.105351 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.031941,14.833532,14.826221,14.752537,14.439499,13.553475,12.972153,12.512010,11.316758,11.266242,9.974039,6.953988,6.255309,5.629535,3.789879,-0.073431 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.580788,15.217941,15.204786,15.074388,14.550361,13.236580,12.493819,11.956555,10.686808,10.635563,9.369233,6.563952,5.920596,5.341834,3.632251,-0.059269 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.214510,15.794900,15.779351,15.624414,14.995177,13.425303,12.556589,11.941292,10.534137,10.478486,9.132354,6.315394,5.686243,5.128681,3.491769,-0.051755 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.582501,12.781022,12.784459,12.805564,12.757060,12.256174,11.777698,11.360306,10.228474,10.180190,8.953372,6.201940,5.581272,5.033386,3.430987,-0.047088 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.471744,10.517492,10.518087,10.519934,10.483057,10.225911,9.968715,9.728994,9.009445,8.977041,8.104098,5.841079,5.296533,4.797603,3.315423,-0.043811 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.538077,11.185092,11.173554,11.063234,10.660017,9.747990,9.270576,8.933328,8.132914,8.100260,7.274963,5.295251,4.821289,4.383039,3.074589,0.084785 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.560771,12.991431,12.972669,12.792586,12.127183,10.618008,9.848012,9.325985,8.188382,8.144588,7.109076,5.045256,4.592913,4.197427,3.048528,0.502508 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.376180,13.958960,13.943636,13.790889,13.167093,11.594840,10.722841,10.111108,8.755429,8.703104,7.478364,5.188356,4.710084,4.306032,3.148065,0.603982 
