Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.632026,-11.699601,-11.701996,-11.725553,-11.796055,-11.956592,-12.041014,-12.097870,-12.215409,-12.219719,-12.313713,-12.434864,-12.451222,-12.457558,-12.461716,-12.354929 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.480717,-11.535556,-11.537502,-11.556655,-11.614100,-11.745570,-11.815292,-11.862608,-11.961732,-11.965402,-12.046454,-12.157412,-12.173665,-12.181366,-12.191843,-12.115769 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.329379,-11.381699,-11.383517,-11.401280,-11.453619,-11.571065,-11.632353,-11.673633,-11.759623,-11.762799,-11.832927,-11.929862,-11.944326,-11.951482,-11.962157,-11.900231 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.189599,-11.233268,-11.234810,-11.249967,-11.295310,-11.398946,-11.453948,-11.491331,-11.569910,-11.572827,-11.637486,-11.727904,-11.741560,-11.748504,-11.759500,-11.706384 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.041323,-11.084341,-11.085848,-11.100622,-11.144444,-11.243357,-11.295158,-11.330085,-11.402872,-11.405562,-11.464949,-11.547500,-11.559966,-11.566343,-11.576567,-11.528898 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.917217,-10.957076,-10.958461,-10.972000,-11.011969,-11.101970,-11.149146,-11.181015,-11.247643,-11.250110,-11.304712,-11.381146,-11.392757,-11.398748,-11.408492,-11.365018 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.657143,-10.714088,-10.716011,-10.734607,-10.787924,-10.903178,-10.961004,-10.999003,-11.075913,-11.078705,-11.139456,-11.221246,-11.233487,-11.239888,-11.250832,-11.211957 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.387423,-10.444851,-10.446853,-10.466431,-10.524169,-10.653175,-10.719911,-10.764533,-10.856607,-10.859989,-10.934409,-11.039112,-11.055621,-11.065225,-11.084700,-11.060974 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.337237,-10.371298,-10.372565,-10.385220,-10.424624,-10.518705,-10.570640,-10.606783,-10.685104,-10.688070,-10.755314,-10.859379,-10.877089,-10.888362,-10.913428,-10.905851 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760428,-10.717771,-10.716574,-10.705856,-10.681916,-10.650338,-10.645454,-10.646901,-10.661399,-10.662194,-10.684919,-10.737553,-10.748009,-10.755111,-10.771033,-10.759978 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159183,-11.116071,-11.114602,-11.100359,-11.059387,-10.971393,-10.928200,-10.900475,-10.846505,-10.844600,-10.804207,-10.750194,-10.741049,-10.734002,-10.713698,-10.653893 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256642,-11.227186,-11.226116,-11.215504,-11.182987,-11.106310,-11.064172,-11.034777,-10.970207,-10.967731,-10.910311,-10.807239,-10.786334,-10.768970,-10.719257,-10.602009 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333379,-11.298986,-11.297781,-11.285962,-11.250744,-11.169800,-11.125874,-11.095200,-11.026880,-11.024228,-10.961591,-10.840669,-10.814901,-10.792729,-10.728298,-10.574562 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431249,-11.394612,-11.393306,-11.380419,-11.341448,-11.250350,-11.200197,-11.164915,-11.085766,-11.082682,-11.009610,-10.867460,-10.837057,-10.810850,-10.734686,-10.554235 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462109,-11.431538,-11.430401,-11.419026,-11.383439,-11.296859,-11.247385,-11.211815,-11.129960,-11.126724,-11.049011,-10.892702,-10.858762,-10.829282,-10.743395,-10.540050 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.276392,-11.276531,-11.276368,-11.274184,-11.263120,-11.223998,-11.195196,-11.171826,-11.111064,-11.108508,-11.043770,-10.896792,-10.863175,-10.833082,-10.744224,-10.527609 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.939141,-10.964691,-10.965405,-10.971776,-10.985785,-11.002406,-11.002324,-10.998093,-10.976599,-10.975479,-10.942218,-10.839702,-10.813332,-10.787931,-10.710212,-10.502987 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.538359,-10.582457,-10.583856,-10.597053,-10.632185,-10.698780,-10.726037,-10.740740,-10.760172,-10.760602,-10.762659,-10.717980,-10.702311,-10.684818,-10.627728,-10.450915 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.226700,-10.269717,-10.271170,-10.285195,-10.325115,-10.409064,-10.448883,-10.473561,-10.517925,-10.519379,-10.546502,-10.551794,-10.546488,-10.537355,-10.503218,-10.367532 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.145240,-10.165574,-10.166323,-10.173789,-10.196798,-10.250420,-10.278793,-10.297735,-10.335552,-10.336894,-10.364560,-10.386404,-10.386127,-10.381949,-10.362748,-10.261790 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.179103,-10.184376,-10.184594,-10.186849,-10.194421,-10.213808,-10.224918,-10.232645,-10.248595,-10.249169,-10.260905,-10.266167,-10.264213,-10.259793,-10.241699,-10.154165 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.047975,-10.074683,-10.075508,-10.083236,-10.103428,-10.141538,-10.157716,-10.167048,-10.182222,-10.182678,-10.190117,-10.183127,-10.178627,-10.172400,-10.149978,-10.060513 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.461988,-9.553464,-9.556375,-9.583913,-9.658039,-9.803745,-9.868952,-9.908377,-9.979198,-9.981552,-10.027980,-10.066360,-10.068373,-10.066093,-10.052945,-9.973901 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.832235,-8.930542,-8.933939,-8.967019,-9.063556,-9.274712,-9.380833,-9.450209,-9.588682,-9.593652,-9.700315,-9.837848,-9.858011,-9.868963,-9.890123,-9.861979 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.692832,-8.753179,-8.755385,-8.777316,-8.844925,-9.004669,-9.092135,-9.152742,-9.283491,-9.288431,-9.400284,-9.575147,-9.605660,-9.626275,-9.675733,-9.707686 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.703194,-8.741802,-8.743254,-8.757837,-8.803931,-8.916619,-8.980662,-9.026191,-9.128002,-9.131940,-9.223394,-9.380022,-9.409416,-9.430845,-9.485303,-9.544128 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.660864,-8.703327,-8.704814,-8.719400,-8.762979,-8.863295,-8.917745,-8.955676,-9.039249,-9.042462,-9.117036,-9.246893,-9.271818,-9.290511,-9.339043,-9.399211 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.493024,-8.541847,-8.543565,-8.560426,-8.610751,-8.725357,-8.786312,-8.828047,-8.917704,-8.921095,-8.998525,-9.127386,-9.151536,-9.169434,-9.215768,-9.274297 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.464373,-8.494751,-8.495897,-8.507413,-8.543894,-8.633221,-8.684018,-8.720134,-8.800953,-8.804081,-8.876882,-9.003595,-9.027852,-9.046066,-9.093575,-9.156408 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.458494,-8.486219,-8.487225,-8.497213,-8.527994,-8.601522,-8.642764,-8.672009,-8.737679,-8.740230,-8.800029,-8.907209,-8.928204,-8.944298,-8.986804,-9.046041 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.349269,-8.386448,-8.387740,-8.400369,-8.437727,-8.522183,-8.567015,-8.597774,-8.664289,-8.666818,-8.724974,-8.824532,-8.843614,-8.858071,-8.896067,-8.948240 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.107169,-8.165172,-8.167133,-8.186116,-8.240740,-8.359360,-8.419575,-8.459683,-8.543212,-8.546314,-8.616051,-8.727979,-8.748640,-8.763903,-8.803519,-8.856077 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.869492,-7.926042,-7.928042,-7.947707,-8.006618,-8.140827,-8.211917,-8.260335,-8.363298,-8.367165,-8.454675,-8.596199,-8.622258,-8.641415,-8.691049,-8.758025 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.677053,-7.742244,-7.744477,-7.766218,-7.829811,-7.971516,-8.045685,-8.096115,-8.203859,-8.207924,-8.300626,-8.455360,-8.484583,-8.506575,-8.564432,-8.648822 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.247823,-7.347161,-7.350503,-7.382819,-7.475563,-7.676303,-7.778046,-7.845792,-7.986850,-7.992087,-8.109822,-8.299187,-8.334326,-8.360605,-8.429765,-8.533671 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.841674,-6.935088,-6.938432,-6.971432,-7.071225,-7.300288,-7.422241,-7.505491,-7.682982,-7.689658,-7.841076,-8.088880,-8.135133,-8.169827,-8.261375,-8.402493 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.840956,-6.900746,-6.902975,-6.925301,-6.995490,-7.165826,-7.262177,-7.330645,-7.484426,-7.490399,-7.630291,-7.881753,-7.931427,-7.970273,-8.075154,-8.250837 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.758126,-6.825970,-6.828353,-6.851765,-6.922038,-7.084443,-7.173112,-7.235212,-7.373444,-7.378798,-7.504400,-7.734951,-7.781512,-7.818814,-7.921169,-8.104455 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.459645,-6.551239,-6.554391,-6.585120,-6.675375,-6.877018,-6.983021,-7.055444,-7.211772,-7.217716,-7.354809,-7.595877,-7.643603,-7.681503,-7.785292,-7.972645 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.144781,-6.238163,-6.241478,-6.274113,-6.372428,-6.597979,-6.718855,-6.802077,-6.982465,-6.989331,-7.147471,-7.422351,-7.476196,-7.518557,-7.633992,-7.840056 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.004920,-6.084881,-6.087774,-6.116444,-6.204448,-6.411773,-6.526064,-6.606192,-6.783855,-6.790711,-6.950691,-7.238937,-7.296513,-7.342390,-7.468208,-7.697321 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.871850,-5.952867,-5.955755,-5.984250,-6.070719,-6.272073,-6.382334,-6.459547,-6.631139,-6.637777,-6.793307,-7.078603,-7.136389,-7.183028,-7.311952,-7.553759 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.698911,-5.782039,-5.785004,-5.814263,-5.903071,-6.109591,-6.222382,-6.301194,-6.475825,-6.482568,-6.640340,-6.929165,-6.987708,-7.035091,-7.166418,-7.416246 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.103061,-5.265292,-5.270778,-5.323824,-5.475312,-5.793819,-5.950832,-6.054078,-6.268084,-6.276040,-6.456562,-6.766101,-6.827345,-6.876500,-7.012499,-7.272110 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.672611,-3.904597,-3.912868,-3.994249,-4.237691,-4.774335,-5.047704,-5.229159,-5.603438,-5.617238,-5.925139,-6.413498,-6.504314,-6.573538,-6.759707,-7.086212 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.265977,-2.564650,-2.575403,-2.681599,-3.001500,-3.700780,-4.056375,-4.292899,-4.783547,-4.801719,-5.209521,-5.870051,-5.994631,-6.090446,-6.349026,-6.804192 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.129583,-1.407525,-1.417816,-1.520685,-1.842465,-2.578687,-2.971579,-3.240560,-3.816622,-3.838358,-4.333806,-5.167499,-5.327761,-5.452521,-5.791385,-6.400985 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.894229,-1.082997,-1.090381,-1.165388,-1.412420,-2.015781,-2.355082,-2.594435,-3.126476,-3.147019,-3.626192,-4.490295,-4.663492,-4.802507,-5.186375,-5.914553 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.631785,-0.816857,-0.824117,-0.897588,-1.137041,-1.707697,-2.022635,-2.243328,-2.733053,-2.751978,-3.195211,-4.013400,-4.180769,-4.317828,-4.701141,-5.463209 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.992828,-1.097762,-1.101956,-1.145395,-1.296600,-1.694197,-1.933552,-2.108724,-2.514616,-2.530670,-2.914133,-3.658049,-3.814180,-3.944402,-4.312331,-5.069586 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.657514,-0.796007,-0.801358,-0.855852,-1.037197,-1.480604,-1.731911,-1.910425,-2.312326,-2.327988,-2.697895,-3.400757,-3.547508,-3.670074,-4.017337,-4.744065 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.318791,-0.288283,-0.296494,-0.376527,-0.616827,-1.138885,-1.412944,-1.601719,-2.016172,-2.032124,-2.405623,-3.102531,-3.246982,-3.367197,-3.707382,-4.419301 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.834442,2.509830,2.379383,1.342992,-0.151263,-0.891785,-1.163645,-1.347562,-1.749708,-1.765188,-2.128421,-2.811639,-2.953885,-3.072578,-3.408879,-4.115414 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.759672,11.143280,11.020030,9.824668,6.019770,-0.131317,-0.756487,-1.001502,-1.487031,-1.504857,-1.910479,-2.628720,-2.775040,-2.895950,-3.237269,-3.949434 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.846976,12.799598,12.723894,11.965402,9.346593,3.000396,0.190197,-0.374379,-1.045595,-1.067721,-1.558575,-2.377617,-2.539409,-2.670360,-3.036217,-3.778734 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.605056,14.478689,14.404814,13.678486,11.276862,5.593325,2.533560,0.579507,-0.643611,-0.668267,-1.203697,-2.086913,-2.261580,-2.402720,-2.796179,-3.585783 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.507481,16.538513,16.469517,15.789110,13.508319,8.027488,5.012971,2.893581,-0.257064,-0.287729,-0.887128,-1.812818,-1.995242,-2.142690,-2.553954,-3.380526 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.171148,15.914006,15.865849,15.379207,13.645469,9.190345,6.622471,4.794563,0.947951,0.816763,-0.562931,-1.552160,-1.742092,-1.894779,-2.320161,-3.175017 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.090837,14.075315,14.036694,13.647334,12.280057,8.716175,6.600974,5.058642,1.557167,1.422802,-0.344777,-1.332957,-1.520898,-1.673681,-2.101680,-2.973609 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.315398,13.273585,13.236324,12.868092,11.651564,8.615423,6.857299,5.582175,2.619522,2.501776,-0.014165,-1.107209,-1.304028,-1.461584,-1.900303,-2.785202 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.490190,14.198606,14.153948,13.718199,12.345049,9.063270,7.226009,5.912952,2.893624,2.774095,0.020663,-0.964223,-1.147154,-1.298148,-1.723784,-2.605818 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.604716,16.107049,16.055334,15.551904,13.993044,10.363942,8.405124,7.044564,4.057556,3.942974,1.290463,-0.806843,-1.002531,-1.155566,-1.581075,-2.450172 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.309436,17.803167,17.751332,17.247175,15.664652,11.934024,9.888285,8.448776,5.206295,5.079468,2.052668,-0.640594,-0.833236,-0.987818,-1.419362,-2.298900 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.942958,17.858660,17.818014,17.411302,16.051227,12.621856,10.635537,9.200384,5.898811,5.768598,2.668490,-0.547157,-0.738296,-0.886370,-1.300135,-2.159193 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.426032,15.034938,15.016970,14.825292,14.062202,11.817822,10.356447,9.241132,6.548844,6.440181,3.804641,-0.291105,-0.533031,-0.700507,-1.152580,-2.030366 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.308883,12.889931,12.873202,12.699939,12.045805,10.229374,9.071278,8.182208,5.976179,5.885349,3.625863,-0.215410,-0.433204,-0.588936,-1.019734,-1.895664 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.661474,13.659925,13.627107,13.310233,12.299573,9.941535,8.642864,7.715455,5.562495,5.476605,3.385770,-0.194164,-0.398883,-0.541550,-0.940503,-1.781632 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.737853,14.853053,14.821250,14.505095,13.428086,10.809846,9.359455,8.338396,6.052010,5.963113,3.868908,0.264107,-0.236595,-0.416449,-0.857227,-1.687692 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.702763,16.498117,16.457675,16.066820,14.815041,11.915237,10.368533,9.298957,6.938594,6.847391,4.699024,0.698275,-0.030304,-0.235585,-0.714751,-1.582375 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.989768,17.861317,17.822855,17.448366,16.225208,13.285921,11.656624,10.506777,7.923279,7.822581,5.436770,0.893695,0.020346,-0.179131,-0.628072,-1.476834 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.436861,19.998609,19.950533,19.487075,18.022048,14.629365,12.811852,11.549987,8.746860,8.638060,6.061160,1.062947,0.039750,-0.158521,-0.581114,-1.391137 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.630910,19.817357,19.785893,19.467710,18.352917,15.459168,13.754492,12.516719,9.666562,9.554211,6.880958,1.820993,0.792225,0.340865,-0.494517,-1.320617 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.365166,19.426268,19.392636,19.060523,17.979418,15.313633,13.785387,12.682018,10.131295,10.030249,7.604183,2.777485,1.740789,0.999167,-0.315071,-1.226260 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.614306,19.693157,19.659420,19.324273,18.242611,15.580108,14.062575,12.970486,10.449412,10.349505,7.942761,3.049120,1.979987,1.159022,-0.253831,-1.131097 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.090375,19.244995,19.214357,18.909852,17.940144,15.516093,14.099646,13.063475,10.623746,10.526040,8.152295,3.240913,2.161286,1.272235,-0.230866,-1.060492 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.784369,18.994947,18.965626,18.672398,17.734751,15.379636,14.003803,12.999670,10.640377,10.545981,8.257351,3.629673,2.642956,1.831220,0.106591,-1.001743 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.798999,18.169726,18.144912,17.892784,17.066541,14.949821,13.705735,12.798040,10.667865,10.582652,8.515744,4.307622,3.397777,2.616236,0.572040,-0.901660 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.602830,16.219146,16.203665,16.043889,15.501040,13.987728,13.016571,12.272630,10.440127,10.364991,8.501563,4.481081,3.584523,2.797070,0.673003,-0.811613 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.426628,17.414192,17.379594,17.043245,16.075046,13.898159,12.734316,11.918679,10.059720,9.986183,8.199875,4.403348,3.550662,2.795072,0.699527,-0.751676 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.804931,18.806638,18.770680,18.415107,17.350228,14.853792,13.493361,12.542454,10.418586,10.335918,8.371542,4.448987,3.593015,2.845732,0.729261,-0.710350 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.156302,18.446778,18.419694,18.146388,17.284438,15.109010,13.841756,12.924272,10.806344,10.722573,8.713885,4.696625,3.829824,3.091117,1.001441,-0.676025 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.405985,16.934183,16.915525,16.724700,16.101049,14.431063,13.399154,12.625992,10.774531,10.699895,8.885160,5.203700,4.412952,3.743667,1.833967,-0.579841 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.294976,16.631623,16.607892,16.372845,15.666458,13.950990,12.962020,12.241734,10.549015,10.481225,8.832305,5.407195,4.651898,3.990956,2.064809,-0.488978 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.508745,18.461368,18.424620,18.064384,17.019588,14.665676,13.424523,12.570050,10.683372,10.610299,8.878831,5.451362,4.705137,4.051598,2.141774,-0.437352 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.588662,18.792508,18.763149,18.469923,17.571997,15.379234,14.136020,13.249259,11.237623,11.158850,9.288107,5.646282,4.868102,4.196385,2.244563,-0.406435 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.881507,19.033706,19.003069,18.699134,17.784784,15.600070,14.376763,13.505559,11.519123,11.440975,9.573032,5.870208,5.073454,4.384681,2.382122,-0.386634 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.935663,21.542848,21.494819,21.026614,19.689154,16.750542,15.238034,14.211389,11.983420,11.898031,9.896153,6.065060,5.249136,4.546961,2.508254,-0.373507 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.305729,21.571857,21.542705,21.245225,20.282823,17.797627,16.343294,15.296727,12.922020,12.829267,10.641500,6.536951,5.689284,4.989077,3.021873,-0.276409 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.526919,19.148046,19.132315,18.968816,18.410799,16.814775,15.776223,14.979629,13.036984,12.958084,11.033998,7.156499,6.333166,5.641794,3.672152,-0.136715 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.452737,16.438797,16.434901,16.384662,16.135509,15.198133,14.491929,13.915887,12.421283,12.358602,10.782337,7.323801,6.553661,5.882668,3.931920,-0.085171 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.261455,14.984156,14.973928,14.871004,14.545095,13.659899,13.078944,12.619542,11.427929,11.377604,10.091208,7.088772,6.394172,5.770409,3.927555,-0.064287 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.895600,15.393198,15.374911,15.193323,14.646663,13.339342,12.600721,12.066717,10.805127,10.754217,9.496168,6.708011,6.068078,5.490314,3.774443,-0.054291 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.442218,15.882102,15.861191,15.652204,15.013574,13.481573,12.628990,12.023536,10.635438,10.580470,9.249520,6.456959,5.832120,5.276073,3.634304,-0.048666 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.700709,12.877298,12.880141,12.896064,12.838239,12.328639,11.850983,11.436134,10.314345,10.266542,9.052635,6.329687,5.714622,5.169666,3.567173,-0.044965 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.714226,10.740018,10.739954,10.735410,10.685213,10.400601,10.130223,9.882488,9.149499,9.116686,8.237121,5.980301,5.439645,4.946066,3.482652,0.178692 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.886943,11.429122,11.413689,11.264308,10.845096,9.935690,9.457816,9.120176,8.321267,8.288762,7.471049,5.551996,5.100142,4.689654,3.475548,0.640022 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.868150,13.140987,13.116404,12.878076,12.205586,10.748256,10.003070,9.497469,8.395734,8.353336,7.351705,5.358654,4.921121,4.535419,3.402258,0.712014 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.622050,14.051988,14.031126,13.823394,13.190918,11.671986,10.829285,10.237666,8.924767,8.874044,7.685103,5.444698,4.973278,4.571148,3.409058,0.744107 
