Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.025602,0.025594,0.025595,0.025598,0.025611,0.025612,0.025633,0.025695,0.025711,0.025727,0.025774,0.025903 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010237,0.010236,0.010236,0.010235,0.025810,0.025772,0.025756,0.025748,0.025737,0.025737,0.025737,0.025766,0.025776,0.025787,0.025823,0.025934 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010243,0.010242,0.010242,0.010241,0.026001,0.025949,0.025925,0.025910,0.025884,0.025883,0.025868,0.025867,0.025870,0.025876,0.025898,0.025986 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010244,0.010244,0.010244,0.010243,0.026086,0.026052,0.026034,0.026022,0.025999,0.025998,0.025981,0.025969,0.025970,0.025973,0.025986,0.026052 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010243,0.010243,0.010243,0.010243,0.026089,0.026076,0.026070,0.026065,0.026055,0.026055,0.026048,0.026046,0.026047,0.026050,0.026063,0.026121 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010246,0.010245,0.010245,0.010245,0.026145,0.026121,0.026112,0.026106,0.026097,0.026097,0.026093,0.026099,0.026102,0.026107,0.026122,0.026182 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010260,0.010257,0.010257,0.010256,0.026438,0.026341,0.026298,0.026272,0.026227,0.026226,0.026197,0.026174,0.026173,0.026175,0.026185,0.026240 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010276,0.010272,0.010271,0.010270,0.026869,0.026713,0.026636,0.026587,0.026491,0.026488,0.026415,0.026324,0.026311,0.026304,0.026292,0.026314 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010279,0.010276,0.010276,0.010275,0.027042,0.026919,0.026853,0.026807,0.026711,0.026708,0.026627,0.026505,0.026484,0.026470,0.026437,0.026418 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010278,0.010276,0.010276,0.010276,0.027077,0.026989,0.026940,0.026905,0.026828,0.026825,0.026758,0.026645,0.026624,0.026609,0.026571,0.026532 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010279,0.010277,0.010277,0.010276,0.027108,0.027030,0.026988,0.026959,0.026896,0.026894,0.026838,0.026743,0.026725,0.026711,0.026677,0.026636 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010284,0.010282,0.010281,0.010281,0.027230,0.027138,0.027090,0.027058,0.026989,0.026986,0.026928,0.026832,0.026814,0.026801,0.026768,0.026727 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010284,0.010283,0.010283,0.010282,0.027288,0.027215,0.027174,0.027145,0.027081,0.027079,0.027022,0.026926,0.026908,0.026894,0.026859,0.026814 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010284,0.010283,0.010283,0.010283,0.027301,0.027241,0.027208,0.027184,0.027132,0.027130,0.027083,0.027001,0.026985,0.026973,0.026941,0.026898 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010287,0.010286,0.010286,0.010285,0.027375,0.027306,0.027269,0.027244,0.027191,0.027189,0.027143,0.027066,0.027051,0.027040,0.027011,0.026973 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010295,0.010292,0.010292,0.010291,0.027541,0.027440,0.027390,0.027357,0.027289,0.027287,0.027231,0.027142,0.027126,0.027114,0.027084,0.027045 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010303,0.010300,0.010300,0.010299,0.027749,0.027630,0.027568,0.027526,0.027439,0.027436,0.027363,0.027248,0.027227,0.027212,0.027173,0.027122 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010309,0.010306,0.010305,0.010304,0.027910,0.027781,0.027715,0.027670,0.027577,0.027573,0.027494,0.027365,0.027341,0.027323,0.027276,0.027210 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010325,0.010319,0.010319,0.010317,0.028246,0.028053,0.027957,0.027895,0.027768,0.027763,0.027659,0.027497,0.027467,0.027445,0.027388,0.027304 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010341,0.010335,0.010335,0.010333,0.028665,0.028425,0.028302,0.028220,0.028049,0.028043,0.027902,0.027679,0.027639,0.027609,0.027531,0.027413 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010340,0.010336,0.010336,0.010335,0.028752,0.028569,0.028469,0.028399,0.028245,0.028239,0.028103,0.027868,0.027822,0.027787,0.027694,0.027543 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010344,0.010339,0.010339,0.010338,0.028830,0.028654,0.028561,0.028497,0.028356,0.028351,0.028226,0.028005,0.027962,0.027927,0.027834,0.027671 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010358,0.010351,0.010351,0.010349,0.029106,0.028878,0.028762,0.028684,0.028521,0.028515,0.028375,0.028138,0.028093,0.028057,0.027960,0.027789 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010373,0.010366,0.010365,0.010363,0.029469,0.029197,0.029057,0.028963,0.028764,0.028757,0.028588,0.028309,0.028255,0.028214,0.028103,0.027911 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010380,0.010373,0.010373,0.010371,0.029683,0.029423,0.029285,0.029190,0.028986,0.028978,0.028801,0.028496,0.028437,0.028390,0.028265,0.028045 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010387,0.010380,0.010380,0.010377,0.029857,0.029596,0.029459,0.029365,0.029162,0.029154,0.028976,0.028665,0.028604,0.028555,0.028423,0.028184 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010397,0.010389,0.010389,0.010386,0.030082,0.029805,0.029659,0.029560,0.029346,0.029338,0.029152,0.028827,0.028763,0.028713,0.028574,0.028320 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010451,0.010426,0.010426,0.010419,0.030724,0.030235,0.030015,0.029876,0.029601,0.029591,0.029369,0.029009,0.028940,0.028886,0.028738,0.028467 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010621,0.010554,0.010552,0.010534,0.033002,0.031880,0.031388,0.031085,0.030508,0.030488,0.030051,0.029424,0.029314,0.029233,0.029018,0.028661 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011217,0.010839,0.010831,0.010769,0.036543,0.034265,0.033368,0.032840,0.031869,0.031836,0.031127,0.030137,0.029965,0.029839,0.029509,0.028971 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012524,0.011339,0.011321,0.011175,0.041727,0.037802,0.036312,0.035450,0.033890,0.033837,0.032719,0.031197,0.030936,0.030747,0.030252,0.029452 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012618,0.011527,0.011510,0.011361,0.044415,0.040265,0.038596,0.037603,0.035758,0.035694,0.034333,0.032409,0.032071,0.031824,0.031170,0.030088 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013567,0.011886,0.011861,0.011650,0.047347,0.042254,0.040304,0.039171,0.037103,0.037032,0.035526,0.033397,0.033021,0.032742,0.031999,0.030734 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013263,0.011639,0.011620,0.011462,0.045918,0.042338,0.040801,0.039842,0.037970,0.037903,0.036446,0.034253,0.033854,0.033554,0.032749,0.031345 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014633,0.012038,0.012009,0.011767,0.048679,0.043921,0.042047,0.040929,0.038838,0.038765,0.037199,0.034911,0.034498,0.034187,0.033352,0.031878 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.275985,0.014068,0.013940,0.013024,0.056580,0.047659,0.044786,0.043217,0.040479,0.040387,0.038468,0.035823,0.035359,0.035014,0.034092,0.032487 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.531740,0.270575,0.261834,0.160169,0.072917,0.051767,0.047795,0.045763,0.042360,0.042248,0.039947,0.036875,0.036343,0.035952,0.034913,0.033127 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.492750,0.550000,0.550000,0.550000,0.343224,0.075423,0.052974,0.049334,0.044294,0.044144,0.041198,0.037618,0.037021,0.036588,0.035447,0.033518 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.473583,0.550000,0.550000,0.550000,0.410000,0.321028,0.088794,0.062448,0.048509,0.048240,0.043439,0.038666,0.037932,0.037419,0.036091,0.033941 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.460202,0.549146,0.549453,0.550000,0.410000,0.410000,0.344192,0.132346,0.054824,0.054330,0.046449,0.040053,0.039131,0.038507,0.036912,0.034435 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.429965,0.538958,0.541102,0.549916,0.410000,0.410000,0.406733,0.367569,0.072042,0.070189,0.050216,0.041627,0.040487,0.039737,0.037843,0.034996 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.395181,0.511609,0.515424,0.544071,0.410000,0.410000,0.410000,0.410000,0.184699,0.169734,0.055312,0.043451,0.042027,0.041123,0.038871,0.035607 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.365780,0.478363,0.482810,0.523550,0.409858,0.410000,0.410000,0.410000,0.283826,0.269059,0.065498,0.045564,0.043752,0.042659,0.039983,0.036259 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.342933,0.447846,0.452341,0.496891,0.408921,0.410000,0.410000,0.410000,0.374396,0.370229,0.073026,0.047638,0.045517,0.044248,0.041161,0.036949 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.324104,0.420651,0.424959,0.469427,0.407176,0.410000,0.410000,0.410000,0.410000,0.410000,0.128618,0.049969,0.047295,0.045810,0.042273,0.037630 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.311694,0.402026,0.406133,0.449343,0.405666,0.410000,0.410000,0.410000,0.410000,0.410000,0.254325,0.052712,0.049446,0.047687,0.043553,0.038335 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.323101,0.418888,0.423175,0.467509,0.407015,0.410000,0.410000,0.410000,0.410000,0.410000,0.391119,0.054943,0.051144,0.049198,0.044673,0.039034 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.321008,0.416014,0.420280,0.464570,0.406827,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060276,0.054339,0.051767,0.046096,0.039733 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.345935,0.449054,0.453281,0.493740,0.408029,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063436,0.056821,0.053927,0.047552,0.040492 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.410976,0.522899,0.525882,0.545291,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075612,0.060485,0.056563,0.048898,0.041214 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.439478,0.543212,0.544794,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.113009,0.068202,0.061561,0.051046,0.042009 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.441239,0.543064,0.544435,0.549980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.155292,0.073493,0.064641,0.052851,0.042859 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.400081,0.516335,0.519979,0.545864,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.203798,0.077356,0.066377,0.054157,0.043633 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.384467,0.500855,0.505023,0.539556,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.251441,0.089215,0.073314,0.055556,0.044322 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.375323,0.490162,0.494497,0.532443,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.284789,0.150393,0.113243,0.059316,0.045135 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.353673,0.462561,0.467074,0.510395,0.409498,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.327772,0.239514,0.169795,0.062292,0.046100 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.328681,0.427303,0.431663,0.476233,0.407570,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378014,0.343682,0.234786,0.063970,0.046973 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.301718,0.386901,0.390801,0.432223,0.404082,0.409856,0.410000,0.410000,0.410000,0.410000,0.410000,0.409640,0.409253,0.283253,0.073918,0.047794 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.277196,0.349282,0.352619,0.388650,0.399709,0.408635,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.310537,0.105187,0.049027 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.261627,0.325291,0.328238,0.360209,0.396305,0.406613,0.409942,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.342857,0.140873,0.050298 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.247567,0.304152,0.306755,0.334989,0.392549,0.403549,0.408328,0.409748,0.410000,0.410000,0.410000,0.410000,0.410000,0.378219,0.178799,0.051368 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.227221,0.273920,0.276040,0.298978,0.386285,0.398195,0.404251,0.407763,0.410000,0.410000,0.410000,0.410000,0.410000,0.406895,0.212379,0.052257 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.210122,0.249078,0.250823,0.269607,0.379887,0.392270,0.398996,0.403425,0.409433,0.409506,0.410000,0.410000,0.410000,0.410000,0.239310,0.053913 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.194990,0.227758,0.229204,0.244687,0.373312,0.385972,0.393083,0.398002,0.407227,0.407506,0.409992,0.410000,0.410000,0.410000,0.270047,0.055853 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.181306,0.209017,0.210222,0.223050,0.366555,0.379430,0.386782,0.391996,0.403026,0.403424,0.409839,0.410000,0.410000,0.410000,0.304460,0.057394 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.169079,0.192777,0.193793,0.204544,0.359819,0.372910,0.380424,0.385815,0.397777,0.398231,0.407779,0.410000,0.410000,0.410000,0.342110,0.058584 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.159175,0.179773,0.180648,0.189861,0.353592,0.366723,0.374298,0.379775,0.392246,0.392731,0.403672,0.410000,0.410000,0.410000,0.380929,0.059518 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.151143,0.169440,0.170211,0.178296,0.348048,0.361152,0.368740,0.374253,0.386991,0.387492,0.399174,0.410000,0.410000,0.410000,0.408731,0.060787 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.142321,0.158647,0.159326,0.166404,0.341927,0.355280,0.362949,0.368516,0.381467,0.381981,0.394164,0.409735,0.409989,0.410000,0.410000,0.064537 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.132702,0.147137,0.147730,0.153873,0.334810,0.348643,0.356488,0.362156,0.375349,0.375874,0.388453,0.408140,0.409922,0.410000,0.410000,0.068051 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.126652,0.139294,0.139816,0.145221,0.328874,0.342491,0.350304,0.355969,0.369213,0.369741,0.382510,0.405514,0.409259,0.409653,0.410000,0.070544 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.131637,0.142630,0.143116,0.148252,0.329034,0.340078,0.347022,0.352252,0.364880,0.365392,0.377929,0.402267,0.406837,0.408215,0.410000,0.072271 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.147338,0.159823,0.160394,0.166520,0.338223,0.344696,0.349660,0.353752,0.364511,0.364966,0.376462,0.400601,0.405396,0.407352,0.410000,0.073463 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.153053,0.168857,0.169547,0.176855,0.344361,0.350778,0.355209,0.358801,0.368377,0.368787,0.379357,0.402329,0.406841,0.408216,0.410000,0.074387 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.147390,0.163871,0.164559,0.171751,0.342747,0.351513,0.356890,0.361014,0.371465,0.371902,0.382945,0.405173,0.409071,0.409543,0.410000,0.090620 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.137866,0.152635,0.153244,0.159574,0.336850,0.347976,0.354539,0.359421,0.371273,0.371756,0.383687,0.406010,0.409630,0.409873,0.410000,0.122331 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.130789,0.144128,0.144677,0.150362,0.331651,0.343880,0.351004,0.356244,0.368747,0.369252,0.381604,0.404838,0.408861,0.409420,0.410000,0.155328 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.125797,0.138151,0.138659,0.143914,0.327578,0.340272,0.347602,0.352960,0.365650,0.366161,0.378628,0.402725,0.407218,0.408443,0.410000,0.188664 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.122408,0.134234,0.134718,0.139711,0.324677,0.337459,0.344797,0.350147,0.362805,0.363315,0.375771,0.400454,0.405280,0.407283,0.410000,0.222147 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.118588,0.129911,0.130371,0.135111,0.321407,0.334387,0.341779,0.347149,0.359825,0.360334,0.372812,0.397985,0.403070,0.405949,0.409990,0.254184 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.115115,0.125646,0.126077,0.130519,0.317846,0.330956,0.338429,0.343851,0.356624,0.357137,0.369696,0.395335,0.400636,0.404206,0.409697,0.283409 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.118156,0.127210,0.127605,0.131745,0.317540,0.329206,0.336275,0.341516,0.354032,0.354537,0.366942,0.392679,0.398123,0.402100,0.409078,0.310601 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.133048,0.141830,0.142243,0.146686,0.325888,0.332826,0.338090,0.342373,0.353430,0.353893,0.365530,0.390875,0.396362,0.400543,0.408560,0.337627 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.138973,0.150437,0.150942,0.156291,0.332276,0.338090,0.342346,0.345862,0.355335,0.355742,0.366276,0.390743,0.396166,0.400354,0.408488,0.362334 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.131613,0.144407,0.144931,0.150357,0.330033,0.338544,0.343573,0.347382,0.357036,0.357442,0.367849,0.391957,0.397301,0.401358,0.408823,0.367977 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.127743,0.139026,0.139496,0.144390,0.326064,0.335366,0.341074,0.345401,0.356156,0.356602,0.367836,0.392661,0.398038,0.402018,0.409048,0.370868 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.126163,0.136634,0.137082,0.141758,0.324172,0.333665,0.339558,0.344035,0.355133,0.355592,0.367092,0.392195,0.397614,0.401651,0.408930,0.374227 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.155986,0.167382,0.167952,0.174220,0.339813,0.341731,0.344730,0.347693,0.356577,0.356973,0.367381,0.391786,0.397174,0.401254,0.408794,0.378142 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.182569,0.204241,0.205252,0.216210,0.358757,0.358932,0.360150,0.361626,0.367061,0.367327,0.374964,0.396337,0.401270,0.404523,0.409640,0.382555 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.172256,0.196126,0.197146,0.207935,0.358541,0.364729,0.368479,0.371416,0.379327,0.379671,0.388773,0.407086,0.409382,0.409688,0.410000,0.387110 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.161325,0.181316,0.182174,0.191230,0.352614,0.362333,0.368368,0.372970,0.384328,0.384793,0.396092,0.409958,0.409998,0.410000,0.410000,0.391454 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.155176,0.174232,0.175037,0.183496,0.349781,0.361328,0.368234,0.373371,0.385607,0.386098,0.397726,0.410000,0.410000,0.410000,0.410000,0.395556 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.148336,0.165773,0.166505,0.174168,0.345666,0.358272,0.365653,0.371066,0.383764,0.384269,0.396204,0.409993,0.410000,0.410000,0.410000,0.399542 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.142647,0.158647,0.159316,0.166307,0.341604,0.354557,0.362101,0.367615,0.380533,0.381047,0.393262,0.409612,0.409984,0.410000,0.410000,0.403550 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.152396,0.168040,0.168734,0.176117,0.344894,0.354761,0.361227,0.366196,0.378350,0.378845,0.390828,0.408897,0.409953,0.410000,0.410000,0.407750 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.168414,0.186613,0.187466,0.196715,0.352206,0.359427,0.364826,0.369212,0.380457,0.380924,0.392410,0.409329,0.409972,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.185954,0.214646,0.215894,0.229201,0.366467,0.373831,0.378591,0.382396,0.392292,0.392706,0.402611,0.409992,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.172458,0.196998,0.198055,0.209253,0.361216,0.373455,0.380650,0.385897,0.397726,0.398179,0.407800,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.168252,0.190948,0.191929,0.202327,0.358537,0.371104,0.378502,0.383880,0.396011,0.396477,0.406619,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.197633,0.227274,0.228642,0.243461,0.370319,0.378491,0.384252,0.388782,0.399519,0.399935,0.408114,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.197362,0.230863,0.232346,0.248243,0.374190,0.386472,0.393484,0.398377,0.407641,0.407925,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.195626,0.227913,0.229349,0.244752,0.373149,0.385543,0.392658,0.397630,0.407234,0.407540,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.201559,0.235892,0.237432,0.253991,0.375512,0.387448,0.394367,0.399196,0.408007,0.408256,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.202800,0.238296,0.239880,0.256901,0.376630,0.389089,0.396075,0.400838,0.408669,0.408841,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.200668,0.235388,0.236933,0.253520,0.375820,0.388441,0.395499,0.400318,0.408483,0.408678,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.198578,0.232397,0.233900,0.250024,0.374823,0.387434,0.394532,0.399416,0.408145,0.408384,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.194663,0.227146,0.228581,0.243951,0.373236,0.386060,0.393262,0.398238,0.407597,0.407884,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.191271,0.222282,0.223650,0.238282,0.371448,0.384188,0.391430,0.396493,0.406510,0.406842,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000 
