Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025591,0.025581,0.025581,0.025584,0.025596,0.025597,0.025616,0.025676,0.025692,0.025707,0.025754,0.025881 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025802,0.025761,0.025745,0.025736,0.025724,0.025724,0.025723,0.025749,0.025759,0.025769,0.025804,0.025913 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025993,0.025940,0.025915,0.025900,0.025872,0.025871,0.025854,0.025851,0.025854,0.025860,0.025881,0.025965 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026075,0.026041,0.026022,0.026010,0.025986,0.025985,0.025968,0.025954,0.025954,0.025957,0.025969,0.026033 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026076,0.026064,0.026057,0.026052,0.026041,0.026041,0.026034,0.026030,0.026031,0.026034,0.026046,0.026102 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026136,0.026111,0.026100,0.026094,0.026084,0.026084,0.026079,0.026084,0.026086,0.026090,0.026105,0.026164 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010057,0.010056,0.010056,0.010056,0.026439,0.026338,0.026293,0.026266,0.026218,0.026217,0.026185,0.026160,0.026159,0.026160,0.026169,0.026221 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.026873,0.026714,0.026636,0.026586,0.026487,0.026483,0.026408,0.026313,0.026299,0.026292,0.026278,0.026296 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.027042,0.026917,0.026850,0.026804,0.026707,0.026703,0.026621,0.026496,0.026474,0.026459,0.026425,0.026402 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.027074,0.026985,0.026935,0.026900,0.026822,0.026819,0.026751,0.026635,0.026614,0.026598,0.026559,0.026517 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027106,0.027026,0.026984,0.026954,0.026890,0.026887,0.026830,0.026733,0.026714,0.026701,0.026665,0.026621 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027230,0.027136,0.027087,0.027054,0.026984,0.026981,0.026921,0.026822,0.026804,0.026791,0.026756,0.026712 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010064,0.010063,0.010063,0.010063,0.027285,0.027211,0.027169,0.027140,0.027076,0.027073,0.027015,0.026917,0.026898,0.026884,0.026848,0.026800 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010064,0.010063,0.010063,0.010063,0.027298,0.027237,0.027203,0.027179,0.027126,0.027124,0.027076,0.026992,0.026975,0.026963,0.026930,0.026884 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027373,0.027302,0.027265,0.027240,0.027185,0.027183,0.027136,0.027057,0.027041,0.027030,0.027000,0.026959 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027543,0.027440,0.027389,0.027355,0.027285,0.027282,0.027225,0.027134,0.027117,0.027105,0.027073,0.027031 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010069,0.010068,0.010068,0.010068,0.027752,0.027631,0.027568,0.027526,0.027437,0.027434,0.027359,0.027241,0.027220,0.027204,0.027164,0.027109 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010070,0.010070,0.010070,0.010069,0.027916,0.027784,0.027716,0.027671,0.027575,0.027572,0.027491,0.027358,0.027334,0.027315,0.027267,0.027198 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010075,0.010074,0.010073,0.010073,0.028261,0.028063,0.027965,0.027901,0.027770,0.027765,0.027659,0.027492,0.027462,0.027439,0.027380,0.027293 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010079,0.010078,0.010078,0.010078,0.028683,0.028439,0.028314,0.028230,0.028056,0.028050,0.027905,0.027678,0.027636,0.027605,0.027525,0.027403 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010079,0.010078,0.010078,0.010078,0.028764,0.028579,0.028477,0.028406,0.028250,0.028244,0.028106,0.027867,0.027821,0.027785,0.027690,0.027534 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.028845,0.028666,0.028571,0.028505,0.028362,0.028357,0.028230,0.028005,0.027960,0.027925,0.027830,0.027663 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010084,0.010083,0.010083,0.010082,0.029130,0.028896,0.028777,0.028698,0.028530,0.028524,0.028381,0.028139,0.028093,0.028056,0.027957,0.027782 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010088,0.010087,0.010087,0.010086,0.029498,0.029220,0.029077,0.028981,0.028778,0.028771,0.028599,0.028313,0.028258,0.028216,0.028102,0.027905 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.029713,0.029447,0.029306,0.029210,0.029002,0.028994,0.028813,0.028502,0.028441,0.028394,0.028266,0.028041 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010093,0.010091,0.010091,0.010091,0.029890,0.029623,0.029483,0.029387,0.029180,0.029172,0.028990,0.028672,0.028610,0.028560,0.028425,0.028180 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010096,0.010094,0.010094,0.010093,0.030120,0.029836,0.029687,0.029586,0.029367,0.029359,0.029168,0.028837,0.028771,0.028720,0.028578,0.028318 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010110,0.010106,0.010105,0.010104,0.030810,0.030292,0.030061,0.029917,0.029631,0.029621,0.029392,0.029022,0.028951,0.028896,0.028744,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010160,0.010146,0.010145,0.010142,0.033187,0.032005,0.031490,0.031174,0.030574,0.030553,0.030100,0.029451,0.029337,0.029253,0.029032,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010374,0.010262,0.010260,0.010240,0.037188,0.034571,0.033590,0.033022,0.031992,0.031956,0.031212,0.030183,0.030005,0.029876,0.029535,0.028981 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011006,0.010515,0.010507,0.010444,0.043368,0.038568,0.036861,0.035895,0.034178,0.034120,0.032910,0.031291,0.031016,0.030818,0.030300,0.029470 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011108,0.010623,0.010614,0.010545,0.046645,0.041385,0.039413,0.038270,0.036194,0.036123,0.034625,0.032555,0.032196,0.031934,0.031246,0.030116 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011615,0.010815,0.010802,0.010700,0.049958,0.043550,0.041260,0.039960,0.037634,0.037555,0.035893,0.033587,0.033184,0.032886,0.032098,0.030768 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011452,0.010706,0.010696,0.010614,0.048536,0.043777,0.041886,0.040742,0.038574,0.038497,0.036857,0.034458,0.034029,0.033707,0.032850,0.031373 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012230,0.010926,0.010910,0.010780,0.051443,0.045373,0.043156,0.041865,0.039495,0.039413,0.037671,0.035174,0.034728,0.034394,0.033500,0.031939 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.270931,0.012777,0.012644,0.011795,0.061622,0.049564,0.046108,0.044285,0.041185,0.041082,0.038960,0.036098,0.035601,0.035233,0.034253,0.032561 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537925,0.324235,0.314640,0.232643,0.144195,0.054485,0.049413,0.047024,0.043167,0.043043,0.040509,0.037198,0.036630,0.036215,0.035113,0.033234 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.505449,0.549993,0.549996,0.550000,0.410000,0.152807,0.058624,0.052600,0.045700,0.045513,0.041983,0.037998,0.037351,0.036887,0.035670,0.033638 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.486235,0.549943,0.549964,0.550000,0.410000,0.410000,0.257862,0.099737,0.051841,0.051443,0.044879,0.039231,0.038403,0.037837,0.036382,0.034083 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.472755,0.548167,0.548681,0.550000,0.410000,0.410000,0.402992,0.318977,0.063825,0.062726,0.048795,0.040871,0.039801,0.039095,0.037311,0.034618 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.441742,0.537289,0.539214,0.549445,0.410000,0.410000,0.410000,0.410000,0.165179,0.152421,0.054018,0.042742,0.041382,0.040517,0.038360,0.035229 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.404824,0.512037,0.515290,0.540844,0.409955,0.410000,0.410000,0.410000,0.291580,0.277721,0.064679,0.044963,0.043194,0.042126,0.039516,0.035893 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.372773,0.480921,0.484864,0.520503,0.409248,0.410000,0.410000,0.410000,0.397356,0.395876,0.083493,0.047262,0.045090,0.043820,0.040749,0.036604 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.348081,0.452081,0.456230,0.496289,0.407424,0.410000,0.410000,0.410000,0.410000,0.410000,0.193529,0.050385,0.047424,0.045830,0.042082,0.037334 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.327967,0.426152,0.430273,0.471611,0.405287,0.409974,0.410000,0.410000,0.410000,0.410000,0.336585,0.052690,0.049384,0.047595,0.043390,0.038095 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.315177,0.408754,0.412781,0.453980,0.403650,0.409855,0.410000,0.410000,0.410000,0.410000,0.410000,0.056526,0.051753,0.049561,0.044627,0.038815 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.327967,0.425847,0.429960,0.471236,0.405220,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000,0.061351,0.054999,0.052256,0.046232,0.039585 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.326119,0.423658,0.427772,0.469192,0.405058,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.066240,0.057388,0.054241,0.047565,0.040356 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.353457,0.455087,0.458968,0.495532,0.406946,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.109754,0.065620,0.059351,0.049599,0.041138 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.423801,0.523819,0.526344,0.543892,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.167683,0.072340,0.063068,0.051672,0.042032 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.454435,0.542425,0.543799,0.549970,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.218963,0.076347,0.064858,0.053069,0.042857 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.456313,0.542582,0.543840,0.549783,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.257072,0.093915,0.075966,0.054950,0.043597 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.412385,0.518206,0.521231,0.543840,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285236,0.151321,0.113670,0.058842,0.044510 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.395830,0.504530,0.508053,0.537136,0.409935,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322664,0.228922,0.162986,0.061621,0.045505 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.386289,0.495172,0.498896,0.530962,0.409764,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368282,0.323505,0.222059,0.063275,0.046386 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.362616,0.469469,0.473530,0.511359,0.408585,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407359,0.404524,0.277048,0.069690,0.047172 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.335437,0.435879,0.440018,0.480992,0.406046,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.306950,0.100674,0.048336 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.306622,0.396819,0.400742,0.441239,0.402292,0.409571,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.341354,0.138712,0.049638 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.280832,0.359921,0.363457,0.400822,0.397974,0.407644,0.409980,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.378633,0.178645,0.050703 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.264711,0.336246,0.339476,0.373944,0.394789,0.405483,0.409589,0.409944,0.410000,0.410000,0.410000,0.410000,0.410000,0.408067,0.215232,0.051671 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.250052,0.314848,0.317779,0.349188,0.391344,0.402544,0.407666,0.409584,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247607,0.053554 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.228924,0.283922,0.286405,0.313094,0.385742,0.397667,0.403804,0.407450,0.409999,0.409999,0.410000,0.410000,0.410000,0.410000,0.286128,0.055504 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.211178,0.258110,0.260216,0.282851,0.380127,0.392421,0.399121,0.403536,0.409477,0.409544,0.410000,0.410000,0.410000,0.410000,0.326317,0.056972 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.195336,0.235507,0.237295,0.256450,0.374388,0.386905,0.393943,0.398798,0.407669,0.407923,0.409995,0.410000,0.410000,0.410000,0.366204,0.058077 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.180702,0.215055,0.216567,0.232715,0.368423,0.381129,0.388399,0.393540,0.404237,0.404616,0.409962,0.410000,0.410000,0.410000,0.403352,0.059079 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.167358,0.196859,0.198143,0.211783,0.362343,0.375220,0.382642,0.387964,0.399651,0.400090,0.408886,0.410000,0.410000,0.410000,0.410000,0.062493 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.156514,0.182195,0.183303,0.195032,0.356706,0.369612,0.377093,0.382504,0.394741,0.395214,0.405633,0.410000,0.410000,0.410000,0.410000,0.066435 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.147649,0.170417,0.171392,0.181676,0.351596,0.364435,0.371921,0.377371,0.389922,0.390415,0.401718,0.410000,0.410000,0.410000,0.410000,0.069136 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.137989,0.158206,0.159060,0.168022,0.345960,0.358989,0.366540,0.372038,0.384811,0.385316,0.397194,0.409986,0.409999,0.410000,0.410000,0.070954 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.127368,0.145047,0.145784,0.153468,0.339238,0.352605,0.360282,0.365859,0.378875,0.379393,0.391751,0.409201,0.409966,0.410000,0.410000,0.072199 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.120738,0.136127,0.136772,0.143491,0.333669,0.346776,0.354393,0.359951,0.373002,0.373523,0.386099,0.407232,0.409869,0.409991,0.410000,0.073054 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.125308,0.138931,0.139540,0.145999,0.333547,0.344452,0.351285,0.356437,0.368904,0.369410,0.381792,0.404975,0.408954,0.409475,0.410000,0.085624 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.141201,0.156717,0.157435,0.165163,0.341506,0.348630,0.353816,0.358018,0.368923,0.369381,0.380903,0.404037,0.408262,0.409065,0.410000,0.120476 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.147332,0.166730,0.167588,0.176726,0.347067,0.354175,0.358989,0.362840,0.372930,0.373358,0.384247,0.405915,0.409483,0.409783,0.410000,0.162468 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.141762,0.161921,0.162776,0.171772,0.345898,0.355169,0.360897,0.365285,0.376291,0.376747,0.388118,0.407822,0.409908,0.410000,0.410000,0.207272 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.132219,0.150356,0.151116,0.159073,0.340930,0.352282,0.359032,0.364056,0.376176,0.376668,0.388665,0.408146,0.409922,0.410000,0.410000,0.251381 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.124973,0.141359,0.142043,0.149184,0.336353,0.348546,0.355704,0.360978,0.373538,0.374044,0.386339,0.407289,0.409886,0.410000,0.410000,0.293280 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.119463,0.134597,0.135227,0.141789,0.332518,0.345049,0.352337,0.357679,0.370347,0.370857,0.383255,0.405867,0.409527,0.409812,0.410000,0.333474 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.115620,0.130000,0.130595,0.136781,0.329659,0.342259,0.349553,0.354892,0.367550,0.368060,0.380489,0.404077,0.408297,0.409086,0.410000,0.364022 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.111513,0.125175,0.125738,0.131565,0.326544,0.339280,0.346616,0.351972,0.364656,0.365167,0.377642,0.401979,0.406596,0.408071,0.410000,0.368724 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.107797,0.120459,0.120984,0.126418,0.323196,0.335985,0.343362,0.348743,0.361469,0.361981,0.374501,0.399452,0.404395,0.406753,0.410000,0.371853 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.110670,0.121679,0.122166,0.127280,0.322709,0.334214,0.341189,0.346373,0.358795,0.359298,0.371638,0.396856,0.402032,0.405271,0.409934,0.374948 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.125710,0.136551,0.137065,0.142637,0.329899,0.337353,0.342752,0.347087,0.358206,0.358670,0.370336,0.395335,0.400599,0.404181,0.409695,0.378161 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.131701,0.145609,0.146231,0.152862,0.335524,0.341986,0.346545,0.350247,0.360067,0.360486,0.371254,0.395549,0.400754,0.404300,0.409724,0.381625 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.124069,0.139419,0.140057,0.146707,0.333551,0.342357,0.347634,0.351641,0.361754,0.362177,0.372962,0.397003,0.402100,0.405323,0.409947,0.385390 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.120149,0.133697,0.134271,0.140286,0.330022,0.339569,0.345461,0.349936,0.361054,0.361514,0.373050,0.397644,0.402731,0.405753,0.409999,0.389477 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.118493,0.131150,0.131699,0.137467,0.328372,0.338127,0.344177,0.348771,0.360133,0.360601,0.372301,0.397086,0.402225,0.405424,0.409973,0.393935 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.149114,0.163054,0.163757,0.171507,0.342031,0.345213,0.348757,0.352032,0.361439,0.361851,0.372578,0.396794,0.401923,0.405202,0.409931,0.398855 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.177396,0.203186,0.204401,0.217595,0.359190,0.360555,0.362511,0.364529,0.371166,0.371477,0.380096,0.401669,0.406148,0.407797,0.410000,0.404165 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.168639,0.197699,0.198958,0.212337,0.360248,0.367140,0.371457,0.374864,0.383901,0.384288,0.394203,0.409215,0.409967,0.410000,0.410000,0.409063 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.158397,0.183456,0.184547,0.196143,0.355901,0.366296,0.372721,0.377578,0.389294,0.389765,0.400865,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.152751,0.176814,0.177849,0.188792,0.353805,0.365631,0.372696,0.377923,0.390174,0.390659,0.401858,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.145856,0.167976,0.168921,0.178887,0.350325,0.362911,0.370309,0.375726,0.388318,0.388815,0.400332,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.139774,0.160076,0.160940,0.170029,0.346688,0.359478,0.366966,0.372442,0.385207,0.385712,0.397562,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.149144,0.169242,0.170143,0.179769,0.349234,0.359465,0.366035,0.371043,0.383182,0.383673,0.395422,0.409986,0.409999,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.165496,0.188597,0.189683,0.201473,0.355433,0.363604,0.369408,0.374020,0.385559,0.386032,0.397403,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.185794,0.221467,0.223039,0.239850,0.368606,0.376948,0.382317,0.386521,0.396898,0.397316,0.406560,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.173544,0.205051,0.206431,0.221131,0.364971,0.377407,0.384667,0.389900,0.401315,0.401739,0.409770,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.169059,0.198447,0.199737,0.213489,0.362662,0.375256,0.382629,0.387950,0.399673,0.400114,0.409018,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.199522,0.237227,0.238972,0.257851,0.372684,0.381839,0.387959,0.392620,0.402956,0.403333,0.409557,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.201748,0.244456,0.246366,0.266862,0.376780,0.389199,0.396163,0.400913,0.408693,0.408862,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.199951,0.241371,0.243230,0.263203,0.375887,0.388290,0.395307,0.400125,0.408408,0.408614,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.206254,0.250052,0.252028,0.273298,0.377926,0.389984,0.396832,0.401505,0.408894,0.409037,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.207919,0.253081,0.255110,0.276927,0.378952,0.391383,0.398246,0.402825,0.409343,0.409428,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.205788,0.250111,0.252099,0.273466,0.378295,0.390845,0.397766,0.402399,0.409208,0.409310,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.203688,0.247038,0.248982,0.269866,0.377489,0.390030,0.396994,0.401694,0.408972,0.409105,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.199445,0.241219,0.243085,0.263104,0.376117,0.388844,0.395907,0.400704,0.408624,0.408801,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.195457,0.235399,0.237181,0.256293,0.374466,0.387139,0.394263,0.399167,0.408048,0.408299,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
