Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.016754,0.016747,0.016747,0.016745,0.025585,0.025575,0.025576,0.025578,0.025591,0.025591,0.025611,0.025671,0.025687,0.025702,0.025748,0.025875 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.016870,0.016858,0.016857,0.016854,0.025795,0.025754,0.025738,0.025729,0.025718,0.025718,0.025716,0.025744,0.025753,0.025764,0.025798,0.025907 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.016966,0.016953,0.016953,0.016949,0.025985,0.025932,0.025907,0.025892,0.025865,0.025864,0.025847,0.025844,0.025848,0.025853,0.025875,0.025960 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.016993,0.016986,0.016986,0.016984,0.026067,0.026032,0.026014,0.026002,0.025979,0.025978,0.025960,0.025947,0.025947,0.025950,0.025962,0.026027 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.016983,0.016981,0.016981,0.016980,0.026069,0.026057,0.026049,0.026044,0.026034,0.026034,0.026026,0.026023,0.026024,0.026027,0.026039,0.026096 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.017024,0.017016,0.017016,0.017014,0.026129,0.026104,0.026093,0.026087,0.026077,0.026077,0.026072,0.026077,0.026080,0.026084,0.026098,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.017220,0.017190,0.017189,0.017180,0.026429,0.026328,0.026284,0.026258,0.026210,0.026209,0.026178,0.026153,0.026152,0.026153,0.026162,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.017450,0.017415,0.017414,0.017402,0.026859,0.026701,0.026624,0.026574,0.026476,0.026473,0.026399,0.026305,0.026292,0.026284,0.026270,0.026289 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.017507,0.017485,0.017484,0.017476,0.027029,0.026904,0.026838,0.026792,0.026695,0.026692,0.026610,0.026486,0.026465,0.026451,0.026416,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.017505,0.017491,0.017490,0.017485,0.027063,0.026974,0.026924,0.026889,0.026812,0.026809,0.026740,0.026626,0.026605,0.026589,0.026550,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.017523,0.017507,0.017506,0.017501,0.027096,0.027016,0.026974,0.026944,0.026880,0.026877,0.026821,0.026724,0.026705,0.026692,0.026656,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.017590,0.017572,0.017571,0.017565,0.027219,0.027126,0.027077,0.027044,0.026974,0.026971,0.026911,0.026813,0.026795,0.026782,0.026747,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.017603,0.017592,0.017591,0.017587,0.027275,0.027201,0.027159,0.027130,0.027066,0.027063,0.027006,0.026908,0.026889,0.026875,0.026839,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.017606,0.017596,0.017595,0.017591,0.027288,0.027227,0.027194,0.027170,0.027117,0.027115,0.027067,0.026983,0.026966,0.026954,0.026921,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.017652,0.017637,0.017636,0.017632,0.027364,0.027293,0.027256,0.027231,0.027176,0.027174,0.027127,0.027048,0.027033,0.027021,0.026992,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.017755,0.017731,0.017730,0.017723,0.027532,0.027430,0.027379,0.027345,0.027275,0.027273,0.027215,0.027125,0.027108,0.027096,0.027065,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.017862,0.017837,0.017837,0.017828,0.027739,0.027619,0.027556,0.027514,0.027426,0.027423,0.027349,0.027232,0.027210,0.027195,0.027155,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.017952,0.017923,0.017922,0.017913,0.027902,0.027771,0.027704,0.027659,0.027564,0.027560,0.027480,0.027348,0.027324,0.027306,0.027258,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.018164,0.018116,0.018114,0.018099,0.028243,0.028047,0.027950,0.027886,0.027757,0.027752,0.027646,0.027481,0.027451,0.027429,0.027370,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.018382,0.018333,0.018331,0.018315,0.028660,0.028419,0.028295,0.028212,0.028040,0.028033,0.027890,0.027665,0.027624,0.027594,0.027514,0.027393 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.018387,0.018355,0.018354,0.018343,0.028746,0.028561,0.028460,0.028389,0.028234,0.028228,0.028091,0.027853,0.027807,0.027772,0.027678,0.027523 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.018435,0.018398,0.018397,0.018385,0.028829,0.028650,0.028555,0.028490,0.028347,0.028342,0.028215,0.027992,0.027947,0.027912,0.027818,0.027652 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.018611,0.018558,0.018556,0.018539,0.029109,0.028877,0.028760,0.028681,0.028514,0.028508,0.028366,0.028126,0.028079,0.028043,0.027944,0.027771 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.018810,0.018753,0.018751,0.018731,0.029473,0.029198,0.029056,0.028961,0.028760,0.028752,0.028582,0.028298,0.028244,0.028202,0.028089,0.027893 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.018906,0.018855,0.018853,0.018835,0.029689,0.029425,0.029285,0.029189,0.028983,0.028975,0.028795,0.028486,0.028426,0.028379,0.028252,0.028028 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.019001,0.018947,0.018945,0.018926,0.029867,0.029602,0.029463,0.029367,0.029161,0.029153,0.028972,0.028657,0.028594,0.028545,0.028411,0.028168 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.019126,0.019068,0.019066,0.019046,0.030097,0.029814,0.029666,0.029565,0.029348,0.029340,0.029150,0.028820,0.028756,0.028704,0.028563,0.028305 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.019657,0.019499,0.019494,0.019447,0.030750,0.030253,0.030029,0.029888,0.029607,0.029597,0.029371,0.029005,0.028935,0.028880,0.028729,0.028453 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.021222,0.020875,0.020864,0.020758,0.032985,0.031877,0.031389,0.031087,0.030510,0.030490,0.030052,0.029421,0.029310,0.029228,0.029011,0.028649 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.024823,0.023496,0.023461,0.023140,0.036598,0.034257,0.033353,0.032824,0.031854,0.031820,0.031113,0.030126,0.029954,0.029828,0.029498,0.028958 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.031266,0.027842,0.027764,0.027066,0.042398,0.038078,0.036491,0.035583,0.033958,0.033903,0.032750,0.031196,0.030931,0.030740,0.030239,0.029433 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.033565,0.030226,0.030144,0.029391,0.046262,0.041119,0.039172,0.038045,0.036004,0.035934,0.034464,0.032438,0.032087,0.031831,0.031159,0.030058 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.037243,0.032738,0.032630,0.031647,0.049444,0.043282,0.041043,0.039769,0.037484,0.037406,0.035769,0.033492,0.033094,0.032800,0.032021,0.030709 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.034652,0.030955,0.030881,0.030213,0.048221,0.043659,0.041786,0.040650,0.038497,0.038422,0.036793,0.034411,0.033984,0.033665,0.032813,0.031346 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.043306,0.034506,0.034366,0.033160,0.051750,0.045484,0.043193,0.041873,0.039472,0.039390,0.037641,0.035150,0.034706,0.034373,0.033484,0.031930 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.233660,0.045085,0.044677,0.041371,0.060310,0.049331,0.046010,0.044235,0.041190,0.041089,0.038988,0.036137,0.035640,0.035272,0.034292,0.032598 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540966,0.304352,0.297857,0.233647,0.126825,0.053534,0.048955,0.046718,0.043043,0.042923,0.040471,0.037222,0.036662,0.036250,0.035157,0.033284 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.511294,0.550000,0.550000,0.550000,0.410000,0.140580,0.057632,0.052026,0.045471,0.045292,0.041885,0.037993,0.037357,0.036900,0.035699,0.033683 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.493075,0.550000,0.550000,0.550000,0.410000,0.410000,0.245132,0.096373,0.051577,0.051190,0.044771,0.039210,0.038393,0.037834,0.036397,0.034118 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.481090,0.549920,0.549950,0.550000,0.410000,0.410000,0.402681,0.314938,0.063640,0.062551,0.048734,0.040862,0.039799,0.039098,0.037324,0.034648 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.454472,0.540108,0.542069,0.549976,0.410000,0.410000,0.410000,0.410000,0.166508,0.153598,0.054021,0.042751,0.041394,0.040530,0.038380,0.035258 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.424894,0.507581,0.510939,0.540424,0.409998,0.410000,0.410000,0.410000,0.295096,0.281649,0.064928,0.045005,0.043230,0.042160,0.039546,0.035924 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.399493,0.472134,0.475367,0.508732,0.409532,0.410000,0.410000,0.410000,0.399779,0.398583,0.086580,0.047357,0.045157,0.043878,0.040791,0.036638 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.378648,0.441442,0.444293,0.474727,0.407174,0.410000,0.410000,0.410000,0.410000,0.410000,0.202661,0.050529,0.047538,0.045929,0.042150,0.037376 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.360864,0.415213,0.417678,0.444217,0.403572,0.409830,0.410000,0.410000,0.410000,0.410000,0.347714,0.052775,0.049461,0.047667,0.043450,0.038139 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.349301,0.398183,0.400391,0.424181,0.400524,0.409260,0.410000,0.410000,0.410000,0.410000,0.410000,0.056964,0.051999,0.049754,0.044725,0.038863 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.360066,0.413573,0.416008,0.442244,0.403188,0.409715,0.410000,0.410000,0.410000,0.410000,0.410000,0.061567,0.055172,0.052408,0.046336,0.039642 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.357978,0.410828,0.413225,0.439059,0.402851,0.409755,0.410000,0.410000,0.410000,0.410000,0.410000,0.068134,0.057835,0.054531,0.047679,0.040413 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.379972,0.442448,0.445232,0.474068,0.405491,0.409765,0.410000,0.410000,0.410000,0.410000,0.410000,0.116004,0.066464,0.059830,0.049814,0.041212 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.434461,0.517441,0.520317,0.540498,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.175123,0.072869,0.063271,0.051817,0.042110 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.457261,0.541140,0.543070,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.227019,0.076750,0.064937,0.053163,0.042925 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.458796,0.541469,0.542971,0.549952,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261161,0.101405,0.080911,0.055474,0.043680 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.425838,0.508831,0.512186,0.541362,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.290726,0.162703,0.120971,0.059343,0.044636 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.413706,0.492481,0.495882,0.529375,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.329358,0.242801,0.171685,0.061906,0.045624 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.406438,0.482141,0.485469,0.519176,0.409880,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375943,0.339388,0.231911,0.063426,0.046486 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.387512,0.454494,0.457521,0.489516,0.408431,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409291,0.408530,0.282234,0.072921,0.047290 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.364557,0.420643,0.423188,0.450552,0.404270,0.409842,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.312132,0.106497,0.048524 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.339262,0.384024,0.386027,0.407572,0.397279,0.407100,0.409709,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.347473,0.145291,0.049798 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.316919,0.352734,0.354305,0.371090,0.388921,0.400597,0.406196,0.408856,0.410000,0.410000,0.410000,0.410000,0.410000,0.385303,0.185681,0.050827 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.303721,0.334591,0.335930,0.350167,0.382778,0.395067,0.401601,0.405740,0.409958,0.409963,0.410000,0.410000,0.410000,0.409633,0.220665,0.051888 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.291760,0.319124,0.320293,0.332641,0.376805,0.389570,0.396544,0.401224,0.408682,0.408840,0.409999,0.410000,0.410000,0.410000,0.254444,0.053906 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.275661,0.298520,0.299478,0.309530,0.367590,0.380891,0.388332,0.393539,0.404255,0.404631,0.409926,0.410000,0.410000,0.410000,0.293931,0.055773 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.263550,0.283210,0.284025,0.292536,0.359415,0.372769,0.380374,0.385808,0.397808,0.398262,0.407782,0.410000,0.410000,0.410000,0.334520,0.057165 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.253133,0.270450,0.271161,0.278546,0.351901,0.365324,0.373012,0.378555,0.391164,0.391654,0.402790,0.410000,0.410000,0.410000,0.374435,0.058218 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.243516,0.258954,0.259582,0.266073,0.344627,0.358253,0.366029,0.371646,0.384592,0.385103,0.397060,0.409975,0.409999,0.410000,0.407141,0.059424 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.234404,0.248343,0.248904,0.254681,0.337507,0.351492,0.359391,0.365084,0.378270,0.378793,0.391241,0.409056,0.409960,0.410000,0.410000,0.063279 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.227297,0.239970,0.240479,0.245708,0.331313,0.345425,0.353375,0.359096,0.372370,0.372898,0.385575,0.407020,0.409835,0.409975,0.410000,0.066986 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.221938,0.233634,0.234103,0.238917,0.326149,0.340099,0.348006,0.353713,0.367014,0.367544,0.380367,0.404153,0.408342,0.409112,0.410000,0.069496 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.214841,0.225895,0.226332,0.230801,0.320241,0.334612,0.342622,0.348373,0.361754,0.362288,0.375231,0.400324,0.405172,0.407219,0.410000,0.071196 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.206262,0.216566,0.216971,0.221081,0.312882,0.328107,0.336416,0.342323,0.355961,0.356503,0.369649,0.395759,0.401058,0.404513,0.409753,0.072369 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.202342,0.211345,0.211707,0.215408,0.307400,0.322309,0.330657,0.336627,0.350419,0.350967,0.364242,0.390967,0.396551,0.400721,0.408625,0.073221 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.209211,0.216824,0.217154,0.220607,0.309163,0.320652,0.327916,0.333358,0.346381,0.346907,0.359773,0.386440,0.392157,0.396707,0.407193,0.088172 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.226719,0.234819,0.235183,0.239049,0.321135,0.326376,0.331064,0.335075,0.345785,0.346239,0.357752,0.383410,0.389107,0.393816,0.405786,0.123227 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.233448,0.244263,0.244716,0.249433,0.329453,0.334128,0.337667,0.340677,0.349112,0.349482,0.359229,0.383124,0.388646,0.393319,0.405404,0.165033 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.228113,0.239929,0.240399,0.245216,0.327797,0.335093,0.339459,0.342814,0.351488,0.351856,0.361428,0.384771,0.390193,0.394766,0.406277,0.209432 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.218197,0.229071,0.229499,0.233865,0.320499,0.330547,0.336245,0.340431,0.350641,0.351062,0.361696,0.386088,0.391597,0.396129,0.406955,0.252915 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.210477,0.220402,0.220792,0.224776,0.313892,0.325451,0.331992,0.336761,0.348185,0.348649,0.360216,0.385599,0.391216,0.395799,0.406842,0.294032 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.204445,0.213808,0.214176,0.217923,0.308713,0.321364,0.328432,0.333539,0.345597,0.346083,0.358067,0.383848,0.389537,0.394224,0.406039,0.333372 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.200482,0.209515,0.209870,0.213472,0.305141,0.318348,0.325659,0.330910,0.343217,0.343711,0.355845,0.381797,0.387530,0.392315,0.404781,0.363757 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.196570,0.205319,0.205662,0.209136,0.301543,0.315260,0.322784,0.328157,0.340673,0.341174,0.353441,0.379563,0.385336,0.390206,0.403221,0.368578 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.193239,0.201425,0.201750,0.205051,0.297826,0.311870,0.319592,0.325095,0.337852,0.338361,0.350788,0.377083,0.382892,0.387840,0.401334,0.371594 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.196476,0.203374,0.203666,0.206692,0.297680,0.310091,0.317462,0.322845,0.335481,0.335987,0.348339,0.374491,0.380302,0.385304,0.399181,0.374564 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.212820,0.218732,0.219009,0.221978,0.307582,0.313862,0.319149,0.323517,0.334708,0.335173,0.346779,0.372323,0.378076,0.383089,0.397191,0.377652 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.220372,0.228476,0.228822,0.232446,0.316191,0.320478,0.324147,0.327359,0.336359,0.336751,0.346931,0.371173,0.376786,0.381758,0.395899,0.380999 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.213689,0.223470,0.223854,0.227768,0.314525,0.322052,0.326381,0.329668,0.338166,0.338528,0.347955,0.371188,0.376667,0.381579,0.395630,0.384655 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.210563,0.219191,0.219539,0.223119,0.310596,0.318912,0.323988,0.327820,0.337335,0.337730,0.347758,0.371349,0.376848,0.381763,0.395803,0.388647 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.208734,0.216968,0.217305,0.220779,0.308621,0.317166,0.322410,0.326378,0.336240,0.336648,0.346993,0.370998,0.376556,0.381503,0.395617,0.393019 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.238065,0.245434,0.245797,0.249759,0.326003,0.325058,0.326926,0.329259,0.337023,0.337380,0.346925,0.370551,0.376091,0.381039,0.395188,0.397866 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.265071,0.279062,0.279695,0.286461,0.349053,0.345347,0.344459,0.344525,0.347173,0.347340,0.352912,0.372417,0.377485,0.382210,0.395896,0.403108 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.254098,0.270791,0.271467,0.278464,0.348386,0.352177,0.353996,0.355291,0.358829,0.358990,0.363702,0.380040,0.384545,0.388896,0.401306,0.408251 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.241363,0.255060,0.255617,0.261379,0.338681,0.345250,0.349088,0.351960,0.359213,0.359519,0.367523,0.388222,0.393252,0.397526,0.407321,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.232130,0.244890,0.245399,0.250631,0.332258,0.340976,0.346017,0.349778,0.359178,0.359571,0.369607,0.392940,0.398169,0.402099,0.409054,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.222854,0.234406,0.234864,0.239562,0.325173,0.336061,0.342318,0.346924,0.358103,0.358561,0.369962,0.394553,0.399825,0.403541,0.409515,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.215866,0.226488,0.226910,0.231228,0.319383,0.331651,0.338666,0.343788,0.355998,0.356492,0.368616,0.393914,0.399270,0.403082,0.409382,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.226322,0.235561,0.235962,0.240185,0.323520,0.331964,0.337917,0.342601,0.354311,0.354793,0.366758,0.392177,0.397620,0.401659,0.408934,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.243217,0.253122,0.253586,0.258602,0.333477,0.337747,0.341978,0.345693,0.355747,0.356176,0.367115,0.391743,0.397144,0.401230,0.408787,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.259387,0.277194,0.277918,0.285435,0.351984,0.355151,0.357109,0.358896,0.364846,0.365128,0.373150,0.395035,0.400080,0.403642,0.409466,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.242199,0.256993,0.257587,0.263717,0.341169,0.350155,0.355321,0.359181,0.368805,0.369206,0.379442,0.401976,0.406504,0.408013,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.234699,0.247631,0.248157,0.253594,0.334906,0.345717,0.352189,0.357016,0.368696,0.369172,0.380937,0.404071,0.408288,0.409080,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.264076,0.278739,0.279400,0.286468,0.351018,0.354456,0.358120,0.361474,0.371039,0.371457,0.382248,0.404660,0.408703,0.409325,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.256435,0.274013,0.274731,0.282190,0.351967,0.360617,0.365775,0.369702,0.379676,0.380095,0.390669,0.408552,0.409939,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.250738,0.266410,0.267061,0.273837,0.347619,0.358269,0.364831,0.369770,0.381723,0.382208,0.393912,0.409743,0.409989,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.255430,0.271592,0.272271,0.279371,0.350381,0.360155,0.366427,0.371236,0.383026,0.383506,0.395103,0.409941,0.409998,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.254104,0.270911,0.271604,0.278818,0.350704,0.361606,0.368227,0.373194,0.385157,0.385639,0.397169,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.251103,0.267436,0.268108,0.275090,0.348980,0.360828,0.367893,0.373121,0.385480,0.385974,0.397641,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.249711,0.265655,0.266312,0.273141,0.347845,0.359798,0.366936,0.372212,0.384664,0.385161,0.396923,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.246009,0.261638,0.262275,0.268876,0.345749,0.358270,0.365575,0.370928,0.383496,0.383997,0.395874,0.409997,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.243859,0.258794,0.259405,0.265747,0.343705,0.356194,0.363529,0.368909,0.381558,0.382063,0.394089,0.409797,0.409991,0.410000,0.410000,0.410000 
