Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012947,0.012943,0.012943,0.012942,0.025586,0.025576,0.025576,0.025578,0.025591,0.025591,0.025610,0.025671,0.025686,0.025701,0.025748,0.025874 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013018,0.013011,0.013011,0.013008,0.025796,0.025756,0.025739,0.025730,0.025718,0.025718,0.025717,0.025743,0.025753,0.025763,0.025798,0.025907 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013076,0.013069,0.013069,0.013066,0.025987,0.025934,0.025909,0.025893,0.025866,0.025865,0.025848,0.025845,0.025848,0.025853,0.025874,0.025959 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013093,0.013089,0.013089,0.013088,0.026069,0.026034,0.026016,0.026004,0.025980,0.025979,0.025961,0.025948,0.025948,0.025950,0.025962,0.026026 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013087,0.013086,0.013086,0.013085,0.026070,0.026058,0.026050,0.026045,0.026035,0.026035,0.026027,0.026024,0.026025,0.026028,0.026039,0.026096 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013112,0.013107,0.013107,0.013106,0.026130,0.026105,0.026094,0.026088,0.026078,0.026078,0.026073,0.026077,0.026080,0.026084,0.026099,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013233,0.013215,0.013214,0.013209,0.026433,0.026332,0.026287,0.026260,0.026212,0.026211,0.026179,0.026154,0.026152,0.026154,0.026162,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013377,0.013355,0.013355,0.013348,0.026865,0.026706,0.026629,0.026578,0.026480,0.026476,0.026402,0.026307,0.026293,0.026286,0.026271,0.026290 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013412,0.013399,0.013399,0.013394,0.027034,0.026909,0.026842,0.026796,0.026699,0.026695,0.026614,0.026489,0.026467,0.026453,0.026418,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013411,0.013402,0.013402,0.013399,0.027067,0.026977,0.026928,0.026893,0.026815,0.026812,0.026743,0.026628,0.026607,0.026591,0.026552,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013422,0.013412,0.013412,0.013409,0.027100,0.027020,0.026977,0.026947,0.026883,0.026880,0.026823,0.026726,0.026707,0.026694,0.026658,0.026614 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013465,0.013453,0.013453,0.013449,0.027223,0.027130,0.027081,0.027048,0.026977,0.026974,0.026914,0.026816,0.026797,0.026784,0.026749,0.026705 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013473,0.013466,0.013465,0.013463,0.027278,0.027204,0.027163,0.027134,0.027069,0.027066,0.027009,0.026910,0.026891,0.026877,0.026841,0.026793 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013475,0.013468,0.013468,0.013465,0.027292,0.027230,0.027197,0.027173,0.027119,0.027117,0.027070,0.026985,0.026968,0.026956,0.026923,0.026877 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013503,0.013494,0.013494,0.013491,0.027367,0.027296,0.027259,0.027233,0.027179,0.027177,0.027130,0.027050,0.027035,0.027023,0.026993,0.026952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013569,0.013554,0.013554,0.013549,0.027537,0.027434,0.027382,0.027348,0.027279,0.027276,0.027218,0.027127,0.027110,0.027098,0.027067,0.027025 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013637,0.013622,0.013622,0.013617,0.027744,0.027624,0.027561,0.027519,0.027430,0.027427,0.027352,0.027234,0.027213,0.027197,0.027157,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013695,0.013677,0.013677,0.013671,0.027908,0.027776,0.027709,0.027663,0.027568,0.027564,0.027483,0.027351,0.027327,0.027308,0.027260,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013833,0.013803,0.013802,0.013792,0.028252,0.028054,0.027957,0.027893,0.027762,0.027758,0.027651,0.027485,0.027454,0.027432,0.027373,0.027286 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013975,0.013944,0.013943,0.013933,0.028671,0.028428,0.028304,0.028220,0.028047,0.028040,0.027897,0.027670,0.027628,0.027598,0.027517,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013978,0.013958,0.013957,0.013950,0.028754,0.028570,0.028468,0.028397,0.028241,0.028235,0.028097,0.027858,0.027812,0.027777,0.027682,0.027526 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014010,0.013986,0.013986,0.013978,0.028837,0.028658,0.028562,0.028497,0.028354,0.028348,0.028221,0.027997,0.027952,0.027917,0.027822,0.027655 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014126,0.014093,0.014091,0.014080,0.029120,0.028887,0.028768,0.028689,0.028522,0.028515,0.028373,0.028131,0.028085,0.028048,0.027949,0.027774 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014259,0.014222,0.014221,0.014208,0.029487,0.029210,0.029067,0.028971,0.028769,0.028761,0.028589,0.028304,0.028250,0.028208,0.028094,0.027897 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014324,0.014291,0.014289,0.014278,0.029702,0.029437,0.029296,0.029200,0.028992,0.028984,0.028803,0.028493,0.028433,0.028385,0.028258,0.028032 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014387,0.014352,0.014351,0.014339,0.029880,0.029614,0.029474,0.029378,0.029170,0.029163,0.028981,0.028664,0.028601,0.028552,0.028417,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014472,0.014434,0.014433,0.014420,0.030111,0.029827,0.029678,0.029576,0.029358,0.029350,0.029159,0.028828,0.028763,0.028711,0.028569,0.028310 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014848,0.014740,0.014736,0.014704,0.030781,0.030274,0.030046,0.029903,0.029620,0.029610,0.029382,0.029013,0.028942,0.028887,0.028736,0.028458 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015992,0.015738,0.015730,0.015653,0.033066,0.031932,0.031433,0.031126,0.030539,0.030518,0.030074,0.029435,0.029322,0.029239,0.029020,0.028655 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.019016,0.017857,0.017827,0.017558,0.036797,0.034369,0.033439,0.032898,0.031907,0.031873,0.031152,0.030149,0.029975,0.029848,0.029513,0.028967 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.024969,0.021613,0.021541,0.020900,0.042723,0.038257,0.036629,0.035701,0.034042,0.033986,0.032812,0.031233,0.030965,0.030770,0.030263,0.029447 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.027053,0.023723,0.023645,0.022936,0.046585,0.041304,0.039317,0.038171,0.036097,0.036026,0.034535,0.032483,0.032128,0.031870,0.031190,0.030077 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.030700,0.026085,0.025980,0.025032,0.049782,0.043470,0.041189,0.039895,0.037577,0.037498,0.035840,0.033540,0.033137,0.032840,0.032054,0.030731 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.028255,0.024399,0.024326,0.023673,0.048450,0.043802,0.041905,0.040756,0.038580,0.038504,0.036860,0.034458,0.034028,0.033706,0.032848,0.031370 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.037749,0.027869,0.027726,0.026505,0.052028,0.045643,0.043319,0.041983,0.039556,0.039473,0.037707,0.035195,0.034748,0.034413,0.033518,0.031954 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.242895,0.040117,0.039557,0.035376,0.060786,0.049517,0.046150,0.044356,0.041283,0.041181,0.039064,0.036193,0.035693,0.035322,0.034337,0.032632 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543497,0.343652,0.335744,0.264771,0.155993,0.054407,0.049308,0.046952,0.043160,0.043038,0.040543,0.037263,0.036699,0.036285,0.035187,0.033305 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.525859,0.546421,0.546849,0.549427,0.409999,0.177638,0.061813,0.053673,0.045971,0.045776,0.042114,0.038073,0.037422,0.036957,0.035738,0.033703 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.515297,0.540416,0.541136,0.547169,0.409988,0.410000,0.300768,0.116912,0.052708,0.052268,0.045197,0.039367,0.038521,0.037946,0.036471,0.034150 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.507815,0.534781,0.535617,0.543070,0.409235,0.410000,0.405876,0.356429,0.069874,0.068143,0.049312,0.041054,0.039958,0.039238,0.037421,0.034694 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.489814,0.519466,0.520487,0.530208,0.404590,0.409842,0.410000,0.410000,0.189988,0.174638,0.054894,0.042982,0.041583,0.040697,0.038495,0.035314 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.465876,0.496445,0.497570,0.508661,0.395745,0.406291,0.409450,0.409925,0.315596,0.304547,0.066586,0.045306,0.043467,0.042366,0.039683,0.035988 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.443411,0.473203,0.474336,0.485697,0.386157,0.398665,0.404792,0.408173,0.406723,0.406340,0.101103,0.047802,0.045462,0.044132,0.040942,0.036708 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.425750,0.454212,0.455312,0.466425,0.377968,0.391221,0.398274,0.402888,0.409332,0.409418,0.229590,0.050987,0.047900,0.046241,0.042351,0.037462 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.411559,0.438653,0.439708,0.450420,0.371051,0.384619,0.392090,0.397209,0.406962,0.407270,0.369998,0.053072,0.049687,0.047869,0.043601,0.038224 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.403663,0.429907,0.430933,0.441368,0.366588,0.379621,0.387088,0.392366,0.403448,0.403845,0.409955,0.057820,0.052512,0.050162,0.044937,0.038949 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.413459,0.440706,0.441767,0.452530,0.370565,0.381778,0.388586,0.393546,0.404132,0.404511,0.409962,0.061944,0.055478,0.052677,0.046521,0.039735 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.409176,0.436014,0.437061,0.447695,0.369275,0.382107,0.389448,0.394621,0.405186,0.405552,0.409974,0.070363,0.058409,0.054922,0.047855,0.040496 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.428474,0.456754,0.457838,0.468762,0.377026,0.386922,0.393087,0.397515,0.405733,0.406006,0.409972,0.120789,0.067187,0.060273,0.050042,0.041302 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.466423,0.496741,0.497852,0.508781,0.395209,0.404899,0.408171,0.409579,0.410000,0.410000,0.410000,0.179701,0.073288,0.063483,0.051971,0.042194 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.482085,0.512302,0.513371,0.523703,0.401797,0.409405,0.410000,0.410000,0.410000,0.410000,0.410000,0.231129,0.077175,0.065145,0.053274,0.042996 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.482540,0.512681,0.513745,0.524012,0.402016,0.409207,0.410000,0.410000,0.410000,0.410000,0.410000,0.263182,0.105597,0.083705,0.055815,0.043756 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.459197,0.489681,0.490815,0.502080,0.392842,0.404029,0.408588,0.409758,0.410000,0.410000,0.410000,0.293286,0.168011,0.124389,0.059610,0.044725 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.449558,0.479718,0.480857,0.492251,0.388395,0.400082,0.405901,0.409036,0.410000,0.410000,0.410000,0.332090,0.248467,0.175256,0.062069,0.045703 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.443408,0.473213,0.474347,0.485721,0.385773,0.397912,0.404099,0.407726,0.410000,0.410000,0.410000,0.378650,0.345000,0.235416,0.063530,0.046552 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.428315,0.456996,0.458101,0.469269,0.378843,0.391586,0.398471,0.403005,0.409328,0.409415,0.410000,0.409661,0.409297,0.283694,0.074115,0.047361 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.410635,0.437624,0.438676,0.449352,0.370388,0.383639,0.391010,0.396115,0.406116,0.406444,0.409982,0.410000,0.410000,0.313555,0.108121,0.048609 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.391976,0.416899,0.417877,0.427837,0.361029,0.374585,0.382243,0.387678,0.399498,0.399939,0.408698,0.410000,0.410000,0.348739,0.146691,0.049870 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.375855,0.398851,0.399756,0.408994,0.352548,0.366158,0.373920,0.379497,0.392109,0.392597,0.403590,0.410000,0.410000,0.386087,0.186552,0.050886 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.367546,0.389508,0.390374,0.399212,0.347549,0.360457,0.368009,0.373515,0.386274,0.386777,0.398533,0.410000,0.410000,0.409683,0.220776,0.051942 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.357695,0.378456,0.379274,0.387631,0.342553,0.355795,0.363391,0.368911,0.381781,0.382292,0.394424,0.409781,0.409991,0.410000,0.253791,0.053950 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.342653,0.361561,0.362306,0.369916,0.334746,0.348900,0.356844,0.362559,0.375804,0.376330,0.388904,0.408299,0.409928,0.410000,0.292250,0.055809 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.331623,0.349173,0.349864,0.356923,0.328329,0.342510,0.350509,0.356268,0.369641,0.370173,0.382991,0.405791,0.409394,0.409730,0.331623,0.057202 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.322018,0.338414,0.339059,0.345645,0.322682,0.336790,0.344767,0.350521,0.363937,0.364472,0.377436,0.402095,0.406694,0.408129,0.370199,0.058261 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.312258,0.327512,0.328111,0.334226,0.317080,0.331383,0.339397,0.345159,0.358576,0.359112,0.372110,0.397765,0.402890,0.405809,0.404832,0.059288 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.302136,0.316242,0.316795,0.322437,0.311376,0.326156,0.334302,0.340120,0.353613,0.354150,0.367214,0.393525,0.398968,0.402823,0.409301,0.062785 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.293623,0.306780,0.307295,0.312548,0.306339,0.321466,0.329742,0.335624,0.349179,0.349718,0.362776,0.389355,0.394984,0.399311,0.408139,0.066632 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.287524,0.300013,0.300501,0.305480,0.302326,0.317308,0.325565,0.331440,0.344980,0.345518,0.358569,0.385365,0.391114,0.395734,0.406792,0.069291 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.279310,0.290955,0.291410,0.296039,0.297532,0.312825,0.321138,0.327037,0.340636,0.341176,0.354314,0.381447,0.387305,0.392137,0.404688,0.071103 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.268512,0.279086,0.279498,0.283686,0.291322,0.307519,0.316138,0.322198,0.336066,0.336615,0.349940,0.377388,0.383326,0.388312,0.401787,0.072362 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.262236,0.272155,0.272541,0.276470,0.286590,0.302624,0.311371,0.317545,0.331636,0.332193,0.345647,0.373205,0.379184,0.384273,0.398385,0.073241 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.268337,0.278757,0.279165,0.283315,0.287825,0.300837,0.308765,0.314579,0.328193,0.328737,0.341943,0.369287,0.375267,0.380420,0.394957,0.080934 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.289780,0.302333,0.302826,0.307864,0.298012,0.304725,0.310437,0.315120,0.327015,0.327507,0.339736,0.366180,0.372074,0.377224,0.391943,0.112454 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.304051,0.318246,0.318803,0.324498,0.307036,0.311722,0.315685,0.319142,0.328678,0.329089,0.339671,0.364361,0.370039,0.375099,0.389741,0.152338 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.302891,0.317034,0.317588,0.323246,0.307673,0.314302,0.318460,0.321752,0.330460,0.330833,0.340496,0.363801,0.369272,0.374227,0.388696,0.195044 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.292650,0.305678,0.306188,0.311385,0.302645,0.311754,0.316918,0.320728,0.330099,0.330487,0.340343,0.363559,0.368985,0.373910,0.388326,0.236907 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.282972,0.294967,0.295436,0.300209,0.297263,0.307776,0.313657,0.317929,0.328168,0.328585,0.339034,0.362860,0.368356,0.373317,0.387820,0.276468 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.274353,0.285469,0.285902,0.290315,0.292516,0.304214,0.310634,0.315246,0.326134,0.326574,0.337470,0.361730,0.367289,0.372286,0.386887,0.314356 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.267947,0.278430,0.278838,0.282991,0.288873,0.301397,0.308185,0.313023,0.324318,0.324771,0.335933,0.360431,0.366014,0.371024,0.385680,0.350987 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.261813,0.271710,0.272095,0.276008,0.285273,0.298502,0.305608,0.310639,0.322292,0.322757,0.334176,0.358954,0.364560,0.369582,0.384287,0.366795 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.256089,0.265439,0.265802,0.269494,0.281623,0.295348,0.302742,0.307965,0.319996,0.320475,0.332175,0.357255,0.362892,0.367930,0.382696,0.369454 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.256870,0.266229,0.266593,0.270301,0.280775,0.293416,0.300692,0.305931,0.318094,0.318579,0.330382,0.355486,0.361136,0.366187,0.381011,0.371741 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.273747,0.284617,0.285043,0.289392,0.288091,0.295487,0.301294,0.305897,0.317253,0.317717,0.329154,0.353942,0.359549,0.364577,0.379374,0.373927 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.286740,0.299005,0.299486,0.304392,0.295929,0.300539,0.304677,0.308255,0.317892,0.318302,0.328754,0.352724,0.358231,0.363206,0.377905,0.376324 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.283900,0.295973,0.296445,0.301250,0.296027,0.302893,0.307067,0.310357,0.319057,0.319429,0.329036,0.352010,0.357371,0.362262,0.376787,0.379273 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.280204,0.291856,0.292311,0.296951,0.293622,0.301299,0.306076,0.309716,0.318831,0.319211,0.328859,0.351496,0.356774,0.361608,0.376007,0.382621 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.278202,0.289646,0.290093,0.294649,0.292404,0.300301,0.305177,0.308882,0.318123,0.318507,0.328226,0.350840,0.356104,0.360924,0.375294,0.386389 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.308898,0.323503,0.324080,0.329981,0.306760,0.305669,0.307796,0.310332,0.318275,0.318631,0.327917,0.350202,0.355432,0.360235,0.374571,0.390623 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.349020,0.368469,0.369238,0.377101,0.329510,0.323239,0.321581,0.321436,0.324357,0.324547,0.330726,0.350471,0.355439,0.360113,0.374182,0.395381 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.348128,0.367666,0.368436,0.376299,0.332890,0.333768,0.333838,0.333921,0.335140,0.335223,0.338479,0.353345,0.357595,0.361869,0.375068,0.400663 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.333800,0.351565,0.352264,0.359412,0.325448,0.329638,0.331934,0.333606,0.337837,0.338018,0.342904,0.357448,0.361381,0.365377,0.377870,0.406392 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.322755,0.339212,0.339859,0.346468,0.319663,0.325695,0.328965,0.331331,0.337148,0.337391,0.343667,0.360039,0.364228,0.368366,0.381143,0.409074 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.309664,0.324595,0.325181,0.331163,0.312542,0.320438,0.324734,0.327815,0.335212,0.335516,0.343139,0.361653,0.366229,0.370630,0.383996,0.409964 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.297689,0.311269,0.311801,0.317226,0.305886,0.315194,0.320329,0.324020,0.332804,0.333162,0.342000,0.362571,0.367518,0.372158,0.386024,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.303810,0.317971,0.318528,0.324214,0.307376,0.313640,0.318203,0.321823,0.330958,0.331337,0.340824,0.362817,0.368023,0.372819,0.386999,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.320941,0.337018,0.337653,0.344147,0.315299,0.317465,0.320658,0.323587,0.331672,0.332020,0.341020,0.363004,0.368261,0.373099,0.387367,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.349531,0.369241,0.370017,0.377948,0.333224,0.332971,0.333108,0.333768,0.337626,0.337836,0.344221,0.364093,0.369139,0.373880,0.387943,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.331034,0.348496,0.349183,0.356202,0.324600,0.330505,0.333650,0.335957,0.341792,0.342039,0.348635,0.367099,0.371845,0.376398,0.390002,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.319051,0.335057,0.335686,0.342114,0.317871,0.325584,0.330002,0.333239,0.341023,0.341341,0.349432,0.369510,0.374450,0.379083,0.392736,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.348617,0.368053,0.368821,0.376676,0.331169,0.331110,0.332896,0.334928,0.341486,0.341786,0.349871,0.371013,0.376173,0.380924,0.394716,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.345807,0.365071,0.365829,0.373582,0.332690,0.337406,0.339988,0.341957,0.347387,0.347629,0.354335,0.373862,0.378845,0.383504,0.396982,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.335380,0.353334,0.354042,0.361270,0.326990,0.333611,0.337613,0.340623,0.348167,0.348483,0.356656,0.377510,0.382627,0.387289,0.400422,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.337248,0.355409,0.356124,0.363441,0.327600,0.333458,0.337380,0.340482,0.348573,0.348917,0.357843,0.380051,0.385361,0.390053,0.402852,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.334282,0.352117,0.352819,0.359995,0.326594,0.333730,0.338052,0.341361,0.349834,0.350192,0.359448,0.382178,0.387549,0.392203,0.404539,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.328166,0.345265,0.345938,0.352814,0.323502,0.332023,0.337061,0.340836,0.350213,0.350603,0.360520,0.383962,0.389397,0.394008,0.405820,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.323885,0.340466,0.341118,0.347783,0.321153,0.330333,0.335816,0.339920,0.350017,0.350434,0.360943,0.385069,0.390570,0.395152,0.406529,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.317491,0.333337,0.333959,0.340318,0.318217,0.328575,0.334536,0.338931,0.349595,0.350031,0.360967,0.385559,0.391103,0.395673,0.406789,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.312769,0.328048,0.328649,0.334778,0.315501,0.326422,0.332759,0.337417,0.348609,0.349065,0.360390,0.385380,0.390966,0.395554,0.406746,0.410000 
