Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.691209,-11.732663,-11.734131,-11.748570,-11.814459,-11.976612,-12.062007,-12.119581,-12.238813,-12.243190,-12.338817,-12.463205,-12.480245,-12.487149,-12.492902,-12.389265 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.532236,-11.565938,-11.567133,-11.578895,-11.632680,-11.765665,-11.836266,-11.884219,-11.984818,-11.988547,-12.071004,-12.184750,-12.201596,-12.209797,-12.221691,-12.148533 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.377337,-11.409603,-11.410724,-11.421686,-11.470892,-11.590190,-11.652479,-11.694455,-11.781984,-11.785220,-11.856747,-11.956328,-11.971346,-11.978964,-11.990951,-11.931742 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.232623,-11.259548,-11.260498,-11.269840,-11.312425,-11.417545,-11.473385,-11.511371,-11.591334,-11.594307,-11.660279,-11.753283,-11.767486,-11.774889,-11.787185,-11.736750 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.082595,-11.109104,-11.110033,-11.119140,-11.160326,-11.260822,-11.313521,-11.349089,-11.423325,-11.426070,-11.486801,-11.571921,-11.584924,-11.591749,-11.603241,-11.558192 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.955762,-10.980402,-10.981258,-10.989633,-11.027288,-11.118873,-11.166910,-11.199384,-11.267375,-11.269896,-11.325765,-11.404653,-11.416782,-11.423209,-11.434188,-11.393294 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.701173,-10.736352,-10.737542,-10.749058,-10.799343,-10.916957,-10.976033,-11.014887,-11.093642,-11.096503,-11.158871,-11.243533,-11.256351,-11.263223,-11.275480,-11.239252 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.431808,-10.467090,-10.468320,-10.480357,-10.534487,-10.665330,-10.733138,-10.778532,-10.872371,-10.875822,-10.951883,-11.059684,-11.076832,-11.086959,-11.107900,-11.087098 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.371597,-10.392458,-10.393232,-10.400968,-10.437770,-10.532707,-10.585221,-10.621813,-10.701248,-10.704260,-10.772639,-10.879133,-10.897380,-10.909116,-10.935512,-10.930797 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763309,-10.736882,-10.736131,-10.729382,-10.706425,-10.672669,-10.666867,-10.667807,-10.681565,-10.682340,-10.704822,-10.758093,-10.768801,-10.776177,-10.792961,-10.784180 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157594,-11.131380,-11.130487,-11.121827,-11.083882,-10.995669,-10.952300,-10.924434,-10.870139,-10.868221,-10.827553,-10.773297,-10.764155,-10.757156,-10.737070,-10.678326 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260562,-11.242726,-11.242079,-11.235662,-11.205675,-11.129357,-11.087387,-11.058096,-10.993723,-10.991254,-10.933983,-10.831182,-10.810340,-10.793041,-10.743539,-10.626997 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336318,-11.315341,-11.314605,-11.307393,-11.274661,-11.193527,-11.149548,-11.118858,-11.050565,-11.047916,-10.985367,-10.864772,-10.839090,-10.817002,-10.752828,-10.599788 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433242,-11.410930,-11.410135,-11.402287,-11.366113,-11.274893,-11.224688,-11.189379,-11.110194,-11.107109,-11.034040,-10.892023,-10.861667,-10.835511,-10.759519,-10.579602 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465374,-11.446994,-11.446310,-11.439463,-11.406714,-11.320658,-11.271403,-11.235962,-11.154342,-11.151114,-11.073574,-10.917539,-10.883657,-10.854227,-10.768495,-10.565575 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.290739,-11.291264,-11.291183,-11.290035,-11.280455,-11.243201,-11.215316,-11.192536,-11.132939,-11.130424,-11.066581,-10.920854,-10.887450,-10.857509,-10.769047,-10.553104 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.964471,-10.980534,-10.980990,-10.985074,-10.998841,-11.017677,-11.018718,-11.015237,-10.995306,-10.994244,-10.962287,-10.861862,-10.835880,-10.810771,-10.733828,-10.527909 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.572294,-10.599593,-10.600462,-10.608677,-10.641971,-10.710757,-10.739191,-10.754706,-10.775902,-10.776400,-10.780001,-10.737973,-10.722817,-10.705722,-10.649712,-10.474811 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.260964,-10.287433,-10.288328,-10.296968,-10.334456,-10.419976,-10.460716,-10.486060,-10.531947,-10.533460,-10.561999,-10.569943,-10.565179,-10.556484,-10.523561,-10.390185 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.169830,-10.182315,-10.182773,-10.187341,-10.208846,-10.263066,-10.291864,-10.311146,-10.349840,-10.351218,-10.379808,-10.403679,-10.403852,-10.400060,-10.381961,-10.283315 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.196145,-10.199458,-10.199594,-10.200994,-10.208171,-10.227973,-10.239360,-10.247307,-10.263827,-10.264425,-10.276777,-10.283479,-10.281857,-10.277734,-10.260512,-10.174964 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.071791,-10.088525,-10.089046,-10.093938,-10.113383,-10.153326,-10.170388,-10.180294,-10.196648,-10.197147,-10.205571,-10.200286,-10.196131,-10.190191,-10.168586,-10.080898 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.511148,-9.567819,-9.569632,-9.586803,-9.657116,-9.807143,-9.874456,-9.915244,-9.988798,-9.991252,-10.039858,-10.081558,-10.084176,-10.082355,-10.070443,-9.993650 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.887178,-8.947443,-8.949525,-8.969815,-9.060110,-9.273973,-9.381714,-9.452262,-9.593395,-9.598468,-9.707557,-9.849428,-9.870446,-9.882071,-9.905065,-9.880251 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.731143,-8.768099,-8.769447,-8.782855,-8.845926,-9.006821,-9.095045,-9.156241,-9.288471,-9.293473,-9.406851,-9.584991,-9.616221,-9.637448,-9.688645,-9.724182 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.730651,-8.754307,-8.755196,-8.764112,-8.807151,-8.920639,-8.985211,-9.031154,-9.134016,-9.137997,-9.230554,-9.389655,-9.419608,-9.441531,-9.497420,-9.559440 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.687702,-8.713934,-8.714853,-8.723876,-8.764928,-8.866840,-8.922117,-8.960614,-9.045435,-9.048696,-9.124415,-9.256543,-9.281960,-9.301081,-9.350854,-9.413835 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.522479,-8.552490,-8.553546,-8.563919,-8.611130,-8.727310,-8.789163,-8.831539,-8.922650,-8.926098,-9.004875,-9.136321,-9.161013,-9.179367,-9.227001,-9.288328 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.486494,-8.505082,-8.505782,-8.512815,-8.546848,-8.636772,-8.687995,-8.724458,-8.806180,-8.809346,-8.883116,-9.012005,-9.036753,-9.055395,-9.104147,-9.169754 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.478523,-8.495590,-8.496209,-8.502356,-8.531238,-8.605618,-8.647350,-8.676952,-8.743477,-8.746063,-8.806714,-8.915736,-8.937144,-8.953604,-8.997181,-9.058907 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.372786,-8.395688,-8.396484,-8.404277,-8.439403,-8.525172,-8.570715,-8.601969,-8.669589,-8.672161,-8.731333,-8.832868,-8.852373,-8.867193,-8.906236,-8.960768 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.138802,-8.174556,-8.175768,-8.187502,-8.238924,-8.359671,-8.420989,-8.461842,-8.546954,-8.550116,-8.621224,-8.735581,-8.756735,-8.772403,-8.813169,-8.868178 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.901452,-7.936110,-7.937336,-7.949390,-8.004472,-8.140106,-8.212053,-8.261097,-8.365518,-8.369442,-8.458334,-8.602537,-8.629156,-8.648779,-8.699730,-8.769447 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.710875,-7.751097,-7.752477,-7.765914,-7.825736,-7.969609,-8.044869,-8.096033,-8.205356,-8.209481,-8.303586,-8.460931,-8.490698,-8.513148,-8.572307,-8.659488 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.294378,-7.355684,-7.357751,-7.377750,-7.465092,-7.669350,-7.772838,-7.841739,-7.985207,-7.990535,-8.110312,-8.303170,-8.338998,-8.365831,-8.436533,-8.543533 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.887708,-6.944820,-6.946864,-6.967033,-7.060145,-7.291220,-7.414450,-7.498652,-7.678370,-7.685134,-7.838660,-8.090464,-8.137539,-8.172903,-8.266319,-8.411140 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.871146,-6.907717,-6.909079,-6.922715,-6.988190,-7.159615,-7.256677,-7.325692,-7.480822,-7.486851,-7.628116,-7.882557,-7.932895,-7.972320,-8.078871,-8.258219 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.788652,-6.830494,-6.831966,-6.846421,-6.912500,-7.077123,-7.166914,-7.229773,-7.369650,-7.375067,-7.502152,-7.735555,-7.782724,-7.820548,-7.924409,-8.111052 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.498736,-6.555221,-6.557168,-6.576153,-6.661072,-6.865874,-6.973479,-7.046976,-7.205585,-7.211616,-7.350690,-7.595291,-7.643734,-7.682223,-7.787675,-7.978519 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.184834,-6.242147,-6.244181,-6.264216,-6.356279,-6.584405,-6.706747,-6.791010,-6.973744,-6.980702,-7.140991,-7.419883,-7.474553,-7.517592,-7.634931,-7.844898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.038065,-6.087128,-6.088902,-6.106488,-6.188843,-6.398216,-6.513700,-6.594693,-6.774355,-6.781291,-6.943168,-7.235159,-7.293531,-7.340080,-7.467811,-7.700988 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.903388,-5.953245,-5.955023,-5.972564,-6.053719,-6.257559,-6.369151,-6.447286,-6.620925,-6.627643,-6.785047,-7.073961,-7.132512,-7.179801,-7.310582,-7.556409 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.730042,-5.781175,-5.783000,-5.801004,-5.884333,-6.093416,-6.207607,-6.287399,-6.464212,-6.471041,-6.630809,-6.923431,-6.982771,-7.030823,-7.164055,-7.417963 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.160562,-5.260991,-5.264396,-5.297345,-5.440723,-5.766873,-5.927569,-6.033154,-6.251713,-6.259831,-6.443854,-6.758640,-6.820856,-6.870774,-7.008886,-7.272776 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.762553,-3.904570,-3.909632,-3.959476,-4.187294,-4.730985,-5.008524,-5.192939,-5.573695,-5.587741,-5.901251,-6.398833,-6.491380,-6.561925,-6.751652,-7.084524 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.341967,-2.530854,-2.537632,-2.604549,-2.911282,-3.631561,-3.996458,-4.238749,-4.740475,-4.759038,-5.175255,-5.848010,-5.974781,-6.072250,-6.335293,-6.798580 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.131837,-1.310721,-1.317291,-1.382829,-1.693899,-2.456034,-2.861924,-3.139698,-3.734290,-3.756717,-4.267595,-5.125165,-5.289719,-5.417639,-5.764836,-6.388244 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.846610,-0.966565,-0.971218,-1.018392,-1.256113,-1.879843,-2.230088,-2.477039,-3.025846,-3.047034,-3.541249,-4.431994,-4.610411,-4.753498,-5.148394,-5.896013 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.595051,-0.712985,-0.717565,-0.763846,-0.994402,-1.582921,-1.906737,-2.133456,-2.636412,-2.655848,-3.111145,-3.952206,-4.124314,-4.265261,-4.659413,-5.442455 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.928896,-0.996353,-0.999002,-1.026287,-1.170795,-1.578156,-1.823229,-2.002568,-2.418323,-2.434774,-2.827971,-3.591979,-3.752425,-3.886264,-4.264396,-5.042303 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.590454,-0.684168,-0.687698,-0.723386,-0.902379,-1.365264,-1.625019,-1.808826,-2.221427,-2.237484,-2.616468,-3.336193,-3.486516,-3.612130,-3.968134,-4.713751 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.102735,-0.226980,-0.232237,-0.283029,-0.511568,-1.042059,-1.319789,-1.511052,-1.931186,-1.947364,-2.326414,-3.035254,-3.182375,-3.304927,-3.651897,-4.379059 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.228505,3.014829,2.932992,2.264250,0.390901,-0.810137,-1.087463,-1.273072,-1.677578,-1.693138,-2.058414,-2.747277,-2.890966,-3.011039,-3.351529,-4.068773 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.478504,12.423475,12.353047,11.668706,7.983014,0.521084,-0.605463,-0.882402,-1.397419,-1.415947,-1.834121,-2.564848,-2.713153,-2.835570,-3.181084,-3.902562 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.938363,13.823690,13.782152,13.365134,10.917652,4.396886,1.048661,-0.109527,-0.928283,-0.951666,-1.464878,-2.305568,-2.470743,-2.604160,-2.976616,-3.731297 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.599284,15.413577,15.372043,14.963662,12.684545,6.842548,3.698426,1.576992,-0.495854,-0.523517,-1.100329,-2.010838,-2.189305,-2.333108,-2.733639,-3.536378 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.528729,17.444288,17.405625,17.023760,14.859387,9.209926,6.109461,3.949835,0.239750,0.165851,-0.774610,-1.731996,-1.918273,-2.068557,-2.487523,-3.328773 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.257876,16.609678,16.584134,16.323591,14.733074,10.241389,7.585164,5.650403,1.298182,1.135857,-0.482484,-1.466548,-1.659315,-1.814944,-2.248828,-3.120460 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.130777,14.606002,14.585703,14.379814,13.146913,9.687318,7.645250,6.163007,2.780574,2.648361,-0.064116,-1.218728,-1.420589,-1.580885,-2.026041,-2.917854 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.313670,13.754432,13.734106,13.532010,12.386717,9.279261,7.464114,6.134704,3.004760,2.879454,0.019334,-1.024287,-1.216974,-1.374662,-1.817135,-2.721293 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.431848,14.724365,14.699647,14.457528,13.149362,9.788761,7.942028,6.641325,3.734064,3.621409,0.998267,-0.867822,-1.065968,-1.222230,-1.657670,-2.547964 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.619802,16.818577,16.790633,16.517375,15.055756,11.359431,9.368299,7.980833,4.880905,4.760174,1.887680,-0.674730,-0.875800,-1.036009,-1.482012,-2.384631 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.302881,18.481611,18.452929,18.172230,16.655017,12.765833,10.633060,9.128687,5.725360,5.591953,2.409330,-0.595201,-0.777790,-0.927332,-1.349329,-2.232212 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.009468,18.442418,18.420855,18.203670,16.944927,13.509085,11.539473,10.128744,6.931964,6.807211,3.872732,-0.343770,-0.590409,-0.758849,-1.212834,-2.099106 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.576934,15.404488,15.395935,15.302796,14.648852,12.514352,11.084979,9.974522,7.226972,7.114456,4.342341,-0.226322,-0.453764,-0.615490,-1.061143,-1.958492 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.346968,13.125618,13.116620,13.023538,12.429504,10.636272,9.480372,8.586124,6.345210,6.252449,3.934022,-0.186915,-0.412202,-0.560252,-0.971729,-1.835113 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.580976,14.013283,13.994446,13.813012,12.848610,10.438938,9.132293,8.210315,6.113493,6.031023,4.062918,0.450609,-0.162303,-0.366416,-0.853056,-1.729112 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.765443,15.292753,15.275494,15.103858,14.115416,11.512645,10.075375,9.066616,6.811123,6.723374,4.644458,0.710224,-0.016641,-0.223361,-0.710371,-1.608578 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.674053,17.011894,16.989299,16.769966,15.587182,12.621253,11.037044,9.939008,7.501934,7.407352,5.165933,0.858145,0.021025,-0.178192,-0.632035,-1.499552 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.005900,18.381335,18.359698,18.148134,16.984702,13.965896,12.289114,11.102795,8.427438,8.322922,5.841150,1.024938,0.038397,-0.160052,-0.588039,-1.413182 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.423142,20.626176,20.599015,20.335490,18.923521,15.389654,13.502315,12.195699,9.311185,9.199770,6.582288,1.714603,0.727189,0.298333,-0.505876,-1.342275 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.687666,20.267884,20.251363,20.083052,19.070315,16.221853,14.542089,13.322423,10.522017,10.411891,7.798605,2.795997,1.743076,0.998018,-0.323330,-1.247381 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.383413,19.890544,19.872630,19.694710,18.696685,16.029159,14.502470,13.397609,10.824350,10.721858,8.242348,3.164866,2.054210,1.202502,-0.257992,-1.149929 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.604211,20.122712,20.104854,19.926426,18.920235,16.217516,14.675993,13.566626,10.995626,10.893429,8.422861,3.348122,2.234015,1.315212,-0.234348,-1.077455 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.075611,19.627502,19.611137,19.448088,18.539070,16.070425,14.630874,13.580628,11.116582,11.018054,8.630372,3.827541,2.808441,1.972852,0.158015,-1.015223 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.787164,19.379992,19.364762,19.211989,18.349302,15.990791,14.618369,13.622088,11.307945,11.215983,8.998610,4.546735,3.589389,2.768351,0.616554,-0.909044 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.834300,18.527506,18.515190,18.389105,17.644602,15.546358,14.307599,13.402636,11.277706,11.192643,9.120138,4.784913,3.827603,2.990263,0.725345,-0.818737 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.623776,16.442565,16.435081,16.357352,15.879329,14.411372,13.456458,12.718726,10.885100,10.809610,8.930564,4.808661,3.880120,3.059483,0.771327,-0.759582 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.335367,17.788008,17.769312,17.587717,16.659395,14.386355,13.180567,12.339181,10.429881,10.354531,8.529560,4.657654,3.785099,3.009842,0.780871,-0.719168 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.761359,19.238738,19.219870,19.033053,18.026260,15.434923,14.022368,13.035947,10.839751,10.754496,8.738745,4.828871,3.996572,3.296850,1.330842,-0.667617 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.190012,18.834969,18.821300,18.682919,17.889989,15.692790,14.412063,13.486454,11.362168,11.278535,9.287966,5.441490,4.629687,3.942845,1.974685,-0.553739 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.455340,17.232919,17.223979,17.132086,16.582491,14.961774,13.952489,13.193015,11.365235,11.291343,9.488648,5.774858,4.964785,4.261402,2.218143,-0.476555 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.251621,16.917149,16.905157,16.786428,16.143522,14.437508,13.453667,12.735541,11.039456,10.971296,9.305951,5.795890,5.015585,4.326770,2.307963,-0.432746 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.401651,18.853077,18.833868,18.645698,17.661757,15.232042,13.954161,13.075701,11.138162,11.063144,9.284896,5.754697,4.985383,4.310838,2.335606,-0.406229 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.564468,19.162220,19.147300,18.998013,18.165732,15.931659,14.660994,13.752929,11.688248,11.607291,9.682288,5.926128,5.123927,4.432940,2.425780,-0.389098 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.793101,19.361556,19.345909,19.190549,18.341434,16.115043,14.866716,13.976663,11.943844,11.863790,9.948473,6.149909,5.334698,4.636906,2.630629,-0.361478 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.879175,22.123116,22.097168,21.844748,20.547277,17.438095,15.852629,14.783239,12.482510,12.394828,10.352555,6.556279,5.768545,5.113550,3.260327,-0.202056 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.418870,22.073010,22.058966,21.914542,21.047013,18.555347,17.082317,16.019497,13.610074,13.516121,11.307792,7.220510,6.382395,5.688334,3.718104,-0.111899 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.637510,19.465337,19.458025,19.381567,18.901158,17.379502,16.373068,15.593797,13.673088,13.594633,11.670779,7.725603,6.877718,6.156987,4.088598,-0.076204 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.534922,16.569737,16.569090,16.556027,16.380469,15.561002,14.904075,14.355516,12.901146,12.839517,11.275268,7.761050,6.968898,6.272782,4.242221,-0.060018 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.247619,15.109400,15.104338,15.053644,14.767272,13.925721,13.370874,12.928647,11.767079,11.717675,10.445113,7.412678,6.703831,6.063342,4.167802,-0.051806 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.835156,15.579377,15.570065,15.477572,14.972773,13.650770,12.905943,12.368402,11.099610,11.048409,9.781799,6.956499,6.305102,5.715760,3.965426,-0.047062 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.412032,16.125516,16.114814,16.007735,15.411410,13.840146,12.966513,12.347160,10.930400,10.874363,9.518533,6.675667,6.039758,5.475592,3.817978,0.117090 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.788680,12.913756,12.916317,12.934814,12.924344,12.508539,12.066360,11.669684,10.572801,10.525649,9.322600,6.630083,6.028498,5.506412,4.000384,0.718290 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.710889,10.734782,10.735125,10.736550,10.710505,10.488212,10.254716,10.033583,9.361747,9.331356,8.510894,6.392568,5.886543,5.427405,4.071161,0.865086 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.811521,11.567299,11.559107,11.480063,11.082797,10.152772,9.676645,9.345941,8.576872,8.545832,7.768123,5.934138,5.497554,5.094239,3.885995,0.888091 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.806188,13.419037,13.405976,13.279608,12.638065,11.122861,10.356021,9.839166,8.721835,8.679034,7.671424,5.671435,5.230541,4.838681,3.681072,0.865538 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.608746,14.323646,14.313176,14.208794,13.628780,12.093137,11.236708,10.633921,9.293441,9.241602,8.025841,5.730392,5.246377,4.832259,3.633397,0.859495 
