Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.032403,0.032375,0.032375,0.032368,0.025584,0.025577,0.025578,0.025581,0.025595,0.025595,0.025616,0.025678,0.025693,0.025709,0.025756,0.025883 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.032769,0.032718,0.032717,0.032702,0.025788,0.025750,0.025736,0.025728,0.025718,0.025718,0.025718,0.025748,0.025758,0.025769,0.025804,0.025915 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.033068,0.033016,0.033014,0.032998,0.025976,0.025925,0.025902,0.025887,0.025862,0.025861,0.025846,0.025846,0.025850,0.025856,0.025879,0.025966 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.033150,0.033124,0.033124,0.033114,0.026061,0.026027,0.026010,0.025998,0.025975,0.025975,0.025958,0.025947,0.025948,0.025951,0.025965,0.026032 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.033119,0.033112,0.033111,0.033108,0.026067,0.026055,0.026048,0.026043,0.026033,0.026033,0.026026,0.026024,0.026025,0.026029,0.026041,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.033251,0.033218,0.033217,0.033207,0.026124,0.026100,0.026091,0.026085,0.026076,0.026076,0.026072,0.026078,0.026081,0.026085,0.026101,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.033866,0.033744,0.033741,0.033705,0.026409,0.026314,0.026272,0.026248,0.026204,0.026202,0.026174,0.026152,0.026151,0.026153,0.026163,0.026218 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.034582,0.034438,0.034433,0.034387,0.026826,0.026675,0.026601,0.026554,0.026460,0.026457,0.026387,0.026299,0.026287,0.026280,0.026269,0.026292 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.034758,0.034666,0.034662,0.034630,0.027003,0.026881,0.026816,0.026771,0.026677,0.026674,0.026595,0.026477,0.026456,0.026443,0.026411,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.034751,0.034692,0.034690,0.034667,0.027044,0.026956,0.026906,0.026872,0.026796,0.026793,0.026727,0.026616,0.026595,0.026581,0.026544,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.034807,0.034742,0.034739,0.034717,0.027078,0.027000,0.026958,0.026929,0.026866,0.026864,0.026809,0.026714,0.026697,0.026683,0.026650,0.026610 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.035018,0.034941,0.034938,0.034913,0.027198,0.027107,0.027060,0.027028,0.026959,0.026957,0.026899,0.026804,0.026786,0.026773,0.026741,0.026701 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.035058,0.035009,0.035007,0.034989,0.027258,0.027185,0.027144,0.027115,0.027052,0.027049,0.026993,0.026898,0.026880,0.026866,0.026832,0.026788 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.035068,0.035024,0.035022,0.035006,0.027274,0.027214,0.027180,0.027157,0.027105,0.027103,0.027056,0.026973,0.026957,0.026945,0.026914,0.026872 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.035210,0.035150,0.035147,0.035128,0.027347,0.027278,0.027242,0.027217,0.027164,0.027162,0.027116,0.027039,0.027024,0.027013,0.026985,0.026947 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.035532,0.035435,0.035431,0.035401,0.027507,0.027409,0.027360,0.027327,0.027260,0.027258,0.027202,0.027115,0.027099,0.027087,0.027057,0.027019 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.035861,0.035762,0.035759,0.035725,0.027710,0.027593,0.027533,0.027492,0.027407,0.027403,0.027332,0.027219,0.027199,0.027184,0.027146,0.027096 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.036142,0.036024,0.036020,0.035982,0.027870,0.027743,0.027678,0.027634,0.027542,0.027539,0.027461,0.027334,0.027311,0.027293,0.027248,0.027183 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.036797,0.036602,0.036596,0.036536,0.028193,0.028006,0.027914,0.027853,0.027729,0.027724,0.027623,0.027464,0.027435,0.027414,0.027358,0.027276 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.037464,0.037266,0.037259,0.037191,0.028598,0.028366,0.028246,0.028167,0.028001,0.027995,0.027858,0.027642,0.027603,0.027574,0.027498,0.027384 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.037483,0.037354,0.037349,0.037302,0.028698,0.028516,0.028417,0.028348,0.028196,0.028191,0.028057,0.027827,0.027783,0.027749,0.027658,0.027511 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.037635,0.037487,0.037481,0.037432,0.028781,0.028607,0.028515,0.028451,0.028312,0.028306,0.028183,0.027965,0.027922,0.027888,0.027797,0.027638 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.038175,0.037962,0.037955,0.037887,0.029046,0.028824,0.028711,0.028635,0.028474,0.028468,0.028331,0.028098,0.028053,0.028018,0.027922,0.027755 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.038783,0.038549,0.038541,0.038463,0.029397,0.029133,0.028996,0.028904,0.028711,0.028703,0.028539,0.028265,0.028213,0.028173,0.028064,0.027876 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.039081,0.038872,0.038865,0.038793,0.029615,0.029359,0.029223,0.029130,0.028930,0.028922,0.028748,0.028449,0.028391,0.028346,0.028224,0.028009 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.039372,0.039153,0.039145,0.039071,0.029792,0.029536,0.029400,0.029308,0.029107,0.029100,0.028924,0.028618,0.028557,0.028510,0.028380,0.028146 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.039756,0.039521,0.039513,0.039434,0.030015,0.029743,0.029599,0.029502,0.029291,0.029283,0.029099,0.028779,0.028716,0.028667,0.028530,0.028281 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.041274,0.040671,0.040653,0.040485,0.030573,0.030131,0.029927,0.029797,0.029535,0.029525,0.029311,0.028960,0.028892,0.028839,0.028694,0.028427 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.045632,0.044374,0.044335,0.043974,0.032509,0.031557,0.031127,0.030859,0.030340,0.030322,0.029924,0.029342,0.029238,0.029162,0.028958,0.028616 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.054161,0.050385,0.050289,0.049425,0.035345,0.033552,0.032809,0.032363,0.031527,0.031497,0.030874,0.029984,0.029827,0.029712,0.029408,0.028906 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.068403,0.060015,0.059829,0.058168,0.039852,0.036704,0.035447,0.034707,0.033349,0.033302,0.032314,0.030946,0.030709,0.030536,0.030084,0.029346 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.075308,0.066803,0.066593,0.064666,0.043411,0.039483,0.037896,0.036956,0.035218,0.035158,0.033881,0.032083,0.031769,0.031539,0.030930,0.029926 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.084226,0.072638,0.072365,0.069893,0.046045,0.041430,0.039620,0.038559,0.036609,0.036542,0.035110,0.033070,0.032709,0.032441,0.031730,0.030525 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.080227,0.071224,0.071033,0.069255,0.046330,0.042371,0.040681,0.039652,0.037695,0.037626,0.036141,0.033956,0.033563,0.033269,0.032482,0.031124 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.094927,0.077303,0.077003,0.074346,0.048630,0.043813,0.041895,0.040761,0.038654,0.038580,0.037011,0.034724,0.034312,0.034002,0.033172,0.031714 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.261557,0.095531,0.094748,0.088393,0.054194,0.046713,0.044132,0.042689,0.040125,0.040038,0.038208,0.035641,0.035187,0.034848,0.033941,0.032357 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545140,0.341486,0.335259,0.274173,0.115909,0.050891,0.047000,0.045073,0.041864,0.041758,0.039582,0.036642,0.036130,0.035751,0.034742,0.032998 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.534939,0.542830,0.543091,0.545542,0.406543,0.118581,0.055848,0.050679,0.044522,0.044352,0.041123,0.037443,0.036843,0.036413,0.035283,0.033386 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.530049,0.538628,0.538924,0.541788,0.400999,0.404806,0.188624,0.080984,0.050128,0.049788,0.043973,0.038701,0.037920,0.037385,0.036008,0.033828 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.526587,0.535492,0.535804,0.538850,0.396642,0.406917,0.397261,0.248982,0.059158,0.058437,0.047766,0.040342,0.039325,0.038651,0.036946,0.034369 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.518493,0.527901,0.528240,0.531580,0.386045,0.398740,0.404827,0.408014,0.124142,0.116331,0.052688,0.042177,0.040887,0.040061,0.037998,0.034985 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.507446,0.517171,0.517528,0.521074,0.372001,0.386563,0.394172,0.399211,0.252266,0.234921,0.060619,0.044233,0.042601,0.041598,0.039129,0.035650 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.496491,0.506243,0.506604,0.510216,0.358375,0.373670,0.381828,0.387452,0.351034,0.345816,0.070572,0.046532,0.044505,0.043296,0.040357,0.036356 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.487757,0.497393,0.497752,0.501354,0.348111,0.364174,0.372827,0.378847,0.391965,0.392461,0.116688,0.048912,0.046363,0.044938,0.041539,0.037069 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.480272,0.489735,0.490089,0.493645,0.339316,0.355022,0.363484,0.369391,0.382563,0.383073,0.232313,0.051819,0.048628,0.046911,0.042880,0.037805 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.476950,0.486230,0.486579,0.490085,0.334002,0.348210,0.356439,0.362396,0.376199,0.376746,0.363029,0.053702,0.050250,0.048395,0.044038,0.038536 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.487986,0.497364,0.497715,0.501246,0.343956,0.353162,0.359395,0.364253,0.376237,0.376727,0.388682,0.058387,0.052996,0.050613,0.045314,0.039230 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.483228,0.492668,0.493022,0.496568,0.340274,0.352489,0.359613,0.364856,0.377260,0.377758,0.389801,0.062401,0.055891,0.053066,0.046853,0.039991 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.497600,0.506756,0.507097,0.510507,0.354965,0.360400,0.364849,0.368690,0.379228,0.379681,0.391096,0.070729,0.058815,0.055299,0.048161,0.040732 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.511145,0.520561,0.520906,0.524333,0.372888,0.380205,0.385130,0.389035,0.398589,0.398967,0.406513,0.112281,0.067019,0.060495,0.050296,0.041521 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.512432,0.521942,0.522290,0.525737,0.376328,0.387863,0.394640,0.399401,0.408058,0.408300,0.409999,0.157821,0.072745,0.063828,0.052218,0.042395 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.510448,0.520108,0.520461,0.523964,0.375443,0.389169,0.396417,0.401205,0.408646,0.408798,0.409998,0.204236,0.076574,0.065617,0.053569,0.043193 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.501055,0.510791,0.511151,0.514742,0.363352,0.377806,0.385706,0.391188,0.402593,0.403002,0.409687,0.249641,0.086411,0.071293,0.054913,0.043897 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.499545,0.509184,0.509542,0.513117,0.359573,0.371908,0.379267,0.384630,0.396713,0.397177,0.407135,0.280008,0.140482,0.106757,0.058563,0.044708 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.496116,0.505783,0.506143,0.509734,0.356096,0.369217,0.376776,0.382235,0.394574,0.395050,0.405556,0.319334,0.222019,0.158719,0.061659,0.045683 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.488430,0.498029,0.498387,0.501976,0.347654,0.361960,0.369993,0.375737,0.388758,0.389265,0.400876,0.367400,0.321675,0.221004,0.063455,0.046574 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.478977,0.488402,0.488755,0.492298,0.337715,0.353168,0.361611,0.367592,0.381172,0.381704,0.394188,0.407224,0.404853,0.277314,0.069880,0.047370 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.468391,0.477526,0.477870,0.481319,0.326949,0.343462,0.352331,0.358563,0.372669,0.373222,0.386349,0.407386,0.409846,0.305291,0.099075,0.048532 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.459333,0.468144,0.468476,0.471816,0.317770,0.334683,0.343740,0.350092,0.364468,0.365033,0.378514,0.403087,0.407496,0.335522,0.134222,0.049830 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.456833,0.465451,0.465776,0.469059,0.313712,0.329113,0.337753,0.343910,0.358005,0.358561,0.371926,0.397735,0.402862,0.366571,0.170629,0.050904 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.450876,0.459391,0.459711,0.462935,0.309136,0.324904,0.333322,0.339273,0.352971,0.353516,0.366717,0.393231,0.398711,0.395925,0.205514,0.051782 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.438686,0.446774,0.447078,0.450142,0.299466,0.317517,0.326745,0.333124,0.347493,0.348057,0.361638,0.388761,0.394451,0.398831,0.231400,0.053227 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.430275,0.437959,0.438250,0.441174,0.291987,0.310770,0.320398,0.327018,0.341783,0.342359,0.356167,0.383694,0.389533,0.394250,0.260290,0.055229 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.423206,0.430595,0.430874,0.433685,0.285929,0.304848,0.314567,0.321255,0.336163,0.336745,0.350663,0.378424,0.384349,0.389277,0.290528,0.056852 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.415328,0.422416,0.422683,0.425375,0.279890,0.299326,0.309167,0.315905,0.330865,0.331448,0.345362,0.373099,0.379047,0.384090,0.323126,0.058102 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.406151,0.412919,0.413174,0.415736,0.273564,0.294002,0.304066,0.310884,0.325896,0.326478,0.340349,0.367942,0.373873,0.378963,0.358379,0.059084 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.397916,0.404340,0.404582,0.407016,0.267717,0.289035,0.299374,0.306321,0.321511,0.322099,0.336103,0.364472,0.370693,0.376101,0.388915,0.059962 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.392305,0.398437,0.398669,0.401004,0.263158,0.284799,0.295423,0.302590,0.318299,0.318907,0.333372,0.361974,0.368097,0.373352,0.388370,0.062924 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.384355,0.390287,0.390510,0.392745,0.258229,0.280551,0.291330,0.298566,0.314339,0.314947,0.329365,0.357641,0.363675,0.368889,0.383929,0.066717 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.372885,0.378488,0.378698,0.380792,0.251586,0.275399,0.286534,0.293920,0.309884,0.310497,0.325008,0.353306,0.359313,0.364505,0.379551,0.069530 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.366760,0.371847,0.372041,0.373996,0.246140,0.270275,0.281717,0.289287,0.305533,0.306155,0.320782,0.348990,0.354960,0.360118,0.375102,0.071518 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.375210,0.380133,0.380327,0.382298,0.246975,0.267605,0.278470,0.285861,0.301922,0.302539,0.317032,0.344853,0.350748,0.355846,0.370690,0.072917 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.400864,0.406386,0.406605,0.408854,0.258317,0.269748,0.278391,0.284844,0.299652,0.300234,0.314053,0.341077,0.346851,0.351864,0.366501,0.073893 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.417775,0.424397,0.424651,0.427224,0.271377,0.276742,0.282319,0.287113,0.299457,0.299967,0.312575,0.339710,0.345842,0.351402,0.367927,0.077128 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.417986,0.424968,0.425231,0.427878,0.274333,0.281422,0.286352,0.290444,0.301359,0.301823,0.313617,0.340024,0.345932,0.351128,0.366310,0.102225 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.408697,0.415397,0.415649,0.418180,0.269607,0.280777,0.286828,0.291272,0.302149,0.302596,0.313811,0.338548,0.344075,0.348995,0.363520,0.134628 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.399884,0.406227,0.406466,0.408866,0.263978,0.277609,0.284639,0.289572,0.301016,0.301475,0.312749,0.336962,0.342345,0.347152,0.361396,0.166942 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.391424,0.397483,0.397711,0.399996,0.258903,0.274374,0.282078,0.287375,0.299348,0.299821,0.311279,0.335282,0.340607,0.345361,0.359462,0.198986 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.384682,0.390502,0.390720,0.392912,0.254841,0.271658,0.279848,0.285399,0.297724,0.298205,0.309779,0.333649,0.338923,0.343631,0.357602,0.230914 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.377995,0.383585,0.383795,0.385896,0.250765,0.268731,0.277338,0.283112,0.295778,0.296269,0.308028,0.331990,0.337243,0.341918,0.355788,0.261023 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.371677,0.376975,0.377174,0.379177,0.246522,0.265397,0.274405,0.280413,0.293489,0.293994,0.306027,0.330232,0.335495,0.340159,0.353975,0.287940 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.372478,0.377518,0.377712,0.379670,0.244878,0.262878,0.271979,0.278118,0.291490,0.292005,0.304211,0.328411,0.333675,0.338329,0.352093,0.312784 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.391836,0.396991,0.397197,0.399307,0.251913,0.263368,0.271330,0.277115,0.290151,0.290659,0.302729,0.326723,0.331947,0.336577,0.350312,0.337225 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.407010,0.413059,0.413293,0.415669,0.262123,0.267560,0.273166,0.277839,0.289487,0.289961,0.301566,0.326198,0.331760,0.336876,0.352337,0.348099 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.404472,0.410915,0.411157,0.413591,0.263753,0.271013,0.275746,0.279650,0.290019,0.290458,0.301616,0.326741,0.332402,0.337444,0.352289,0.346753 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.401548,0.407699,0.407933,0.410295,0.261255,0.270253,0.275782,0.279973,0.290420,0.290853,0.301772,0.326032,0.331440,0.336245,0.350440,0.347315 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.400028,0.406146,0.406378,0.408723,0.260376,0.269713,0.275376,0.279646,0.290152,0.290584,0.301374,0.324983,0.330240,0.334922,0.348794,0.348830 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.431993,0.438508,0.438768,0.441421,0.278577,0.274593,0.277256,0.280579,0.290212,0.290625,0.301037,0.323918,0.329052,0.333645,0.347286,0.351117 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.469425,0.477586,0.477901,0.481089,0.313355,0.298004,0.292953,0.291571,0.294541,0.294781,0.302348,0.323267,0.328182,0.332647,0.345983,0.354046 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.466033,0.474907,0.475240,0.478581,0.317248,0.315060,0.312348,0.310245,0.307371,0.307331,0.308850,0.324110,0.328428,0.332585,0.345238,0.357309 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.454851,0.463288,0.463606,0.466809,0.306689,0.309673,0.310786,0.311416,0.312953,0.313024,0.315465,0.326975,0.330473,0.334126,0.345630,0.360926 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.446051,0.454226,0.454534,0.457632,0.299516,0.305153,0.307680,0.309338,0.313180,0.313338,0.317510,0.329501,0.332767,0.336145,0.346898,0.365122 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.434895,0.442656,0.442948,0.445889,0.290645,0.299052,0.303024,0.305646,0.311484,0.311717,0.317383,0.330817,0.334201,0.337586,0.348276,0.369835 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.424174,0.431506,0.431782,0.434561,0.282263,0.292700,0.297787,0.301200,0.308743,0.309039,0.316031,0.331192,0.334828,0.338358,0.349377,0.374770 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.431733,0.438929,0.439206,0.442007,0.284266,0.289968,0.294441,0.297889,0.306042,0.306367,0.314194,0.330944,0.334863,0.338587,0.350084,0.379782 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.448393,0.455806,0.456095,0.459027,0.296618,0.294490,0.296519,0.298864,0.305587,0.305877,0.313257,0.330698,0.334883,0.338902,0.351374,0.386033 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.470615,0.479623,0.479960,0.483342,0.321415,0.316710,0.313413,0.311780,0.311650,0.311731,0.315564,0.331659,0.335935,0.340085,0.352831,0.386553 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.453988,0.462513,0.462833,0.466052,0.307406,0.312395,0.314191,0.315253,0.317740,0.317848,0.321123,0.334036,0.337757,0.341566,0.353511,0.386481 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.443713,0.451764,0.452068,0.455130,0.297768,0.305438,0.309233,0.311758,0.317197,0.317408,0.322649,0.336263,0.339829,0.343438,0.354816,0.387047 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.471181,0.479571,0.479893,0.483152,0.318277,0.312543,0.312037,0.312755,0.316695,0.316894,0.322397,0.337190,0.340910,0.344569,0.356002,0.388079 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.465637,0.474553,0.474887,0.478245,0.318382,0.321300,0.321934,0.322213,0.323429,0.323503,0.326271,0.338609,0.342132,0.345735,0.357101,0.389208 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.457073,0.465583,0.465905,0.469142,0.309483,0.314965,0.317845,0.319797,0.324175,0.324349,0.328784,0.341136,0.344469,0.347913,0.358888,0.390586 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.459174,0.467669,0.467990,0.471232,0.310394,0.313896,0.316360,0.318299,0.323234,0.323441,0.328750,0.342510,0.346031,0.349562,0.360704,0.392362 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.456003,0.464517,0.464838,0.468067,0.308491,0.313631,0.316365,0.318359,0.323343,0.323552,0.328999,0.343409,0.347090,0.350749,0.362229,0.394149 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.450274,0.458585,0.458899,0.462055,0.303576,0.310530,0.314169,0.316721,0.322691,0.322933,0.329027,0.344255,0.348084,0.351857,0.363641,0.395775 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.446176,0.454306,0.454614,0.457708,0.299751,0.307381,0.311539,0.314483,0.321325,0.321599,0.328434,0.344788,0.348815,0.352731,0.364876,0.397226 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.439007,0.446953,0.447252,0.450262,0.294738,0.304139,0.308920,0.312232,0.319814,0.320116,0.327585,0.345031,0.349265,0.353333,0.365863,0.398444 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.433793,0.441452,0.441741,0.444659,0.289933,0.300199,0.305599,0.309350,0.317865,0.318202,0.326425,0.345015,0.349457,0.353674,0.366577,0.399370 
