Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,0.029673,0.029717,0.029719,0.029725,0.026990,0.027140,0.027232,0.027301,0.027471,0.027478,0.027649,0.028029,0.028119,0.028204,0.028466,0.029216 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,0.029939,0.029946,0.029942,0.029908,0.027141,0.027244,0.027316,0.027374,0.027526,0.027533,0.027695,0.028073,0.028164,0.028251,0.028516,0.029262 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,0.030410,0.030388,0.030376,0.030262,0.027467,0.027511,0.027552,0.027590,0.027698,0.027702,0.027830,0.028161,0.028243,0.028325,0.028576,0.029298 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,0.030834,0.030805,0.030793,0.030683,0.027787,0.027803,0.027826,0.027850,0.027926,0.027929,0.028027,0.028303,0.028375,0.028448,0.028674,0.029350 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,0.031205,0.031174,0.031163,0.031061,0.028074,0.028074,0.028086,0.028102,0.028158,0.028161,0.028238,0.028472,0.028535,0.028599,0.028802,0.029425 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,0.031421,0.031413,0.031407,0.031355,0.028279,0.028293,0.028308,0.028323,0.028373,0.028376,0.028443,0.028648,0.028704,0.028761,0.028945,0.029517 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,0.031381,0.031404,0.031405,0.031400,0.028304,0.028366,0.028404,0.028433,0.028507,0.028510,0.028591,0.028801,0.028855,0.028909,0.029082,0.029616 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,0.031355,0.031378,0.031379,0.031380,0.028290,0.028372,0.028424,0.028463,0.028561,0.028565,0.028666,0.028902,0.028960,0.029016,0.029191,0.029708 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,0.031405,0.031430,0.031430,0.031424,0.028335,0.028420,0.028473,0.028514,0.028617,0.028621,0.028727,0.028974,0.029034,0.029092,0.029269,0.029781 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,0.031449,0.031471,0.031470,0.031456,0.028369,0.028458,0.028513,0.028557,0.028665,0.028669,0.028780,0.029035,0.029096,0.029155,0.029334,0.029840 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,0.031259,0.031321,0.031325,0.031333,0.028288,0.028428,0.028504,0.028560,0.028688,0.028693,0.028817,0.029085,0.029147,0.029207,0.029387,0.029890 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,0.030691,0.030807,0.030816,0.030842,0.027942,0.028178,0.028302,0.028389,0.028579,0.028586,0.028756,0.029082,0.029153,0.029218,0.029412,0.029926 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,0.029758,0.029914,0.029926,0.029962,0.027289,0.027642,0.027831,0.027965,0.028254,0.028265,0.028517,0.028965,0.029057,0.029137,0.029368,0.029930 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,0.028995,0.029144,0.029156,0.029188,0.026676,0.027061,0.027279,0.027437,0.027791,0.027805,0.028125,0.028705,0.028824,0.028926,0.029215,0.029871 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,0.028430,0.028576,0.028587,0.028618,0.026213,0.026599,0.026821,0.026984,0.027359,0.027373,0.027721,0.028377,0.028515,0.028634,0.028974,0.029738 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,0.027832,0.027985,0.027996,0.028028,0.025742,0.026144,0.026376,0.026546,0.026939,0.026955,0.027323,0.028032,0.028183,0.028314,0.028691,0.029549 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,0.027272,0.027417,0.027428,0.027457,0.025276,0.025680,0.025915,0.026090,0.026499,0.026515,0.026903,0.027660,0.027823,0.027966,0.028376,0.029320 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,0.026958,0.027079,0.027087,0.027111,0.024973,0.025339,0.025558,0.025723,0.026117,0.026133,0.026514,0.027286,0.027455,0.027604,0.028039,0.029056 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,0.026929,0.027019,0.027025,0.027041,0.024884,0.025187,0.025375,0.025519,0.025871,0.025885,0.026235,0.026971,0.027136,0.027285,0.027722,0.028779 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,0.027014,0.027092,0.027098,0.027112,0.024920,0.025179,0.025340,0.025464,0.025769,0.025781,0.026089,0.026759,0.026913,0.027054,0.027472,0.028523 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,0.026970,0.027054,0.027060,0.027077,0.024890,0.025146,0.025300,0.025418,0.025704,0.025715,0.026002,0.026624,0.026767,0.026900,0.027295,0.028314 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,0.026794,0.026887,0.026893,0.026912,0.024764,0.025033,0.025192,0.025313,0.025601,0.025613,0.025897,0.026505,0.026643,0.026771,0.027153,0.028144 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,0.026531,0.026632,0.026639,0.026660,0.024568,0.024853,0.025022,0.025148,0.025448,0.025460,0.025753,0.026366,0.026505,0.026633,0.027012,0.027990 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,0.026313,0.026408,0.026414,0.026433,0.024381,0.024664,0.024833,0.024960,0.025265,0.025277,0.025576,0.026201,0.026342,0.026471,0.026854,0.027834 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,0.026179,0.026267,0.026273,0.026289,0.024256,0.024526,0.024688,0.024812,0.025108,0.025120,0.025413,0.026033,0.026174,0.026303,0.026686,0.027670 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,0.026099,0.026178,0.026183,0.026194,0.024175,0.024429,0.024583,0.024700,0.024984,0.024996,0.025278,0.025883,0.026021,0.026148,0.026527,0.027507 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,0.026063,0.026137,0.026141,0.026151,0.024132,0.024370,0.024515,0.024625,0.024895,0.024905,0.025175,0.025758,0.025892,0.026016,0.026386,0.027352 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,0.025982,0.026060,0.026065,0.026077,0.024070,0.024307,0.024450,0.024558,0.024820,0.024830,0.025091,0.025655,0.025785,0.025905,0.026266,0.027212 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,0.025828,0.025910,0.025915,0.025930,0.023953,0.024199,0.024345,0.024456,0.024721,0.024732,0.024994,0.025554,0.025682,0.025800,0.026155,0.027085 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,0.025698,0.025777,0.025781,0.025794,0.023842,0.024084,0.024230,0.024340,0.024606,0.024617,0.024880,0.025440,0.025568,0.025686,0.026039,0.026962 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,0.025608,0.025683,0.025687,0.025699,0.023760,0.023995,0.024137,0.024245,0.024504,0.024515,0.024773,0.025327,0.025453,0.025570,0.025921,0.026836 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,0.025507,0.025584,0.025589,0.025602,0.023679,0.023912,0.024052,0.024158,0.024414,0.024424,0.024678,0.025222,0.025347,0.025462,0.025807,0.026714 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,0.025373,0.025452,0.025456,0.025469,0.023572,0.023808,0.023949,0.024056,0.024313,0.024323,0.024577,0.025118,0.025242,0.025356,0.025698,0.026595 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,0.025335,0.025399,0.025402,0.025409,0.023515,0.023733,0.023866,0.023968,0.024217,0.024227,0.024476,0.025011,0.025134,0.025247,0.025587,0.026478 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,0.025429,0.025481,0.025484,0.025488,0.023565,0.023754,0.023871,0.023962,0.024186,0.024196,0.024424,0.024931,0.025048,0.025158,0.025488,0.026364 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,0.025619,0.025649,0.025649,0.025646,0.023678,0.023831,0.023930,0.024009,0.024208,0.024216,0.024423,0.024893,0.025003,0.025107,0.025422,0.026268 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,0.026041,0.026042,0.026039,0.026028,0.023959,0.024050,0.024118,0.024174,0.024327,0.024333,0.024502,0.024911,0.025010,0.025106,0.025396,0.026200 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,0.026418,0.026424,0.026423,0.026417,0.024261,0.024326,0.024374,0.024415,0.024530,0.024535,0.024666,0.025005,0.025090,0.025174,0.025432,0.026172 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,0.026407,0.026451,0.026454,0.026462,0.024321,0.024432,0.024498,0.024549,0.024673,0.024679,0.024809,0.025123,0.025200,0.025275,0.025509,0.026187 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,0.026178,0.026237,0.026242,0.026254,0.024176,0.024339,0.024433,0.024502,0.024667,0.024674,0.024834,0.025179,0.025260,0.025336,0.025568,0.026217 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,0.026223,0.026255,0.026256,0.026256,0.024168,0.024307,0.024394,0.024462,0.024629,0.024636,0.024805,0.025173,0.025258,0.025338,0.025577,0.026226 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,0.026601,0.026600,0.026597,0.026586,0.024407,0.024482,0.024538,0.024585,0.024711,0.024717,0.024856,0.025190,0.025270,0.025347,0.025579,0.026219 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,0.027116,0.027089,0.027085,0.027060,0.024765,0.024778,0.024802,0.024827,0.024906,0.024909,0.025009,0.025279,0.025347,0.025415,0.025624,0.026225 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,0.027657,0.027619,0.027616,0.027590,0.025171,0.025139,0.025136,0.025141,0.025176,0.025177,0.025236,0.025435,0.025490,0.025546,0.025724,0.026266 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,0.027996,0.027973,0.027971,0.027958,0.025466,0.025436,0.025429,0.025428,0.025444,0.025445,0.025481,0.025629,0.025672,0.025718,0.025867,0.026343 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,0.028177,0.028162,0.028161,0.028151,0.025632,0.025619,0.025619,0.025623,0.025644,0.025645,0.025681,0.025812,0.025850,0.025890,0.026020,0.026444 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,0.028428,0.028403,0.028400,0.028383,0.025818,0.025796,0.025792,0.025794,0.025812,0.025814,0.025847,0.025970,0.026004,0.026041,0.026161,0.026549 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,0.028755,0.028722,0.028719,0.028700,0.026064,0.026022,0.026008,0.026002,0.026004,0.026005,0.026025,0.026125,0.026155,0.026188,0.026296,0.026651 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,0.028814,0.028820,0.028820,0.028819,0.026180,0.026177,0.026175,0.026175,0.026182,0.026183,0.026201,0.026285,0.026310,0.026339,0.026434,0.026756 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,0.028450,0.028499,0.028503,0.028514,0.025983,0.026072,0.026116,0.026145,0.026209,0.026212,0.026269,0.026395,0.026425,0.026456,0.026553,0.026858 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,0.027950,0.028026,0.028032,0.028050,0.025645,0.025811,0.025897,0.025958,0.026087,0.026092,0.026203,0.026408,0.026452,0.026491,0.026610,0.026934 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,0.027433,0.027529,0.027536,0.027559,0.025271,0.025491,0.025609,0.025693,0.025875,0.025882,0.026043,0.026331,0.026391,0.026443,0.026594,0.026966 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,0.027007,0.027097,0.027104,0.027125,0.024924,0.025162,0.025296,0.025394,0.025613,0.025621,0.025820,0.026184,0.026260,0.026325,0.026512,0.026948 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,0.026760,0.026843,0.026849,0.026867,0.024710,0.024939,0.025072,0.025169,0.025393,0.025402,0.025612,0.026014,0.026099,0.026174,0.026389,0.026887 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,0.026542,0.026623,0.026628,0.026645,0.024527,0.024753,0.024884,0.024982,0.025209,0.025218,0.025432,0.025853,0.025944,0.026024,0.026256,0.026800 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,0.026410,0.026481,0.026486,0.026501,0.024401,0.024613,0.024739,0.024833,0.025055,0.025064,0.025277,0.025705,0.025798,0.025882,0.026124,0.026703 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,0.026369,0.026428,0.026432,0.026444,0.024343,0.024535,0.024650,0.024737,0.024946,0.024955,0.025159,0.025580,0.025673,0.025757,0.026004,0.026604 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,0.026405,0.026457,0.026460,0.026470,0.024352,0.024521,0.024624,0.024703,0.024893,0.024901,0.025090,0.025490,0.025580,0.025662,0.025906,0.026511 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,0.026469,0.026511,0.026513,0.026521,0.024384,0.024534,0.024626,0.024698,0.024873,0.024880,0.025055,0.025433,0.025519,0.025599,0.025835,0.026434 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,0.026664,0.026688,0.026688,0.026688,0.024505,0.024619,0.024693,0.024752,0.024901,0.024907,0.025062,0.025408,0.025489,0.025564,0.025789,0.026374 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,0.026803,0.026833,0.026835,0.026837,0.024624,0.024729,0.024795,0.024847,0.024977,0.024982,0.025117,0.025426,0.025499,0.025568,0.025777,0.026335 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,0.026760,0.026803,0.026805,0.026813,0.024614,0.024740,0.024815,0.024872,0.025009,0.025014,0.025151,0.025452,0.025522,0.025587,0.025786,0.026318 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,0.026682,0.026729,0.026732,0.026740,0.024562,0.024702,0.024784,0.024846,0.024994,0.025000,0.025145,0.025453,0.025524,0.025590,0.025787,0.026307 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,0.026648,0.026691,0.026693,0.026699,0.024528,0.024667,0.024750,0.024813,0.024964,0.024970,0.025119,0.025436,0.025508,0.025574,0.025773,0.026292 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,0.026689,0.026725,0.026727,0.026730,0.024548,0.024674,0.024752,0.024811,0.024955,0.024961,0.025106,0.025417,0.025489,0.025555,0.025753,0.026270 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,0.026757,0.026789,0.026791,0.026793,0.024594,0.024709,0.024781,0.024836,0.024971,0.024976,0.025113,0.025412,0.025482,0.025546,0.025740,0.026250 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,0.026805,0.026839,0.026840,0.026844,0.024633,0.024745,0.024814,0.024867,0.024996,0.025001,0.025131,0.025419,0.025486,0.025549,0.025737,0.026235 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,0.026788,0.026827,0.026829,0.026836,0.024630,0.024750,0.024822,0.024877,0.025008,0.025013,0.025144,0.025428,0.025493,0.025555,0.025738,0.026226 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,0.026734,0.026778,0.026781,0.026789,0.024596,0.024726,0.024802,0.024860,0.024997,0.025003,0.025138,0.025426,0.025492,0.025553,0.025736,0.026218 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,0.026643,0.026691,0.026694,0.026703,0.024532,0.024673,0.024756,0.024818,0.024964,0.024970,0.025112,0.025410,0.025478,0.025540,0.025725,0.026206 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,0.026636,0.026674,0.026676,0.026680,0.024510,0.024641,0.024721,0.024782,0.024928,0.024934,0.025078,0.025382,0.025451,0.025514,0.025703,0.026188 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,0.026726,0.026754,0.026755,0.026755,0.024562,0.024673,0.024743,0.024797,0.024930,0.024936,0.025071,0.025364,0.025431,0.025494,0.025681,0.026165 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,0.026774,0.026811,0.026813,0.026819,0.024611,0.024721,0.024788,0.024839,0.024963,0.024968,0.025093,0.025368,0.025433,0.025493,0.025673,0.026148 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,0.026670,0.026716,0.026719,0.026728,0.024548,0.024680,0.024758,0.024815,0.024952,0.024957,0.025090,0.025371,0.025435,0.025494,0.025672,0.026138 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,0.026642,0.026681,0.026683,0.026687,0.024514,0.024642,0.024719,0.024778,0.024918,0.024924,0.025061,0.025352,0.025418,0.025478,0.025659,0.026126 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,0.026667,0.026704,0.026706,0.026711,0.024529,0.024649,0.024721,0.024777,0.024910,0.024916,0.025049,0.025335,0.025400,0.025461,0.025641,0.026108 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.026702,0.026732,0.026733,0.026735,0.024545,0.024658,0.024727,0.024780,0.024910,0.024915,0.025045,0.025326,0.025390,0.025449,0.025628,0.026091 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.026816,0.026840,0.026841,0.026841,0.024622,0.024717,0.024777,0.024823,0.024939,0.024944,0.025063,0.025328,0.025390,0.025448,0.025621,0.026077 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.026862,0.026892,0.026893,0.026897,0.024668,0.024765,0.024823,0.024869,0.024980,0.024984,0.025097,0.025348,0.025407,0.025462,0.025628,0.026071 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.026865,0.026895,0.026897,0.026900,0.024674,0.024775,0.024836,0.024883,0.024997,0.025002,0.025116,0.025365,0.025423,0.025477,0.025639,0.026071 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.026909,0.026937,0.026938,0.026940,0.024703,0.024799,0.024858,0.024904,0.025015,0.025019,0.025131,0.025377,0.025434,0.025488,0.025648,0.026072 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.026931,0.026961,0.026962,0.026966,0.024725,0.024822,0.024881,0.024926,0.025036,0.025040,0.025150,0.025391,0.025447,0.025500,0.025657,0.026074 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.026908,0.026944,0.026946,0.026953,0.024718,0.024823,0.024886,0.024933,0.025045,0.025050,0.025162,0.025403,0.025458,0.025510,0.025665,0.026077 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.026877,0.026907,0.026908,0.026911,0.024687,0.024795,0.024861,0.024910,0.025030,0.025035,0.025153,0.025402,0.025459,0.025511,0.025668,0.026077 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.027030,0.027046,0.027046,0.027044,0.024780,0.024859,0.024911,0.024951,0.025054,0.025058,0.025165,0.025403,0.025459,0.025510,0.025666,0.026074 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.027117,0.027138,0.027139,0.027140,0.024856,0.024932,0.024980,0.025017,0.025111,0.025114,0.025211,0.025430,0.025482,0.025531,0.025678,0.026075 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.027149,0.027173,0.027173,0.027176,0.024887,0.024968,0.025017,0.025055,0.025149,0.025153,0.025248,0.025461,0.025511,0.025558,0.025700,0.026084 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.027138,0.027169,0.027171,0.027177,0.024892,0.024982,0.025036,0.025076,0.025173,0.025177,0.025274,0.025486,0.025535,0.025582,0.025721,0.026096 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.027035,0.027076,0.027079,0.027088,0.024830,0.024941,0.025005,0.025052,0.025162,0.025166,0.025273,0.025496,0.025547,0.025594,0.025735,0.026106 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.026970,0.027005,0.027007,0.027013,0.024771,0.024885,0.024953,0.025003,0.025123,0.025128,0.025244,0.025483,0.025537,0.025586,0.025733,0.026109 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.027044,0.027068,0.027068,0.027069,0.024808,0.024901,0.024960,0.025005,0.025115,0.025120,0.025230,0.025468,0.025522,0.025572,0.025721,0.026103 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.027177,0.027192,0.027191,0.027190,0.024896,0.024969,0.025017,0.025054,0.025150,0.025154,0.025252,0.025474,0.025525,0.025573,0.025718,0.026097 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.027312,0.027324,0.027324,0.027323,0.024997,0.025058,0.025098,0.025130,0.025212,0.025215,0.025302,0.025502,0.025550,0.025595,0.025732,0.026098 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.027390,0.027406,0.027407,0.027408,0.025066,0.025127,0.025166,0.025196,0.025273,0.025276,0.025357,0.025543,0.025588,0.025630,0.025759,0.026110 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.027362,0.027392,0.027393,0.027399,0.025067,0.025147,0.025193,0.025227,0.025310,0.025314,0.025397,0.025581,0.025625,0.025666,0.025790,0.026128 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.027234,0.027273,0.027276,0.027284,0.024986,0.025090,0.025149,0.025193,0.025295,0.025299,0.025396,0.025597,0.025642,0.025685,0.025811,0.026146 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.027181,0.027214,0.027216,0.027222,0.024936,0.025041,0.025103,0.025149,0.025258,0.025263,0.025368,0.025586,0.025635,0.025679,0.025812,0.026154 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.027252,0.027273,0.027273,0.027273,0.024969,0.025054,0.025108,0.025149,0.025250,0.025255,0.025356,0.025573,0.025623,0.025668,0.025804,0.026152 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.027434,0.027440,0.027439,0.027434,0.025086,0.025142,0.025181,0.025212,0.025294,0.025297,0.025384,0.025583,0.025629,0.025673,0.025804,0.026149 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.027631,0.027634,0.027633,0.027629,0.025233,0.025270,0.025297,0.025320,0.025382,0.025384,0.025453,0.025623,0.025665,0.025704,0.025826,0.026155 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.027774,0.027772,0.027769,0.027744,0.025344,0.025375,0.025398,0.025417,0.025470,0.025472,0.025532,0.025682,0.025719,0.025755,0.025866,0.026175 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.027952,0.027944,0.027939,0.027900,0.025476,0.025493,0.025509,0.025523,0.025565,0.025566,0.025616,0.025748,0.025781,0.025814,0.025916,0.026205 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.028143,0.028128,0.028123,0.028079,0.025618,0.025622,0.025630,0.025639,0.025669,0.025671,0.025710,0.025823,0.025852,0.025882,0.025974,0.026243 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.028357,0.028337,0.028331,0.028283,0.025778,0.025767,0.025767,0.025770,0.025787,0.025788,0.025816,0.025908,0.025933,0.025959,0.026040,0.026287 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.028533,0.028514,0.028509,0.028468,0.025919,0.025903,0.025899,0.025899,0.025908,0.025908,0.025927,0.026000,0.026021,0.026044,0.026115,0.026339 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.028713,0.028691,0.028685,0.028642,0.026058,0.026034,0.026026,0.026023,0.026024,0.026024,0.026036,0.026094,0.026112,0.026131,0.026194,0.026396 
