Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.016699,0.016688,0.016688,0.016685,0.025597,0.025589,0.025590,0.025593,0.025607,0.025608,0.025629,0.025691,0.025707,0.025722,0.025770,0.025898 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.016824,0.016804,0.016803,0.016797,0.025804,0.025766,0.025750,0.025742,0.025732,0.025732,0.025732,0.025762,0.025772,0.025783,0.025818,0.025930 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.016924,0.016903,0.016902,0.016895,0.025994,0.025942,0.025918,0.025904,0.025878,0.025877,0.025862,0.025861,0.025865,0.025871,0.025893,0.025981 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.016948,0.016937,0.016937,0.016933,0.026079,0.026045,0.026027,0.026015,0.025992,0.025991,0.025975,0.025963,0.025964,0.025967,0.025980,0.026047 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.016934,0.016931,0.016931,0.016930,0.026083,0.026071,0.026064,0.026059,0.026049,0.026049,0.026042,0.026040,0.026042,0.026045,0.026057,0.026116 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.016980,0.016967,0.016966,0.016962,0.026139,0.026116,0.026106,0.026100,0.026092,0.026091,0.026087,0.026094,0.026097,0.026101,0.026117,0.026177 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.017198,0.017147,0.017146,0.017131,0.026429,0.026332,0.026290,0.026265,0.026220,0.026219,0.026190,0.026168,0.026167,0.026169,0.026179,0.026234 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.017444,0.017383,0.017381,0.017362,0.026855,0.026701,0.026625,0.026577,0.026482,0.026478,0.026407,0.026317,0.026304,0.026298,0.026285,0.026308 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.017494,0.017456,0.017454,0.017440,0.027030,0.026907,0.026841,0.026796,0.026701,0.026697,0.026618,0.026497,0.026476,0.026462,0.026430,0.026412 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.017485,0.017460,0.017459,0.017450,0.027067,0.026979,0.026929,0.026895,0.026819,0.026816,0.026748,0.026636,0.026616,0.026601,0.026563,0.026525 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.017502,0.017475,0.017475,0.017465,0.027099,0.027021,0.026979,0.026950,0.026887,0.026885,0.026829,0.026735,0.026717,0.026703,0.026669,0.026629 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.017575,0.017543,0.017542,0.017531,0.027220,0.027129,0.027081,0.027049,0.026980,0.026977,0.026919,0.026824,0.026806,0.026793,0.026760,0.026720 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.017584,0.017564,0.017563,0.017556,0.027279,0.027205,0.027165,0.027136,0.027072,0.027070,0.027013,0.026918,0.026899,0.026886,0.026851,0.026807 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.017586,0.017567,0.017567,0.017560,0.027293,0.027233,0.027200,0.027176,0.027124,0.027122,0.027075,0.026993,0.026977,0.026965,0.026933,0.026890 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.017635,0.017610,0.017609,0.017601,0.027366,0.027297,0.027261,0.027236,0.027183,0.027181,0.027135,0.027058,0.027043,0.027032,0.027004,0.026966 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.017749,0.017709,0.017707,0.017694,0.027530,0.027430,0.027381,0.027348,0.027280,0.027278,0.027222,0.027134,0.027118,0.027106,0.027076,0.027038 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.017861,0.017820,0.017818,0.017804,0.027736,0.027618,0.027557,0.027515,0.027429,0.027426,0.027354,0.027240,0.027219,0.027204,0.027165,0.027115 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.017958,0.017908,0.017907,0.017891,0.027897,0.027769,0.027703,0.027659,0.027566,0.027562,0.027484,0.027356,0.027332,0.027314,0.027268,0.027202 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.018191,0.018109,0.018107,0.018081,0.028228,0.028037,0.027943,0.027881,0.027755,0.027750,0.027647,0.027487,0.027457,0.027435,0.027379,0.027296 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.018422,0.018338,0.018335,0.018306,0.028641,0.028405,0.028283,0.028202,0.028033,0.028027,0.027887,0.027667,0.027627,0.027598,0.027520,0.027405 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.018413,0.018359,0.018357,0.018337,0.028734,0.028552,0.028452,0.028382,0.028229,0.028223,0.028088,0.027854,0.027810,0.027775,0.027683,0.027533 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.018464,0.018402,0.018400,0.018379,0.028813,0.028638,0.028546,0.028481,0.028342,0.028336,0.028212,0.027993,0.027949,0.027915,0.027822,0.027661 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.018658,0.018568,0.018565,0.018536,0.029084,0.028859,0.028744,0.028667,0.028505,0.028499,0.028360,0.028125,0.028080,0.028044,0.027948,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.018871,0.018772,0.018768,0.018735,0.029443,0.029174,0.029036,0.028942,0.028746,0.028738,0.028572,0.028294,0.028242,0.028201,0.028091,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.018966,0.018878,0.018874,0.018844,0.029659,0.029400,0.029263,0.029169,0.028967,0.028959,0.028783,0.028480,0.028422,0.028376,0.028252,0.028034 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.019064,0.018971,0.018968,0.018937,0.029833,0.029575,0.029438,0.029345,0.029143,0.029135,0.028958,0.028649,0.028588,0.028540,0.028409,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.019197,0.019097,0.019093,0.019060,0.030057,0.029782,0.029638,0.029539,0.029327,0.029319,0.029134,0.028811,0.028747,0.028697,0.028560,0.028308 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.019815,0.019540,0.019532,0.019455,0.030662,0.030193,0.029980,0.029846,0.029576,0.029567,0.029348,0.028992,0.028924,0.028870,0.028723,0.028454 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.021606,0.020982,0.020963,0.020787,0.032794,0.031748,0.031282,0.030994,0.030442,0.030422,0.030002,0.029394,0.029286,0.029207,0.028997,0.028646 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.025694,0.023499,0.023448,0.022988,0.035995,0.033953,0.033127,0.032637,0.031727,0.031695,0.031024,0.030077,0.029911,0.029790,0.029470,0.028948 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.032362,0.027364,0.027264,0.026377,0.040824,0.037293,0.035916,0.035112,0.033647,0.033597,0.032540,0.031088,0.030838,0.030657,0.030180,0.029408 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.034635,0.029525,0.029417,0.028445,0.044065,0.039949,0.038296,0.037319,0.035513,0.035450,0.034124,0.032258,0.031932,0.031692,0.031060,0.030014 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.038417,0.031821,0.031683,0.030444,0.046784,0.041915,0.040026,0.038924,0.036906,0.036837,0.035361,0.033267,0.032897,0.032622,0.031891,0.030650 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.036711,0.030473,0.030373,0.029488,0.046147,0.042403,0.040789,0.039794,0.037878,0.037810,0.036339,0.034150,0.033755,0.033457,0.032660,0.031275 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.044290,0.033209,0.033054,0.031711,0.048842,0.044010,0.042091,0.040954,0.038836,0.038763,0.037185,0.034890,0.034476,0.034165,0.033331,0.031861 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.258732,0.042158,0.041712,0.038173,0.055445,0.047304,0.044574,0.043063,0.040404,0.040314,0.038433,0.035817,0.035356,0.035012,0.034094,0.032493 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.535471,0.288413,0.280439,0.191776,0.074615,0.051146,0.047390,0.045455,0.042191,0.042084,0.039856,0.036850,0.036328,0.035941,0.034914,0.033141 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.505856,0.549723,0.549827,0.550000,0.362915,0.079693,0.053207,0.049393,0.044251,0.044100,0.041146,0.037591,0.036999,0.036571,0.035440,0.033527 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.491692,0.548385,0.548990,0.550000,0.410000,0.342336,0.099288,0.064490,0.048705,0.048427,0.043501,0.038676,0.037938,0.037425,0.036095,0.033949 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.482021,0.542447,0.543903,0.549950,0.410000,0.410000,0.363359,0.146936,0.055471,0.054941,0.046636,0.040103,0.039169,0.038540,0.036934,0.034449 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.460379,0.523170,0.525389,0.543969,0.409994,0.410000,0.407969,0.383619,0.077985,0.075492,0.050622,0.041728,0.040565,0.039805,0.037887,0.035018 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.433625,0.492628,0.495005,0.518574,0.409018,0.410000,0.410000,0.410000,0.198905,0.182546,0.055902,0.043589,0.042139,0.041221,0.038937,0.035639 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.407947,0.460185,0.462387,0.485177,0.404901,0.409906,0.410000,0.410000,0.296925,0.283692,0.066757,0.045777,0.043916,0.042799,0.040071,0.036300 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.386750,0.432509,0.434459,0.454907,0.399453,0.408616,0.410000,0.410000,0.387054,0.384369,0.075267,0.047786,0.045640,0.044359,0.041244,0.036996 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.369282,0.409629,0.411348,0.429430,0.393733,0.404830,0.409170,0.409887,0.410000,0.410000,0.146736,0.050369,0.047567,0.046032,0.042396,0.037681 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.358221,0.394949,0.396513,0.412979,0.389309,0.401092,0.406737,0.409459,0.410000,0.410000,0.276781,0.052959,0.049652,0.047869,0.043680,0.038398 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.368070,0.407275,0.408958,0.426688,0.392682,0.403628,0.408402,0.409720,0.410000,0.410000,0.400597,0.055509,0.051451,0.049439,0.044800,0.039095 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.365313,0.404199,0.405858,0.423327,0.392086,0.403426,0.408388,0.409780,0.410000,0.410000,0.410000,0.060870,0.054749,0.052105,0.046288,0.039808 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.387016,0.431471,0.433369,0.453152,0.397574,0.405487,0.408520,0.409791,0.410000,0.410000,0.410000,0.063646,0.057023,0.054112,0.047691,0.040568 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.437770,0.496732,0.499053,0.521470,0.408698,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.081645,0.061776,0.057367,0.049166,0.041292 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.457061,0.519583,0.521854,0.541653,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.121563,0.069339,0.062211,0.051360,0.042115 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.457636,0.520100,0.522341,0.541523,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.164816,0.074253,0.064968,0.053064,0.042961 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.429719,0.487798,0.490164,0.513870,0.408631,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.214050,0.077920,0.066521,0.054297,0.043720 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.417633,0.472482,0.474778,0.498344,0.406887,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.257780,0.096385,0.077966,0.056028,0.044407 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.409994,0.462718,0.464940,0.487926,0.405313,0.409950,0.410000,0.410000,0.410000,0.410000,0.410000,0.291421,0.164144,0.122074,0.059924,0.045269 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.391322,0.438402,0.440408,0.461403,0.400623,0.408979,0.410000,0.410000,0.410000,0.410000,0.410000,0.335684,0.255918,0.180074,0.062622,0.046230 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.369280,0.409614,0.411332,0.429395,0.393515,0.404418,0.408723,0.409799,0.410000,0.410000,0.410000,0.386670,0.361630,0.245928,0.064149,0.047080 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.346243,0.379822,0.381240,0.396130,0.384294,0.396552,0.402857,0.406658,0.409885,0.409900,0.410000,0.410000,0.410000,0.287550,0.078466,0.047942 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.326830,0.355109,0.356291,0.368656,0.374992,0.387873,0.394971,0.399793,0.408093,0.408305,0.409996,0.410000,0.410000,0.315891,0.111190,0.049230 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.316094,0.341321,0.342372,0.353356,0.368796,0.381548,0.388846,0.394000,0.404661,0.405036,0.409968,0.410000,0.410000,0.348531,0.146992,0.050460 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.305111,0.328267,0.329219,0.339121,0.362987,0.376218,0.383728,0.389066,0.400626,0.401055,0.409197,0.410000,0.410000,0.382759,0.183599,0.051458 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.290564,0.310784,0.311605,0.320113,0.354297,0.368049,0.375817,0.381372,0.393834,0.394314,0.404943,0.410000,0.410000,0.408522,0.216007,0.052381 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.279619,0.297554,0.298280,0.305773,0.346740,0.360515,0.368350,0.373989,0.386900,0.387406,0.399147,0.410000,0.410000,0.410000,0.243213,0.054159 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.269936,0.286167,0.286819,0.293534,0.339822,0.353609,0.361460,0.367130,0.380258,0.380778,0.393106,0.409537,0.409980,0.410000,0.274075,0.056055 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.260665,0.275480,0.276071,0.282139,0.333103,0.347114,0.355039,0.360754,0.374028,0.374556,0.387206,0.407681,0.409902,0.410000,0.308296,0.057542 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.251606,0.265289,0.265830,0.271367,0.326497,0.340901,0.348940,0.354710,0.368104,0.368637,0.381498,0.404929,0.408895,0.409439,0.345594,0.058695 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.244253,0.256858,0.257357,0.262450,0.320590,0.335251,0.343395,0.349222,0.362718,0.363254,0.376236,0.401137,0.405881,0.407643,0.383875,0.059604 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.238653,0.250363,0.250827,0.255562,0.315601,0.330184,0.338318,0.344143,0.357642,0.358179,0.371202,0.396971,0.402165,0.405327,0.409211,0.060973 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.231254,0.242542,0.242983,0.247456,0.310057,0.325050,0.333280,0.339148,0.352728,0.353269,0.366400,0.392852,0.398336,0.402284,0.409134,0.064769 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.221982,0.232733,0.233149,0.237348,0.303033,0.318999,0.327563,0.333607,0.347469,0.348019,0.361336,0.388315,0.394005,0.398421,0.407825,0.068206 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.217377,0.226729,0.227102,0.230898,0.297441,0.313362,0.322061,0.328211,0.342272,0.342828,0.356263,0.383554,0.389389,0.394122,0.405971,0.070654 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.225320,0.232601,0.232924,0.236322,0.298749,0.311284,0.319049,0.324785,0.338306,0.338848,0.352033,0.379283,0.385187,0.390107,0.403197,0.072362 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.245771,0.253056,0.253396,0.257031,0.310853,0.316417,0.321545,0.325896,0.337278,0.337755,0.349716,0.375931,0.381765,0.386751,0.400443,0.073547 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.254702,0.265257,0.265698,0.270288,0.320636,0.324778,0.328223,0.331259,0.339933,0.340315,0.350338,0.374595,0.380217,0.385149,0.398940,0.074402 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.250020,0.262127,0.262602,0.267448,0.320171,0.326823,0.330862,0.334012,0.342309,0.342665,0.351965,0.375063,0.380525,0.385382,0.399032,0.089233 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.239584,0.250974,0.251416,0.255904,0.313444,0.322936,0.328261,0.332161,0.341693,0.342087,0.352091,0.375726,0.381226,0.386083,0.399660,0.120155 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.230917,0.241384,0.241791,0.245918,0.306843,0.317920,0.324102,0.328587,0.339320,0.339757,0.350686,0.375381,0.381014,0.385931,0.399617,0.152288 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.223972,0.233858,0.234242,0.238132,0.301496,0.313757,0.320533,0.325409,0.336913,0.337378,0.348854,0.374084,0.379787,0.384755,0.398636,0.184711 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.219134,0.228710,0.229081,0.232833,0.297713,0.310689,0.317791,0.322870,0.334747,0.335224,0.346946,0.372396,0.378126,0.383127,0.397206,0.217288 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.214263,0.223599,0.223960,0.227597,0.293891,0.307567,0.314960,0.320209,0.332391,0.332878,0.344810,0.370493,0.376251,0.381290,0.395573,0.248361 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.210100,0.218831,0.219173,0.222637,0.289943,0.304166,0.311850,0.317286,0.329817,0.330316,0.342490,0.368429,0.374222,0.379299,0.393776,0.276520 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.213339,0.220420,0.220722,0.223844,0.289323,0.302183,0.309669,0.315079,0.327663,0.328164,0.340385,0.366285,0.372082,0.377180,0.391802,0.302628 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.231442,0.236859,0.237125,0.240013,0.298426,0.305131,0.310745,0.315306,0.326764,0.327236,0.338925,0.364394,0.370138,0.375223,0.389902,0.328661 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.240372,0.248254,0.248593,0.252148,0.307403,0.311436,0.315193,0.318540,0.327874,0.328277,0.338687,0.363059,0.368674,0.373703,0.388330,0.355594 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.233737,0.243888,0.244281,0.248269,0.306701,0.313712,0.317822,0.321013,0.329469,0.329833,0.339337,0.362528,0.367978,0.372925,0.387413,0.367114 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.230342,0.239279,0.239637,0.243302,0.302952,0.311038,0.315968,0.319692,0.328961,0.329346,0.339147,0.362274,0.367681,0.372598,0.387034,0.369861 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.228523,0.237020,0.237367,0.240926,0.301086,0.309355,0.314437,0.318285,0.327853,0.328250,0.338300,0.361700,0.367142,0.372078,0.386564,0.373095 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.260927,0.267471,0.267811,0.271575,0.317806,0.316262,0.318064,0.320416,0.328211,0.328567,0.338008,0.361078,0.366501,0.371432,0.385926,0.376900 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.291675,0.304981,0.305585,0.312032,0.342052,0.336810,0.335218,0.334898,0.337057,0.337213,0.342657,0.362031,0.367054,0.371797,0.385919,0.381219 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.281581,0.298845,0.299532,0.306605,0.343106,0.345591,0.346546,0.347189,0.349254,0.349359,0.352826,0.367287,0.371472,0.375727,0.388759,0.385666 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.268125,0.282549,0.283128,0.289096,0.333751,0.339198,0.342253,0.344487,0.350019,0.350251,0.356343,0.373148,0.377539,0.381843,0.394722,0.389885 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.257582,0.271110,0.271642,0.277087,0.326991,0.334348,0.338428,0.341414,0.348799,0.349107,0.357058,0.377237,0.382223,0.386824,0.399904,0.393862 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.246270,0.258491,0.258969,0.263837,0.319037,0.328551,0.333844,0.337690,0.347012,0.347395,0.357043,0.379714,0.385059,0.389769,0.402640,0.397731 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.236972,0.248105,0.248540,0.252968,0.312058,0.323169,0.329398,0.333923,0.344758,0.345199,0.356104,0.380433,0.385992,0.390765,0.403554,0.401636 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.247081,0.256042,0.256433,0.260553,0.314723,0.322321,0.327821,0.332174,0.343100,0.343551,0.354805,0.379820,0.385477,0.390303,0.403247,0.405747 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.265535,0.274426,0.274854,0.279504,0.324499,0.327719,0.331539,0.334979,0.344397,0.344800,0.355158,0.379431,0.385019,0.389834,0.402847,0.409512 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.284077,0.301699,0.302401,0.309619,0.344285,0.345608,0.346520,0.347646,0.352391,0.352633,0.359791,0.381113,0.386383,0.391041,0.403619,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.265801,0.280888,0.281483,0.287578,0.333738,0.341294,0.345451,0.348510,0.356129,0.356448,0.364756,0.386108,0.391270,0.395704,0.406588,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.256667,0.269698,0.270219,0.275585,0.326508,0.335854,0.341338,0.345406,0.355291,0.355697,0.365943,0.389580,0.394940,0.399215,0.408074,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.287675,0.300959,0.301561,0.307998,0.341686,0.343168,0.345869,0.348596,0.356906,0.357278,0.367166,0.391017,0.396381,0.400535,0.408544,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.279476,0.296725,0.297414,0.304507,0.343186,0.349822,0.353632,0.356530,0.364165,0.364495,0.373268,0.395407,0.400440,0.403959,0.409571,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.271696,0.286704,0.287315,0.293644,0.337330,0.345960,0.351291,0.355343,0.365489,0.365912,0.376619,0.400018,0.404832,0.407013,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.275164,0.290138,0.290757,0.297192,0.338972,0.346937,0.352207,0.356338,0.366882,0.367324,0.378472,0.401907,0.406505,0.408016,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.272657,0.288337,0.288969,0.295497,0.338717,0.347975,0.353641,0.357959,0.368765,0.369214,0.380481,0.403512,0.407836,0.408810,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.268270,0.283413,0.284022,0.290299,0.336160,0.346727,0.353054,0.357788,0.369347,0.369820,0.381542,0.404495,0.408610,0.409271,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.265800,0.280437,0.281028,0.287119,0.334408,0.345463,0.352094,0.357039,0.369009,0.369496,0.381490,0.404583,0.408682,0.409314,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.261486,0.275967,0.276545,0.282477,0.332165,0.344028,0.350936,0.356026,0.368220,0.368714,0.380831,0.404169,0.408370,0.409129,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.259143,0.272914,0.273467,0.279171,0.330050,0.342109,0.349175,0.354372,0.366758,0.367258,0.379499,0.403245,0.407643,0.408696,0.410000,0.410000 
