Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011999,0.011996,0.011996,0.011995,0.025589,0.025579,0.025579,0.025581,0.025594,0.025595,0.025614,0.025674,0.025690,0.025705,0.025752,0.025879 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012049,0.012043,0.012043,0.012041,0.025799,0.025759,0.025742,0.025733,0.025722,0.025722,0.025720,0.025747,0.025757,0.025767,0.025802,0.025911 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012090,0.012084,0.012084,0.012082,0.025990,0.025937,0.025912,0.025897,0.025869,0.025868,0.025852,0.025848,0.025852,0.025857,0.025878,0.025963 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.012101,0.012098,0.012098,0.012097,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025965,0.025951,0.025951,0.025954,0.025966,0.026030 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012097,0.012096,0.012096,0.012096,0.026074,0.026061,0.026054,0.026049,0.026039,0.026038,0.026031,0.026027,0.026029,0.026032,0.026043,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.012115,0.012111,0.012111,0.012110,0.026133,0.026108,0.026097,0.026091,0.026082,0.026081,0.026076,0.026081,0.026084,0.026088,0.026102,0.026161 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.012202,0.012187,0.012187,0.012183,0.026435,0.026334,0.026289,0.026263,0.026215,0.026214,0.026183,0.026157,0.026156,0.026157,0.026166,0.026218 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012304,0.012287,0.012287,0.012281,0.026867,0.026709,0.026631,0.026581,0.026483,0.026479,0.026404,0.026310,0.026296,0.026289,0.026275,0.026294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012328,0.012318,0.012317,0.012314,0.027037,0.026912,0.026845,0.026799,0.026702,0.026698,0.026617,0.026492,0.026470,0.026456,0.026421,0.026399 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012327,0.012320,0.012320,0.012317,0.027069,0.026980,0.026931,0.026895,0.026818,0.026815,0.026747,0.026632,0.026610,0.026595,0.026556,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012334,0.012327,0.012327,0.012324,0.027102,0.027022,0.026980,0.026950,0.026886,0.026883,0.026826,0.026729,0.026711,0.026697,0.026661,0.026618 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012365,0.012356,0.012356,0.012353,0.027225,0.027132,0.027083,0.027050,0.026980,0.026977,0.026917,0.026819,0.026801,0.026787,0.026752,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012370,0.012365,0.012365,0.012362,0.027281,0.027207,0.027165,0.027136,0.027072,0.027069,0.027012,0.026913,0.026895,0.026881,0.026844,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012371,0.012366,0.012366,0.012364,0.027294,0.027233,0.027199,0.027175,0.027122,0.027120,0.027072,0.026988,0.026972,0.026959,0.026926,0.026881 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012392,0.012385,0.012385,0.012382,0.027369,0.027299,0.027261,0.027236,0.027182,0.027180,0.027133,0.027053,0.027038,0.027027,0.026997,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012439,0.012428,0.012427,0.012424,0.027539,0.027436,0.027385,0.027351,0.027281,0.027279,0.027221,0.027130,0.027114,0.027101,0.027070,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012488,0.012476,0.012476,0.012472,0.027747,0.027626,0.027563,0.027521,0.027432,0.027429,0.027355,0.027237,0.027216,0.027200,0.027160,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012529,0.012515,0.012515,0.012510,0.027910,0.027778,0.027711,0.027666,0.027570,0.027567,0.027486,0.027354,0.027330,0.027312,0.027264,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.012628,0.012605,0.012604,0.012596,0.028254,0.028056,0.027958,0.027895,0.027765,0.027760,0.027654,0.027488,0.027457,0.027435,0.027376,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012730,0.012706,0.012705,0.012697,0.028673,0.028430,0.028306,0.028222,0.028049,0.028043,0.027899,0.027673,0.027631,0.027601,0.027520,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012731,0.012715,0.012715,0.012709,0.028756,0.028572,0.028470,0.028399,0.028244,0.028238,0.028100,0.027861,0.027815,0.027780,0.027685,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.012754,0.012735,0.012734,0.012728,0.028838,0.028659,0.028564,0.028499,0.028356,0.028350,0.028224,0.027999,0.027955,0.027920,0.027825,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012838,0.012811,0.012810,0.012801,0.029121,0.028888,0.028770,0.028690,0.028523,0.028517,0.028375,0.028134,0.028087,0.028051,0.027952,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012933,0.012904,0.012903,0.012893,0.029487,0.029211,0.029068,0.028972,0.028770,0.028763,0.028591,0.028306,0.028252,0.028210,0.028097,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012979,0.012952,0.012952,0.012942,0.029702,0.029437,0.029297,0.029201,0.028993,0.028986,0.028805,0.028495,0.028435,0.028388,0.028260,0.028036 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.013024,0.012996,0.012995,0.012986,0.029880,0.029614,0.029474,0.029378,0.029172,0.029164,0.028982,0.028666,0.028603,0.028554,0.028419,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.013085,0.013055,0.013054,0.013044,0.030109,0.029826,0.029678,0.029577,0.029359,0.029351,0.029160,0.028830,0.028764,0.028713,0.028572,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.013366,0.013277,0.013275,0.013249,0.030780,0.030273,0.030046,0.029903,0.029620,0.029610,0.029382,0.029014,0.028944,0.028889,0.028738,0.028461 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.014221,0.014009,0.014003,0.013940,0.033081,0.031940,0.031439,0.031131,0.030542,0.030522,0.030077,0.029437,0.029324,0.029242,0.029022,0.028658 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.016595,0.015587,0.015562,0.015339,0.036824,0.034388,0.033456,0.032912,0.031917,0.031883,0.031160,0.030154,0.029980,0.029852,0.029517,0.028970 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.021313,0.018367,0.018307,0.017776,0.042674,0.038243,0.036622,0.035697,0.034043,0.033987,0.032815,0.031238,0.030969,0.030775,0.030267,0.029451 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.022970,0.019900,0.019833,0.019238,0.046404,0.041221,0.039263,0.038131,0.036078,0.036008,0.034529,0.032490,0.032137,0.031879,0.031201,0.030089 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.025752,0.021663,0.021575,0.020790,0.049605,0.043405,0.041151,0.039869,0.037569,0.037491,0.035844,0.033555,0.033154,0.032859,0.032075,0.030754 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.024804,0.020555,0.020485,0.019878,0.048309,0.043697,0.041830,0.040699,0.038551,0.038476,0.036851,0.034473,0.034046,0.033727,0.032875,0.031404 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.030080,0.022802,0.022690,0.021739,0.051639,0.045534,0.043272,0.041961,0.039565,0.039483,0.037731,0.035232,0.034787,0.034453,0.033562,0.032003 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.252460,0.032233,0.031772,0.028348,0.060230,0.049316,0.046024,0.044263,0.041238,0.041138,0.039048,0.036203,0.035707,0.035339,0.034359,0.032661 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.541865,0.329787,0.321857,0.247656,0.143858,0.054045,0.049163,0.046858,0.043118,0.042998,0.040525,0.037266,0.036706,0.036294,0.035201,0.033327 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521055,0.547829,0.548178,0.549921,0.410000,0.155931,0.058879,0.052683,0.045731,0.045545,0.042022,0.038059,0.037417,0.036956,0.035747,0.033723 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.508902,0.542643,0.543493,0.549452,0.410000,0.410000,0.264781,0.102330,0.052033,0.051628,0.044981,0.039311,0.038482,0.037916,0.036461,0.034163 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.500393,0.536848,0.537892,0.546418,0.409956,0.410000,0.403547,0.326185,0.064814,0.063622,0.048949,0.040968,0.039894,0.039186,0.037396,0.034699 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.480056,0.520341,0.521693,0.534199,0.408225,0.410000,0.410000,0.410000,0.170250,0.156924,0.054238,0.042855,0.041487,0.040618,0.038452,0.035311 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.453056,0.494359,0.495883,0.510805,0.402065,0.409385,0.410000,0.410000,0.296216,0.282900,0.065177,0.045103,0.043317,0.042242,0.039616,0.035976 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.427518,0.467239,0.468773,0.484182,0.394341,0.405309,0.409286,0.409903,0.399594,0.398376,0.085935,0.047426,0.045226,0.043946,0.040853,0.036688 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.407215,0.444566,0.446038,0.461002,0.387194,0.399464,0.405448,0.408653,0.410000,0.410000,0.200276,0.050607,0.047614,0.046003,0.042219,0.037432 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.390656,0.425622,0.427015,0.441254,0.380773,0.393660,0.400458,0.404798,0.409797,0.409823,0.348918,0.052906,0.049580,0.047779,0.043546,0.038213 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.380866,0.414289,0.415626,0.429334,0.376414,0.389156,0.396224,0.401005,0.408733,0.408896,0.410000,0.057078,0.052104,0.049854,0.044812,0.038932 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.390578,0.425479,0.426870,0.441093,0.379883,0.391568,0.398219,0.402718,0.409242,0.409340,0.410000,0.061672,0.055265,0.052497,0.046415,0.039707 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.387391,0.421846,0.423221,0.437293,0.379130,0.391748,0.398639,0.403196,0.409454,0.409524,0.410000,0.067310,0.057752,0.054520,0.047736,0.040474 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.408079,0.445009,0.446453,0.461072,0.385843,0.396328,0.401730,0.404813,0.409362,0.409444,0.410000,0.112492,0.066146,0.059710,0.049810,0.041260 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.455279,0.496181,0.497673,0.512188,0.402158,0.408726,0.410000,0.410000,0.410000,0.410000,0.410000,0.170227,0.072685,0.063293,0.051843,0.042151 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.474022,0.514863,0.516274,0.529552,0.407061,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.221315,0.076625,0.065034,0.053217,0.042968 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.474653,0.515350,0.516749,0.529882,0.407125,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000,0.258306,0.095941,0.077342,0.055196,0.043708 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.447490,0.488636,0.490174,0.505340,0.400428,0.408852,0.410000,0.410000,0.410000,0.410000,0.410000,0.286760,0.154482,0.115743,0.059087,0.044629 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.435879,0.476387,0.477935,0.493394,0.396860,0.407016,0.410000,0.410000,0.410000,0.410000,0.410000,0.324410,0.232542,0.165305,0.061808,0.045620 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.428809,0.468676,0.470213,0.485654,0.394584,0.405342,0.409405,0.409919,0.410000,0.410000,0.410000,0.370120,0.327316,0.224476,0.063428,0.046494 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.411201,0.449066,0.450554,0.465648,0.388426,0.400251,0.405983,0.408847,0.410000,0.410000,0.410000,0.407911,0.405668,0.278365,0.070473,0.047281 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.390725,0.425691,0.427083,0.441316,0.380596,0.393197,0.399917,0.404253,0.409571,0.409626,0.410000,0.410000,0.410000,0.308058,0.101985,0.048459 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.369249,0.400785,0.402050,0.415043,0.371594,0.384644,0.391916,0.396945,0.406590,0.406894,0.409986,0.410000,0.410000,0.342399,0.139910,0.049753 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.350755,0.379180,0.380324,0.392091,0.363174,0.376370,0.383884,0.389228,0.400783,0.401210,0.409276,0.410000,0.410000,0.379324,0.179456,0.050810 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.340538,0.367207,0.368280,0.379334,0.357914,0.370654,0.378095,0.383486,0.395650,0.396118,0.406337,0.410000,0.410000,0.408172,0.215433,0.051774 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.329658,0.354519,0.355519,0.365813,0.352833,0.365936,0.373486,0.378954,0.391451,0.391939,0.403008,0.410000,0.410000,0.410000,0.247181,0.053646 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.314113,0.336407,0.337301,0.346511,0.345179,0.358895,0.366686,0.372304,0.385230,0.385739,0.397635,0.409992,0.410000,0.410000,0.284803,0.055591 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.302323,0.322704,0.323520,0.331919,0.338668,0.352328,0.360138,0.365790,0.378914,0.379434,0.391829,0.409225,0.409967,0.410000,0.323826,0.057061 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.291971,0.310737,0.311487,0.319196,0.332804,0.346390,0.354169,0.359809,0.372987,0.373512,0.386155,0.407266,0.409866,0.409988,0.362322,0.058173 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.281714,0.298938,0.299625,0.306676,0.326981,0.340719,0.348531,0.354186,0.367420,0.367949,0.380754,0.404430,0.408546,0.409233,0.400170,0.059092 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.271472,0.287225,0.287851,0.294274,0.321164,0.335310,0.343239,0.348947,0.362258,0.362790,0.375689,0.400672,0.405477,0.407401,0.410000,0.062046 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.262879,0.277430,0.278007,0.283922,0.315964,0.330328,0.338334,0.344074,0.357413,0.357945,0.370862,0.396604,0.401824,0.405093,0.409878,0.066092 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.256333,0.269991,0.270532,0.276070,0.311639,0.325876,0.333865,0.339606,0.352963,0.353496,0.366462,0.392743,0.398222,0.402186,0.409104,0.068954 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.248177,0.260808,0.261307,0.266407,0.306712,0.321278,0.329335,0.335101,0.348497,0.349032,0.362051,0.388732,0.394387,0.398767,0.407946,0.070900 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.237801,0.249180,0.249628,0.254199,0.300408,0.315779,0.324107,0.330012,0.343628,0.344169,0.357331,0.384388,0.390183,0.394866,0.406375,0.072249 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.231595,0.242177,0.242593,0.246842,0.295573,0.310737,0.319153,0.325147,0.338954,0.339502,0.352797,0.380122,0.386022,0.390914,0.403811,0.073190 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.237203,0.248291,0.248730,0.253218,0.296829,0.309046,0.316610,0.322214,0.335482,0.336015,0.349020,0.376135,0.382056,0.387067,0.400751,0.078072 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.257386,0.270888,0.271426,0.276952,0.307100,0.313368,0.318696,0.323115,0.334510,0.334985,0.346878,0.372961,0.378789,0.383825,0.397900,0.107001 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.270209,0.285576,0.286189,0.292475,0.315521,0.320265,0.324069,0.327344,0.336441,0.336836,0.347084,0.371436,0.377068,0.382046,0.396177,0.146139 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.268203,0.283421,0.284025,0.290221,0.315552,0.322292,0.326456,0.329716,0.338275,0.338640,0.348148,0.371431,0.376915,0.381828,0.395863,0.188429 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.257785,0.271616,0.272163,0.277768,0.310130,0.319249,0.324453,0.328297,0.337755,0.338146,0.348106,0.371653,0.377146,0.382055,0.396065,0.230167 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.248184,0.260769,0.261265,0.266346,0.304550,0.315016,0.320941,0.325270,0.335701,0.336127,0.346815,0.371172,0.376767,0.381727,0.395849,0.269791 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.239985,0.251566,0.252022,0.256680,0.299760,0.311357,0.317820,0.322497,0.333604,0.334054,0.345217,0.370053,0.375714,0.380718,0.394981,0.307824 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.234088,0.244975,0.245403,0.249770,0.296186,0.308534,0.315340,0.320227,0.331720,0.332183,0.343602,0.368675,0.374364,0.379392,0.393779,0.344798 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.228437,0.238685,0.239086,0.243186,0.292646,0.305644,0.312742,0.317807,0.329630,0.330104,0.341758,0.367088,0.372804,0.377856,0.392363,0.366234 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.223191,0.232839,0.233217,0.237071,0.289056,0.302501,0.309861,0.315103,0.327270,0.327756,0.339662,0.365256,0.371001,0.376077,0.390708,0.368974 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.224271,0.233930,0.234310,0.238189,0.288430,0.300696,0.307878,0.313096,0.325318,0.325807,0.337758,0.363297,0.369040,0.374127,0.388848,0.371667 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.240471,0.251799,0.252249,0.256863,0.296165,0.303212,0.308808,0.313298,0.324535,0.324997,0.336464,0.361569,0.367254,0.372319,0.387049,0.374506 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.252351,0.265255,0.265767,0.271019,0.303799,0.308478,0.312513,0.315992,0.325444,0.325849,0.336211,0.360309,0.365871,0.370877,0.385531,0.377627 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.248954,0.261604,0.262103,0.267212,0.303435,0.310519,0.314760,0.318054,0.326703,0.327073,0.336642,0.359721,0.365135,0.370063,0.384576,0.381081 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.244983,0.257078,0.257555,0.262442,0.300725,0.308535,0.313374,0.317054,0.326260,0.326643,0.336386,0.359338,0.364705,0.369602,0.384057,0.384890 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.242785,0.254600,0.255067,0.259839,0.299274,0.307287,0.312240,0.316003,0.325392,0.325782,0.335667,0.358745,0.364126,0.369029,0.383505,0.389095 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.272600,0.288052,0.288673,0.295063,0.313776,0.313122,0.315263,0.317765,0.325669,0.326024,0.335391,0.358149,0.363504,0.368398,0.382867,0.393768 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.310721,0.332071,0.332932,0.341807,0.335360,0.330504,0.329383,0.329475,0.332578,0.332769,0.338900,0.358765,0.363812,0.368559,0.382739,0.398832 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.308750,0.330107,0.330963,0.339770,0.337941,0.339752,0.340464,0.341019,0.343180,0.343295,0.347157,0.362573,0.366915,0.371264,0.384578,0.403959 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.294211,0.313238,0.313999,0.321824,0.330516,0.335288,0.338000,0.340007,0.345092,0.345308,0.351062,0.367376,0.371679,0.375947,0.388961,0.408565 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.283117,0.300503,0.301196,0.308314,0.324722,0.331282,0.334948,0.337643,0.344350,0.344631,0.351909,0.370691,0.375409,0.379909,0.393260,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.270342,0.285890,0.286508,0.292843,0.317706,0.326143,0.330864,0.334305,0.342693,0.343039,0.351792,0.372909,0.378019,0.382723,0.396321,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.259096,0.273099,0.273654,0.279334,0.311319,0.321197,0.326780,0.330852,0.340666,0.341067,0.351056,0.374048,0.379448,0.384285,0.398003,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.265618,0.280329,0.280915,0.286934,0.313228,0.320197,0.325197,0.329164,0.339217,0.339634,0.350127,0.374133,0.379688,0.384595,0.398399,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.282722,0.299795,0.300481,0.307551,0.321231,0.324413,0.328086,0.331364,0.340314,0.340698,0.350576,0.374164,0.379686,0.384582,0.398371,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.310374,0.331989,0.332855,0.341771,0.338501,0.339636,0.340612,0.341828,0.346771,0.347019,0.354268,0.375526,0.380799,0.385576,0.399082,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.292194,0.310970,0.311720,0.319428,0.330169,0.336908,0.340665,0.343462,0.350528,0.350826,0.358653,0.379316,0.384426,0.389055,0.401910,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.280856,0.297886,0.298565,0.305537,0.323838,0.332265,0.337220,0.340906,0.349902,0.350272,0.359685,0.382258,0.387587,0.392220,0.404522,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.310131,0.331444,0.332303,0.341157,0.336902,0.338266,0.340785,0.343327,0.351083,0.351432,0.360715,0.383916,0.389342,0.393953,0.405783,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.307474,0.328644,0.329493,0.338222,0.338426,0.344278,0.347674,0.350285,0.357277,0.357582,0.365777,0.387544,0.392771,0.397155,0.407282,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.297718,0.317288,0.318072,0.326133,0.333291,0.340971,0.345713,0.349325,0.358438,0.358820,0.368614,0.391803,0.397062,0.401121,0.408730,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.300192,0.320116,0.320914,0.329133,0.334311,0.341454,0.346192,0.349923,0.359558,0.359965,0.370375,0.394220,0.399452,0.403216,0.409412,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.297987,0.317625,0.318412,0.326497,0.333755,0.342153,0.347306,0.351252,0.361244,0.361662,0.372311,0.396204,0.401340,0.404753,0.409830,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.292728,0.311560,0.312313,0.320054,0.331219,0.340908,0.346725,0.351097,0.361900,0.362346,0.373548,0.397736,0.402794,0.405788,0.409997,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.289283,0.307581,0.308312,0.315828,0.329410,0.339675,0.345865,0.350506,0.361858,0.362323,0.373921,0.398346,0.403370,0.406137,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.284053,0.301598,0.302298,0.309486,0.327070,0.338293,0.344842,0.349684,0.361383,0.361860,0.373673,0.398266,0.403305,0.406098,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.280304,0.297271,0.297947,0.304895,0.324894,0.336470,0.343254,0.348253,0.360239,0.360726,0.372718,0.397537,0.402643,0.405697,0.409995,0.410000 
