Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.567596,-11.669301,-11.672903,-11.708307,-11.784007,-11.941833,-12.024601,-12.080228,-12.194845,-12.199038,-12.290181,-12.405575,-12.420704,-12.426008,-12.427249,-12.314537 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.424972,-11.507350,-11.510271,-11.538999,-11.600574,-11.729684,-11.798006,-11.844294,-11.940996,-11.944570,-12.023266,-12.129404,-12.144612,-12.151420,-12.159343,-12.077843 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.277796,-11.356033,-11.358743,-11.385209,-11.440971,-11.555650,-11.615423,-11.655639,-11.739233,-11.742316,-11.810216,-11.902765,-11.916291,-11.922645,-11.931026,-11.864152 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.143536,-11.208905,-11.211210,-11.233856,-11.282290,-11.383755,-11.437500,-11.473969,-11.550405,-11.553237,-11.615825,-11.702038,-11.714787,-11.720958,-11.729745,-11.671891 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.997294,-11.061698,-11.063950,-11.085994,-11.132710,-11.229265,-11.279721,-11.313684,-11.384269,-11.386871,-11.444188,-11.522667,-11.534266,-11.539907,-11.548029,-11.495839 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.876338,-10.935801,-10.937861,-10.957988,-11.000484,-11.088208,-11.134125,-11.165100,-11.229686,-11.232073,-11.284745,-11.357332,-11.368117,-11.373403,-11.381130,-11.333286 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.610598,-10.695516,-10.698367,-10.725897,-10.782315,-10.893928,-10.949837,-10.986529,-11.060620,-11.063304,-11.121579,-11.198919,-11.210255,-11.215910,-11.224751,-11.181490 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.340668,-10.426919,-10.429917,-10.459194,-10.520834,-10.646830,-10.711830,-10.755205,-10.844447,-10.847718,-10.919514,-11.019265,-11.034752,-11.043514,-11.060625,-11.032088 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.301298,-10.352757,-10.354674,-10.373810,-10.416287,-10.509129,-10.560198,-10.595655,-10.672248,-10.675143,-10.740595,-10.840747,-10.857586,-10.868102,-10.890986,-10.878647 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.757929,-10.694943,-10.693221,-10.677965,-10.653906,-10.626451,-10.623287,-10.625690,-10.641603,-10.642436,-10.665688,-10.717401,-10.727459,-10.734119,-10.748636,-10.733785 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161490,-11.096084,-11.093861,-11.072355,-11.028164,-10.941468,-10.899053,-10.871885,-10.819124,-10.817264,-10.777860,-10.724992,-10.715964,-10.708916,-10.688437,-10.627041 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252866,-11.207886,-11.206253,-11.190045,-11.154565,-11.077839,-11.035744,-11.006407,-10.942033,-10.939566,-10.882371,-10.779670,-10.758816,-10.741461,-10.691705,-10.573728 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330614,-11.278569,-11.276750,-11.258918,-11.220885,-11.140553,-11.096893,-11.066375,-10.998321,-10.995678,-10.933198,-10.812338,-10.786553,-10.764344,-10.699767,-10.545369 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429542,-11.373975,-11.371997,-11.352486,-11.310285,-11.219684,-11.169785,-11.134673,-11.055863,-11.052791,-10.979978,-10.838112,-10.807738,-10.781529,-10.705319,-10.524422 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458985,-11.412002,-11.410256,-11.392801,-11.353841,-11.266924,-11.217347,-11.181733,-11.099838,-11.096602,-11.018900,-10.862647,-10.828714,-10.799229,-10.713309,-10.509669 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.261292,-11.260109,-11.259798,-11.255829,-11.242539,-11.200747,-11.170687,-11.146528,-11.084272,-11.081664,-11.015842,-10.867496,-10.833664,-10.803426,-10.714196,-10.496961 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.912436,-10.949597,-10.950605,-10.959496,-10.973155,-10.986247,-10.984401,-10.979009,-10.955136,-10.953928,-10.918732,-10.813245,-10.786341,-10.760549,-10.681803,-10.472927 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.502742,-10.568228,-10.570283,-10.589592,-10.626222,-10.689039,-10.714295,-10.727632,-10.744143,-10.744463,-10.744011,-10.695160,-10.678701,-10.660604,-10.601895,-10.422307 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.191085,-10.255525,-10.257690,-10.278551,-10.320898,-10.402008,-10.440192,-10.463700,-10.505422,-10.506772,-10.531474,-10.532337,-10.526141,-10.516296,-10.480204,-10.340889 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.120086,-10.150740,-10.151873,-10.163145,-10.187895,-10.240550,-10.268212,-10.286577,-10.322900,-10.324180,-10.350269,-10.368678,-10.367645,-10.362822,-10.341786,-10.237043 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.161985,-10.169794,-10.170122,-10.173511,-10.181618,-10.200597,-10.211376,-10.218819,-10.233970,-10.234509,-10.245327,-10.248325,-10.245836,-10.240934,-10.221424,-10.130639 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.023865,-10.062977,-10.064166,-10.075246,-10.095908,-10.131332,-10.146230,-10.154734,-10.168221,-10.168615,-10.174643,-10.165170,-10.160158,-10.153498,-10.129831,-10.037572 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.411927,-9.547617,-9.551882,-9.592085,-9.669339,-9.807758,-9.869465,-9.906645,-9.973019,-9.975213,-10.018151,-10.051316,-10.052388,-10.049398,-10.034342,-9.951806 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.777022,-8.924992,-8.930084,-8.979588,-9.082597,-9.288385,-9.391411,-9.458586,-9.592165,-9.596946,-9.699246,-9.829213,-9.847911,-9.857727,-9.875812,-9.842204 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.655215,-8.746403,-8.749737,-8.782879,-8.855773,-9.013543,-9.099662,-9.159206,-9.287268,-9.292097,-9.401173,-9.570126,-9.599354,-9.618884,-9.665275,-9.691022 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.676636,-8.735028,-8.737229,-8.759330,-8.809162,-8.920871,-8.984180,-9.029101,-9.129291,-9.133159,-9.222833,-9.375300,-9.403738,-9.424319,-9.476307,-9.529600 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.634988,-8.698442,-8.700655,-8.722361,-8.768748,-8.866889,-8.920208,-8.957356,-9.039173,-9.042317,-9.115229,-9.241620,-9.265770,-9.283776,-9.330294,-9.385766 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.464591,-8.537945,-8.540518,-8.565736,-8.619465,-8.731582,-8.791134,-8.831874,-8.919286,-8.922589,-8.997944,-9.122813,-9.146119,-9.163303,-9.207590,-9.261609 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.443395,-8.489427,-8.491167,-8.508650,-8.548137,-8.636735,-8.686942,-8.722559,-8.802025,-8.805095,-8.876413,-8.999719,-9.023202,-9.040735,-9.086267,-9.144641 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.439593,-8.481270,-8.482780,-8.497781,-8.530819,-8.603306,-8.643928,-8.672706,-8.737224,-8.739729,-8.798338,-8.902823,-8.923197,-8.938732,-8.979588,-9.034887 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.326939,-8.382654,-8.384581,-8.403398,-8.443162,-8.525629,-8.569403,-8.599428,-8.664321,-8.666787,-8.723456,-8.820104,-8.838559,-8.852473,-8.888891,-8.937415 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.077081,-8.163808,-8.166720,-8.194849,-8.252653,-8.367664,-8.426048,-8.464936,-8.545906,-8.548912,-8.616471,-8.724613,-8.744514,-8.759149,-8.796992,-8.845743 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.839471,-7.924733,-7.927740,-7.957267,-8.020355,-8.151942,-8.221491,-8.268792,-8.369198,-8.372964,-8.458090,-8.595112,-8.620243,-8.638636,-8.686126,-8.748691 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.645700,-7.743164,-7.746485,-7.778766,-7.846275,-7.984398,-8.056755,-8.105962,-8.211066,-8.215030,-8.305384,-8.455743,-8.484054,-8.505283,-8.560971,-8.640744 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.205049,-7.353361,-7.358312,-7.406085,-7.504028,-7.698475,-7.797118,-7.862824,-7.999655,-8.004736,-8.118923,-8.302310,-8.336280,-8.361625,-8.428193,-8.526932 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.800333,-6.941624,-6.946671,-6.996385,-7.103457,-7.328311,-7.447697,-7.529070,-7.702252,-7.708758,-7.856186,-8.096639,-8.141410,-8.174911,-8.263156,-8.397867 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.814708,-6.905356,-6.908740,-6.942608,-7.018500,-7.187334,-7.282603,-7.350203,-7.501745,-7.507624,-7.645142,-7.891284,-7.939761,-7.977564,-8.079437,-8.248590 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.731682,-6.833321,-6.836877,-6.871785,-6.946682,-7.105865,-7.192903,-7.253893,-7.389678,-7.394937,-7.518280,-7.744281,-7.789845,-7.826276,-7.926096,-8.103596 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.425983,-6.563026,-6.567713,-6.613323,-6.708982,-6.905240,-7.008553,-7.079187,-7.231746,-7.237549,-7.371398,-7.606718,-7.653278,-7.690214,-7.791275,-7.972815 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.111175,-6.251850,-6.256826,-6.305741,-6.410769,-6.631614,-6.749849,-6.831207,-7.007439,-7.014144,-7.168514,-7.436473,-7.488909,-7.530117,-7.642324,-7.841809 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.978101,-6.098725,-6.103080,-6.146221,-6.240633,-6.444654,-6.556995,-6.635699,-6.810036,-6.816760,-6.973548,-7.255415,-7.311628,-7.356354,-7.478894,-7.701052 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.846925,-5.968718,-5.973045,-6.015697,-6.108041,-6.305531,-6.413715,-6.489480,-6.657832,-6.664343,-6.816868,-7.096251,-7.152769,-7.198326,-7.324144,-7.559157 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.674858,-5.799906,-5.804351,-5.848165,-5.943004,-6.145455,-6.256024,-6.333280,-6.504432,-6.511041,-6.665614,-6.948288,-7.005533,-7.051820,-7.180015,-7.423058 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.069235,-5.309687,-5.317683,-5.394583,-5.550524,-5.851838,-6.001179,-6.099765,-6.305139,-6.312798,-6.487057,-6.787774,-6.847423,-6.895333,-7.027888,-7.280473 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.638746,-3.988445,-4.000734,-4.120956,-4.375102,-4.887632,-5.148404,-5.321440,-5.678399,-5.691563,-5.985428,-6.452577,-6.539608,-6.606047,-6.784867,-7.099081 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.284640,-2.730768,-2.746430,-2.899770,-3.224806,-3.879268,-4.213365,-4.436077,-4.899410,-4.916603,-5.303159,-5.932595,-6.051645,-6.143347,-6.390976,-6.827254 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.202915,-1.627544,-1.642807,-1.794016,-2.125573,-2.823140,-3.194728,-3.448736,-3.992148,-4.012645,-4.479957,-5.268162,-5.420015,-5.538441,-5.860397,-6.440905 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.958280,-1.257743,-1.269242,-1.385220,-1.651051,-2.240932,-2.569685,-2.800628,-3.312106,-3.331818,-3.791036,-4.617024,-4.782416,-4.915094,-5.281365,-5.975476 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.687740,-0.984584,-0.995903,-1.109285,-1.364969,-1.919759,-2.224517,-2.437695,-2.910180,-2.928429,-3.355746,-4.144140,-4.305345,-4.437275,-4.806065,-5.537669 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.030152,-1.201501,-1.208277,-1.278221,-1.448108,-1.852880,-2.092328,-2.266144,-2.666137,-2.681905,-3.057635,-3.782570,-3.934314,-4.060638,-4.417179,-5.148467 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.689724,-0.914585,-0.923040,-1.008390,-1.205241,-1.643881,-1.890233,-2.064552,-2.456038,-2.471278,-2.831119,-3.514568,-3.657232,-3.776328,-4.113615,-4.818045 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.404174,-0.438442,-0.450656,-0.568453,-0.815643,-1.315320,-1.579317,-1.761539,-2.162353,-2.177796,-2.539680,-3.216261,-3.356612,-3.473446,-3.804063,-4.495480 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.517268,1.809086,1.636557,0.342815,-0.493664,-1.038686,-1.304388,-1.485206,-1.880757,-1.895976,-2.252771,-2.921951,-3.061049,-3.176983,-3.505257,-4.193478 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.175494,9.363191,9.166389,7.260608,3.363049,-0.533039,-0.935234,-1.162083,-1.623483,-1.640627,-2.033284,-2.735547,-2.878901,-2.997351,-3.331593,-4.027526 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.746931,11.289680,11.164208,9.914049,7.146140,1.258553,-0.327892,-0.643084,-1.220559,-1.241243,-1.705053,-2.492931,-2.649607,-2.776855,-3.132855,-3.857158 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.574451,13.054673,12.933340,11.745516,9.198193,3.778043,1.001210,-0.074281,-0.848684,-0.871206,-1.372074,-2.217542,-2.385544,-2.521706,-2.901874,-3.668005 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.387406,15.095237,14.979560,13.844592,11.397519,6.106091,3.229325,1.287592,-0.494014,-0.520120,-1.069479,-1.953798,-2.128910,-2.270923,-2.667651,-3.468141 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.926336,14.718150,14.633306,13.777978,11.846822,7.385083,4.800494,2.947993,-0.063470,-0.107376,-0.795931,-1.703858,-1.883952,-2.030295,-2.439487,-3.267259 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.873587,13.119357,13.052660,12.381446,10.897567,7.479050,5.480167,4.029023,0.840457,0.727389,-0.503269,-1.466673,-1.653225,-1.803624,-2.223271,-3.071053 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.128340,12.327451,12.262169,11.613306,10.236564,7.138371,5.341078,4.035917,1.068958,0.955277,-0.387741,-1.285278,-1.464251,-1.611637,-2.026550,-2.881788 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.362711,13.213174,13.138539,12.408322,10.937555,7.824219,6.120409,4.923582,2.231876,2.126706,-0.055109,-1.102629,-1.289497,-1.439251,-1.857409,-2.711211 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.556243,15.097008,15.011434,14.174982,12.508200,9.016241,7.117946,5.786385,2.774213,2.655841,0.014093,-0.950428,-1.129827,-1.277070,-1.691331,-2.547818 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.187091,16.638736,16.550069,15.683130,13.936094,10.247119,8.238560,6.835112,3.720185,3.599855,0.813158,-0.835170,-1.015359,-1.159286,-1.562805,-2.401672 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.724256,16.847404,16.776813,16.070330,14.577551,11.254498,9.368765,8.021629,4.942447,4.821149,1.914782,-0.652999,-0.844304,-0.995366,-1.414960,-2.264428 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.166930,14.351809,14.315681,13.934614,13.004075,10.601414,9.066857,7.901505,5.072255,4.957341,2.141867,-0.574378,-0.747407,-0.889770,-1.291281,-2.129778 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.083641,12.257007,12.224578,11.893322,11.107908,9.170801,7.965447,7.057398,4.876638,4.788782,2.670037,-0.388416,-0.607887,-0.761797,-1.180011,-2.011891 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.661874,13.001988,12.947668,12.425523,11.348305,9.078010,7.831354,6.945555,4.909375,4.828673,2.878209,-0.239932,-0.455407,-0.611338,-1.038784,-1.889029 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.663486,14.183318,14.130026,13.604181,12.459782,9.950270,8.555398,7.568794,5.334534,5.246887,3.151043,-0.198221,-0.397054,-0.541387,-0.943027,-1.773286 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.628017,15.646394,15.579104,14.927379,13.588956,10.783209,9.264747,8.201686,5.810525,5.716974,3.482418,-0.181090,-0.371221,-0.505148,-0.880552,-1.677610 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.835119,16.911960,16.845755,16.199313,14.850486,11.943056,10.332457,9.196778,6.655928,6.557297,4.241448,0.314283,-0.214567,-0.388920,-0.808904,-1.597209 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.313053,18.937025,18.856861,18.081687,16.517386,13.283735,11.558645,10.364811,7.731905,7.630259,5.239596,0.800558,-0.013437,-0.216833,-0.677661,-1.504469 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.410626,18.961926,18.905983,18.341319,17.102681,14.263191,12.615293,11.425037,8.690892,8.583113,6.008079,1.011507,0.030448,-0.168488,-0.599817,-1.409454 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.212916,18.607508,18.549420,17.973163,16.773911,14.115890,12.589737,11.483269,8.895272,8.791900,6.283553,1.147403,0.056735,-0.144805,-0.558956,-1.332101 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.430749,18.817237,18.757679,18.164486,16.940948,14.251199,12.727918,11.638206,9.141549,9.043071,6.689934,2.185589,1.264105,0.669566,-0.412946,-1.260038 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.896184,18.431274,18.377925,17.846185,16.754819,14.320845,12.915602,11.899602,9.550237,9.457119,7.214993,2.687594,1.704974,0.986582,-0.282630,-1.162720 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.663506,18.287813,18.236624,17.724342,16.670307,14.314640,12.953424,11.968066,9.681521,9.590668,7.394557,2.869679,1.874561,1.098688,-0.239535,-1.078892 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.604755,17.504327,17.460676,17.017064,16.081549,13.939271,12.680089,11.759646,9.595596,9.508940,7.399542,2.971817,1.989548,1.171566,-0.221168,-1.016816 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.331034,15.618955,15.590102,15.291707,14.634746,13.003355,11.968962,11.181879,9.260537,9.182228,7.256255,3.231018,2.359151,1.635769,0.081842,-0.964123 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.272296,16.597408,16.540310,15.984864,14.934034,12.797249,11.645072,10.835362,8.995637,8.923174,7.181584,3.651052,2.880866,2.213089,0.466043,-0.874329 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.635909,17.961402,17.901184,17.306406,16.145327,13.715527,12.396435,11.476628,9.431407,9.352071,7.477454,3.833620,3.050528,2.370958,0.556307,-0.790264 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.932064,17.716726,17.670256,17.201565,16.240503,14.084399,12.840757,11.945373,9.892510,9.811641,7.880949,4.076975,3.260012,2.552768,0.625902,-0.731791 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.151633,16.333878,16.301280,15.967178,15.254904,13.554931,12.514318,11.738097,9.884042,9.809331,7.988891,4.228036,3.405098,2.687075,0.679592,-0.690425 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.070194,15.964427,15.924783,15.531083,14.750004,13.029336,12.028846,11.296562,9.564086,9.494416,7.791619,4.205220,3.410090,2.711348,0.703462,-0.659983 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.374993,17.622151,17.560996,16.962641,15.827180,13.526300,12.302812,11.454476,9.563319,9.489664,7.736989,4.281669,3.543534,2.922582,1.174964,-0.619240 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.344173,17.983384,17.933122,17.430902,16.426012,14.232527,12.994980,12.115253,10.130456,10.053029,8.224086,4.759538,4.037777,3.433210,1.705828,-0.524226 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.637118,18.212697,18.161240,17.650728,16.646857,14.499084,13.299739,12.447809,10.514906,10.439129,8.636235,5.129290,4.385499,3.753062,1.931721,-0.454159 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.833986,20.548817,20.470848,19.713314,18.302522,15.526287,14.093440,13.118974,11.000706,10.919471,9.015612,5.392482,4.625513,3.971137,2.083346,-0.411748 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.086440,20.798181,20.747008,20.225936,19.138674,16.664100,15.239061,14.221540,11.928981,11.839743,9.738788,5.781180,4.955108,4.258242,2.259011,-0.385102 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.345346,18.641275,18.612090,18.308787,17.638372,15.948284,14.872897,14.057792,12.090728,12.011196,10.074664,6.133213,5.283801,4.556802,2.461400,-0.367735 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.229072,16.109411,16.098662,15.970738,15.613227,14.518041,13.737055,13.113188,11.521546,11.455275,9.795796,6.160562,5.347704,4.635779,2.564749,-0.355733 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.092833,14.597599,14.579069,14.391064,13.994052,13.012841,12.371454,11.867689,10.575254,10.521016,9.144711,6.020431,5.313616,4.699603,2.943085,-0.239867 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.721234,14.864188,14.832982,14.523208,13.912461,12.593546,11.842063,11.296334,10.004965,9.952881,8.670666,5.898477,5.275742,4.727455,3.128927,-0.129034 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.277286,15.313914,15.278021,14.920292,14.211707,12.696782,11.854488,11.255752,9.882346,9.827974,8.513850,5.792174,5.190334,4.662314,3.120735,-0.087094 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.431730,12.634508,12.635016,12.617246,12.470106,11.813424,11.279145,10.835300,9.677135,9.628553,8.409927,5.748369,5.154551,4.633905,3.115558,-0.067524 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.503311,10.520304,10.518854,10.496271,10.407511,10.045676,9.734793,9.460996,8.680831,8.646491,7.739819,5.488955,4.956880,4.474516,3.047794,-0.056767 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.733295,11.006157,10.981944,10.748177,10.318111,9.466252,9.005448,8.673781,7.874295,7.841480,7.011038,5.036017,4.566974,4.135555,2.847662,-0.050315 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.743444,12.568986,12.529828,12.151355,11.453560,10.087904,9.380121,8.894960,7.821487,7.779765,6.783333,4.733124,4.274561,3.865011,2.655579,-0.046149 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.480302,13.507882,13.472422,13.119767,12.421694,10.924963,10.097527,9.516872,8.224235,8.174140,6.993720,4.719904,4.234144,3.815121,2.598785,-0.043164 
