Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012279,0.012276,0.012276,0.012275,0.025585,0.025574,0.025574,0.025576,0.025588,0.025588,0.025607,0.025667,0.025682,0.025697,0.025743,0.025869 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012328,0.012324,0.012323,0.012322,0.025796,0.025755,0.025738,0.025729,0.025716,0.025716,0.025714,0.025740,0.025749,0.025760,0.025794,0.025902 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012369,0.012364,0.012364,0.012363,0.025987,0.025933,0.025908,0.025892,0.025864,0.025863,0.025846,0.025842,0.025845,0.025850,0.025871,0.025955 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.012381,0.012378,0.012378,0.012378,0.026068,0.026033,0.026014,0.026002,0.025978,0.025977,0.025959,0.025945,0.025945,0.025947,0.025959,0.026022 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012377,0.012376,0.012376,0.012376,0.026069,0.026056,0.026049,0.026043,0.026033,0.026033,0.026025,0.026021,0.026022,0.026025,0.026036,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.012394,0.012391,0.012391,0.012390,0.026129,0.026104,0.026093,0.026086,0.026076,0.026076,0.026071,0.026074,0.026077,0.026081,0.026095,0.026153 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.012477,0.012467,0.012466,0.012463,0.026436,0.026333,0.026287,0.026260,0.026211,0.026210,0.026178,0.026151,0.026150,0.026151,0.026159,0.026211 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012577,0.012565,0.012564,0.012560,0.026869,0.026709,0.026631,0.026580,0.026481,0.026477,0.026402,0.026306,0.026291,0.026284,0.026269,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012603,0.012595,0.012595,0.012592,0.027036,0.026911,0.026844,0.026798,0.026700,0.026696,0.026614,0.026488,0.026466,0.026451,0.026416,0.026393 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012602,0.012597,0.012597,0.012595,0.027068,0.026979,0.026929,0.026893,0.026816,0.026813,0.026744,0.026628,0.026606,0.026590,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012610,0.012604,0.012604,0.012602,0.027102,0.027021,0.026978,0.026948,0.026883,0.026881,0.026823,0.026725,0.026706,0.026693,0.026656,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012640,0.012633,0.012633,0.012630,0.027226,0.027131,0.027082,0.027049,0.026978,0.026975,0.026914,0.026815,0.026796,0.026783,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012646,0.012641,0.012641,0.012640,0.027279,0.027205,0.027164,0.027134,0.027069,0.027067,0.027009,0.026909,0.026891,0.026876,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012647,0.012643,0.012643,0.012642,0.027293,0.027231,0.027197,0.027173,0.027120,0.027118,0.027069,0.026984,0.026968,0.026955,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012667,0.012661,0.012661,0.012659,0.027369,0.027297,0.027260,0.027234,0.027179,0.027177,0.027130,0.027049,0.027034,0.027022,0.026992,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012712,0.012703,0.012703,0.012700,0.027540,0.027436,0.027384,0.027350,0.027279,0.027277,0.027219,0.027127,0.027110,0.027097,0.027065,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012759,0.012750,0.012750,0.012747,0.027748,0.027627,0.027563,0.027521,0.027432,0.027428,0.027353,0.027234,0.027213,0.027197,0.027156,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012799,0.012788,0.012788,0.012784,0.027913,0.027780,0.027712,0.027666,0.027570,0.027566,0.027485,0.027352,0.027327,0.027308,0.027260,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.012892,0.012875,0.012874,0.012869,0.028261,0.028060,0.027962,0.027897,0.027766,0.027761,0.027654,0.027486,0.027455,0.027432,0.027373,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012990,0.012972,0.012972,0.012966,0.028681,0.028437,0.028311,0.028227,0.028052,0.028046,0.027901,0.027672,0.027630,0.027599,0.027518,0.027395 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012993,0.012982,0.012981,0.012977,0.028762,0.028576,0.028474,0.028403,0.028246,0.028240,0.028101,0.027861,0.027815,0.027779,0.027683,0.027526 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013015,0.013001,0.013001,0.012996,0.028845,0.028664,0.028569,0.028502,0.028359,0.028353,0.028225,0.027999,0.027955,0.027919,0.027823,0.027655 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.013094,0.013074,0.013074,0.013067,0.029132,0.028896,0.028776,0.028696,0.028528,0.028522,0.028378,0.028135,0.028087,0.028051,0.027951,0.027775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.013184,0.013163,0.013162,0.013155,0.029500,0.029221,0.029077,0.028981,0.028777,0.028769,0.028596,0.028308,0.028253,0.028211,0.028097,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.013229,0.013210,0.013209,0.013202,0.029715,0.029448,0.029307,0.029210,0.029001,0.028993,0.028811,0.028498,0.028437,0.028390,0.028261,0.028034 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.013272,0.013252,0.013251,0.013244,0.029894,0.029626,0.029485,0.029388,0.029179,0.029172,0.028989,0.028669,0.028606,0.028556,0.028420,0.028174 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.013330,0.013308,0.013307,0.013300,0.030126,0.029840,0.029690,0.029588,0.029368,0.029360,0.029168,0.028834,0.028768,0.028716,0.028574,0.028312 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.013580,0.013518,0.013516,0.013497,0.030819,0.030299,0.030067,0.029921,0.029634,0.029623,0.029393,0.029020,0.028949,0.028893,0.028741,0.028460 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.014341,0.014199,0.014194,0.014150,0.033167,0.031997,0.031485,0.031171,0.030572,0.030551,0.030099,0.029449,0.029335,0.029251,0.029029,0.028659 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.016367,0.015691,0.015673,0.015507,0.037157,0.034540,0.033564,0.033000,0.031976,0.031941,0.031200,0.030176,0.029998,0.029869,0.029529,0.028975 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.020441,0.018373,0.018326,0.017908,0.043600,0.038656,0.036916,0.035935,0.034197,0.034138,0.032917,0.031289,0.031013,0.030814,0.030295,0.029463 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.021777,0.019725,0.019675,0.019226,0.047577,0.041798,0.039687,0.038480,0.036310,0.036237,0.034688,0.032570,0.032205,0.031940,0.031243,0.030104 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.024187,0.021370,0.021303,0.020703,0.051101,0.044087,0.041639,0.040265,0.037828,0.037746,0.036019,0.033644,0.033230,0.032926,0.032121,0.030769 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.023158,0.020311,0.020257,0.019783,0.049493,0.044324,0.042311,0.041105,0.038835,0.038755,0.037053,0.034585,0.034144,0.033815,0.032938,0.031431 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.028635,0.022623,0.022528,0.021713,0.053375,0.046313,0.043838,0.042426,0.039877,0.039790,0.037950,0.035352,0.034892,0.034548,0.033631,0.032033 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.237603,0.031175,0.030827,0.028128,0.063370,0.050459,0.046804,0.044886,0.041641,0.041534,0.039323,0.036355,0.035840,0.035460,0.034450,0.032708 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542592,0.318573,0.311666,0.246912,0.154177,0.055167,0.049907,0.047465,0.043535,0.043408,0.040828,0.037450,0.036870,0.036445,0.035320,0.033396 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512616,0.550000,0.550000,0.550000,0.410000,0.179502,0.063085,0.054118,0.046214,0.046017,0.042329,0.038242,0.037582,0.037109,0.035869,0.033799 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.492965,0.550000,0.550000,0.550000,0.410000,0.410000,0.312575,0.124333,0.053129,0.052674,0.045414,0.039512,0.038658,0.038077,0.036587,0.034240 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479997,0.549939,0.549962,0.550000,0.410000,0.410000,0.406936,0.370208,0.074128,0.071939,0.049654,0.041206,0.040095,0.039368,0.037532,0.034779 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.450947,0.541944,0.543661,0.549996,0.410000,0.410000,0.410000,0.410000,0.203285,0.186902,0.055606,0.043164,0.041739,0.040842,0.038611,0.035397 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.418305,0.512591,0.516033,0.543627,0.410000,0.410000,0.410000,0.410000,0.335926,0.327257,0.067925,0.045627,0.043737,0.042608,0.039862,0.036099 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.390756,0.478211,0.481877,0.517884,0.409781,0.410000,0.410000,0.410000,0.409792,0.409767,0.123733,0.048360,0.045858,0.044467,0.041156,0.036827 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.368769,0.447560,0.451014,0.486858,0.408250,0.410000,0.410000,0.410000,0.410000,0.410000,0.269978,0.051438,0.048277,0.046577,0.042592,0.037595 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.350405,0.421066,0.424205,0.457481,0.405631,0.409978,0.410000,0.410000,0.410000,0.410000,0.397641,0.053961,0.050173,0.048257,0.043824,0.038352 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.339633,0.403218,0.406091,0.436863,0.403334,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.059408,0.053521,0.050972,0.045362,0.039107 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.353336,0.418935,0.421979,0.454534,0.405253,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000,0.062526,0.055998,0.053143,0.046856,0.039909 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.349114,0.417243,0.420313,0.453016,0.405173,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.083926,0.061022,0.056507,0.048393,0.040668 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.376776,0.447953,0.451157,0.483556,0.406820,0.409947,0.410000,0.410000,0.410000,0.410000,0.410000,0.146395,0.069815,0.061591,0.050712,0.041535 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.433528,0.523276,0.525855,0.543832,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.209350,0.074999,0.063955,0.052372,0.042411 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459250,0.544982,0.546370,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.253886,0.089260,0.072719,0.054164,0.043191 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.460754,0.544738,0.545830,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.280372,0.141236,0.107052,0.058052,0.044115 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.422391,0.516874,0.520221,0.545548,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.314510,0.212017,0.152276,0.061007,0.045139 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.409193,0.500721,0.504361,0.537347,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.356110,0.298268,0.206307,0.062814,0.046051 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.401019,0.490876,0.494551,0.529293,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.400645,0.390605,0.264884,0.065304,0.046833 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.380466,0.463313,0.466894,0.503258,0.409249,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.297142,0.089374,0.047834 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.355922,0.428814,0.432041,0.466052,0.406368,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.331031,0.127365,0.049164 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.328912,0.390244,0.392948,0.421825,0.401201,0.409144,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368832,0.168088,0.050303 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.304609,0.355680,0.357893,0.381494,0.394756,0.405348,0.409268,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.404080,0.207659,0.051242 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.291089,0.334205,0.336095,0.356273,0.389686,0.401296,0.406846,0.409459,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.240415,0.052925 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.274882,0.316524,0.318244,0.336314,0.384809,0.396882,0.403127,0.406902,0.409951,0.409958,0.410000,0.410000,0.410000,0.410000,0.279921,0.054982 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.254093,0.291643,0.293126,0.308451,0.376910,0.389609,0.396569,0.401248,0.408722,0.408880,0.409999,0.410000,0.410000,0.410000,0.322814,0.056546 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.239386,0.272206,0.273493,0.286694,0.369367,0.382277,0.389578,0.394697,0.405113,0.405472,0.409973,0.410000,0.410000,0.410000,0.365734,0.057705 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.225564,0.256153,0.257322,0.269196,0.362339,0.375322,0.382777,0.388111,0.399785,0.400221,0.408901,0.410000,0.410000,0.410000,0.403416,0.058734 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.211730,0.241795,0.242908,0.254077,0.355569,0.368651,0.376198,0.381648,0.393978,0.394455,0.405038,0.410000,0.410000,0.410000,0.410000,0.062156 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.197437,0.228853,0.229965,0.240967,0.349126,0.362357,0.369980,0.375505,0.388217,0.388716,0.400262,0.410000,0.410000,0.410000,0.410000,0.066128 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.187465,0.218157,0.219257,0.230098,0.343243,0.356552,0.364207,0.369761,0.382661,0.383172,0.395249,0.409888,0.409995,0.410000,0.410000,0.068852 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.180463,0.209900,0.210966,0.221456,0.338068,0.351309,0.358952,0.364513,0.377513,0.378030,0.390424,0.408801,0.409949,0.410000,0.410000,0.070662 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.167426,0.201273,0.202385,0.213148,0.332895,0.346119,0.353737,0.359285,0.372315,0.372837,0.385422,0.406945,0.409816,0.409966,0.410000,0.071894 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.150776,0.190963,0.192185,0.203811,0.326911,0.340396,0.348103,0.353700,0.366848,0.367374,0.380154,0.404020,0.408237,0.409050,0.410000,0.072752 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.147413,0.183104,0.184317,0.195918,0.321314,0.334915,0.342689,0.348326,0.361539,0.362068,0.374925,0.400028,0.404912,0.407063,0.410000,0.086588 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.178810,0.183920,0.184730,0.193330,0.318427,0.331131,0.338606,0.344087,0.357054,0.357575,0.370309,0.396018,0.401279,0.404697,0.409807,0.120358 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.222598,0.204480,0.204319,0.204325,0.322563,0.331725,0.337939,0.342758,0.354689,0.355179,0.367332,0.392950,0.398377,0.402319,0.409147,0.161552 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.226451,0.221931,0.221833,0.221168,0.332070,0.337958,0.342385,0.346066,0.355952,0.356375,0.367240,0.391918,0.397318,0.401385,0.408840,0.207930 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.207242,0.219250,0.219548,0.222324,0.334249,0.341106,0.345589,0.349147,0.358502,0.358900,0.369206,0.393175,0.398463,0.402372,0.409152,0.255685 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.185117,0.206093,0.206722,0.212654,0.329981,0.339076,0.344532,0.348657,0.358981,0.359411,0.370327,0.394712,0.399962,0.403653,0.409546,0.301618 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.170467,0.194977,0.195769,0.203366,0.324688,0.335295,0.341551,0.346207,0.357576,0.358042,0.369698,0.394725,0.400023,0.403711,0.409566,0.344624 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.158177,0.186881,0.187812,0.196743,0.320590,0.332089,0.338786,0.343725,0.355612,0.356096,0.368073,0.393431,0.398815,0.402695,0.409265,0.366633 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.149681,0.181616,0.182628,0.192318,0.317628,0.329570,0.336467,0.341522,0.353602,0.354091,0.366176,0.391739,0.397208,0.401297,0.408816,0.370109 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.141291,0.176758,0.177847,0.188197,0.314699,0.326943,0.333975,0.339110,0.351322,0.351816,0.363987,0.389762,0.395314,0.399602,0.408236,0.373789 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.135677,0.171817,0.172972,0.183900,0.311504,0.324016,0.331176,0.336388,0.348735,0.349233,0.361487,0.387443,0.393072,0.397545,0.407500,0.377346 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.154373,0.170068,0.171088,0.181205,0.309148,0.321617,0.328798,0.334026,0.346379,0.346876,0.359080,0.384986,0.390663,0.395290,0.406612,0.380774 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.200545,0.183797,0.183883,0.186443,0.310646,0.321169,0.327792,0.332758,0.344719,0.345204,0.357183,0.382964,0.388667,0.393396,0.405515,0.384265 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.212057,0.201228,0.201006,0.199530,0.317675,0.324592,0.329690,0.333814,0.344449,0.344895,0.356146,0.381422,0.387098,0.391879,0.404447,0.387970 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.188226,0.200397,0.200673,0.203040,0.321405,0.328098,0.332544,0.336110,0.345546,0.345949,0.356341,0.380847,0.386450,0.391227,0.403932,0.391941 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.184166,0.192542,0.192929,0.196858,0.318339,0.326711,0.331842,0.335749,0.345584,0.345995,0.356477,0.380915,0.386502,0.391272,0.403959,0.396207 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.183086,0.189109,0.189516,0.193737,0.316267,0.325037,0.330432,0.334535,0.344782,0.345208,0.355985,0.380677,0.386293,0.391080,0.403828,0.400822 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.249972,0.218786,0.217952,0.211075,0.322427,0.326782,0.331003,0.334659,0.344483,0.344901,0.355583,0.380223,0.385842,0.390645,0.403496,0.405890 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.282834,0.263896,0.263206,0.256538,0.346349,0.344105,0.344436,0.345548,0.350791,0.351060,0.358899,0.381143,0.386524,0.391220,0.403820,0.409816 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.240446,0.258302,0.258745,0.262544,0.354169,0.356777,0.358254,0.359485,0.363457,0.363648,0.369369,0.388162,0.393033,0.397264,0.407103,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.223384,0.236073,0.236522,0.240858,0.345228,0.351930,0.355967,0.359053,0.367040,0.367381,0.376315,0.398096,0.402922,0.405720,0.409852,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.206119,0.224503,0.225078,0.230626,0.340584,0.349225,0.354511,0.358557,0.368807,0.369236,0.380119,0.402990,0.407393,0.408545,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.189327,0.212134,0.212894,0.220296,0.335713,0.346328,0.352666,0.357414,0.369046,0.369524,0.381327,0.404374,0.408521,0.409219,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.177505,0.202658,0.203544,0.212218,0.331334,0.343156,0.350115,0.355262,0.367624,0.368125,0.380374,0.403889,0.408154,0.409000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.211644,0.208096,0.208442,0.212964,0.330460,0.341442,0.348255,0.353366,0.365701,0.366201,0.378464,0.402475,0.407010,0.408318,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.243186,0.228686,0.228398,0.226946,0.336143,0.344298,0.350021,0.354516,0.365829,0.366298,0.377987,0.401837,0.406463,0.407991,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.250108,0.266861,0.267192,0.269752,0.356591,0.359052,0.361659,0.364225,0.372211,0.372574,0.382296,0.404092,0.408158,0.408998,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.218519,0.241242,0.241964,0.248926,0.350588,0.359376,0.364750,0.368876,0.379299,0.379733,0.390619,0.408618,0.409942,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.209625,0.228318,0.229093,0.236998,0.345669,0.356954,0.363727,0.368778,0.380893,0.381382,0.393186,0.409576,0.409982,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.273340,0.260611,0.260512,0.261071,0.353659,0.360876,0.366269,0.370652,0.381894,0.382361,0.393808,0.409678,0.409986,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.239039,0.263346,0.264174,0.272428,0.361380,0.370285,0.375896,0.380234,0.391033,0.391475,0.401975,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.234508,0.252806,0.253656,0.262663,0.358498,0.370189,0.377229,0.382425,0.394431,0.394900,0.405366,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.245290,0.258934,0.259664,0.267743,0.360281,0.371474,0.378363,0.383488,0.395360,0.395823,0.406067,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.237992,0.260468,0.261383,0.270969,0.362061,0.373606,0.380570,0.385705,0.397429,0.397881,0.407572,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.232142,0.256696,0.257693,0.268066,0.361326,0.373619,0.380872,0.386148,0.397995,0.398447,0.407992,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.230907,0.254270,0.255254,0.265520,0.360291,0.372723,0.380041,0.385358,0.397313,0.397770,0.407539,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.223059,0.250240,0.251286,0.261983,0.358922,0.371552,0.378929,0.384280,0.396351,0.396814,0.406862,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.221114,0.245862,0.246874,0.257300,0.356838,0.369581,0.377011,0.382402,0.394638,0.395111,0.405581,0.410000,0.410000,0.410000,0.410000,0.410000 
