Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.082988,0.082958,0.082957,0.082950,0.025561,0.025553,0.025554,0.025557,0.025570,0.025571,0.025591,0.025651,0.025667,0.025682,0.025728,0.025854 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.083662,0.083608,0.083606,0.083591,0.025760,0.025723,0.025708,0.025701,0.025691,0.025691,0.025692,0.025721,0.025731,0.025741,0.025777,0.025886 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.084232,0.084178,0.084176,0.084159,0.025943,0.025894,0.025871,0.025857,0.025832,0.025832,0.025817,0.025818,0.025822,0.025828,0.025850,0.025937 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.084429,0.084402,0.084401,0.084391,0.026029,0.025996,0.025978,0.025967,0.025945,0.025944,0.025928,0.025918,0.025918,0.025922,0.025935,0.026002 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.084403,0.084395,0.084395,0.084392,0.026038,0.026025,0.026017,0.026013,0.026003,0.026002,0.025995,0.025994,0.025995,0.025998,0.026011,0.026070 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.084634,0.084598,0.084597,0.084587,0.026096,0.026072,0.026062,0.026056,0.026047,0.026047,0.026043,0.026048,0.026051,0.026055,0.026071,0.026131 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.085695,0.085567,0.085563,0.085527,0.026376,0.026283,0.026242,0.026217,0.026174,0.026172,0.026144,0.026123,0.026122,0.026124,0.026134,0.026188 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.086994,0.086847,0.086842,0.086794,0.026782,0.026635,0.026562,0.026516,0.026425,0.026422,0.026353,0.026268,0.026255,0.026249,0.026238,0.026261 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.087399,0.087305,0.087301,0.087268,0.026958,0.026838,0.026774,0.026730,0.026638,0.026635,0.026558,0.026442,0.026422,0.026409,0.026378,0.026363 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.087448,0.087387,0.087385,0.087362,0.027004,0.026916,0.026867,0.026833,0.026758,0.026755,0.026689,0.026580,0.026560,0.026545,0.026509,0.026474 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.087565,0.087496,0.087494,0.087471,0.027043,0.026965,0.026922,0.026893,0.026830,0.026828,0.026773,0.026679,0.026661,0.026648,0.026615,0.026576 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.087945,0.087866,0.087863,0.087837,0.027162,0.027072,0.027024,0.026992,0.026924,0.026921,0.026863,0.026769,0.026751,0.026739,0.026706,0.026667 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.088058,0.088008,0.088006,0.087987,0.027222,0.027149,0.027108,0.027079,0.027016,0.027014,0.026958,0.026863,0.026845,0.026832,0.026797,0.026754 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.088094,0.088048,0.088046,0.088030,0.027241,0.027180,0.027147,0.027123,0.027070,0.027068,0.027021,0.026939,0.026923,0.026911,0.026879,0.026838 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.088342,0.088280,0.088278,0.088258,0.027314,0.027245,0.027209,0.027184,0.027131,0.027129,0.027083,0.027005,0.026990,0.026980,0.026951,0.026913 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.088892,0.088793,0.088790,0.088759,0.027472,0.027374,0.027325,0.027293,0.027226,0.027224,0.027169,0.027081,0.027066,0.027054,0.027024,0.026985 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.089489,0.089389,0.089386,0.089352,0.027669,0.027554,0.027495,0.027455,0.027370,0.027367,0.027297,0.027185,0.027165,0.027150,0.027112,0.027062 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.089993,0.089873,0.089869,0.089831,0.027829,0.027703,0.027639,0.027596,0.027504,0.027501,0.027424,0.027299,0.027275,0.027258,0.027213,0.027149 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.091089,0.090896,0.090890,0.090830,0.028146,0.027962,0.027871,0.027811,0.027689,0.027684,0.027584,0.027427,0.027398,0.027377,0.027322,0.027241 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.092264,0.092071,0.092064,0.091999,0.028539,0.028312,0.028195,0.028117,0.027955,0.027949,0.027814,0.027602,0.027564,0.027535,0.027460,0.027348 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.092413,0.092285,0.092281,0.092234,0.028645,0.028465,0.028367,0.028298,0.028148,0.028143,0.028011,0.027784,0.027741,0.027707,0.027618,0.027474 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.092695,0.092547,0.092542,0.092493,0.028735,0.028562,0.028469,0.028406,0.028267,0.028262,0.028139,0.027923,0.027880,0.027847,0.027756,0.027599 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.093582,0.093374,0.093367,0.093301,0.028997,0.028777,0.028665,0.028589,0.028430,0.028424,0.028287,0.028056,0.028011,0.027976,0.027882,0.027717 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.094623,0.094398,0.094391,0.094316,0.029340,0.029079,0.028945,0.028854,0.028663,0.028656,0.028493,0.028222,0.028171,0.028131,0.028023,0.027837 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.095195,0.094995,0.094988,0.094919,0.029560,0.029306,0.029171,0.029079,0.028880,0.028873,0.028700,0.028405,0.028347,0.028303,0.028181,0.027969 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.095719,0.095509,0.095501,0.095430,0.029741,0.029486,0.029351,0.029259,0.029059,0.029052,0.028877,0.028573,0.028513,0.028466,0.028337,0.028105 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.096385,0.096161,0.096153,0.096078,0.029966,0.029694,0.029551,0.029454,0.029244,0.029236,0.029053,0.028735,0.028672,0.028623,0.028487,0.028240 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.098519,0.097986,0.097969,0.097818,0.030506,0.030075,0.029875,0.029746,0.029487,0.029478,0.029265,0.028916,0.028848,0.028795,0.028651,0.028386 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.104695,0.103687,0.103655,0.103354,0.032323,0.031424,0.031013,0.030757,0.030257,0.030240,0.029855,0.029288,0.029186,0.029111,0.028911,0.028574 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.115147,0.112546,0.112472,0.111790,0.035078,0.033349,0.032633,0.032203,0.031397,0.031369,0.030768,0.029906,0.029755,0.029642,0.029346,0.028857 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.132648,0.127028,0.126881,0.125546,0.039758,0.036564,0.035309,0.034573,0.033226,0.033180,0.032204,0.030857,0.030624,0.030455,0.030011,0.029289 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.144305,0.138369,0.138201,0.136628,0.043924,0.039675,0.038000,0.037019,0.035221,0.035159,0.033851,0.032031,0.031714,0.031483,0.030874,0.029873 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.155854,0.147871,0.147650,0.145595,0.047227,0.042002,0.040023,0.038880,0.036807,0.036736,0.035234,0.033124,0.032754,0.032479,0.031753,0.030528 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.153238,0.146902,0.146743,0.145241,0.047740,0.043176,0.041295,0.040166,0.038051,0.037978,0.036396,0.034105,0.033697,0.033391,0.032578,0.031181 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.166927,0.156154,0.155906,0.153646,0.050641,0.044897,0.042709,0.041440,0.039120,0.039040,0.037342,0.034912,0.034478,0.034154,0.033287,0.031777 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.282351,0.181345,0.180651,0.174887,0.057229,0.048008,0.045051,0.043438,0.040624,0.040530,0.038556,0.035831,0.035352,0.034996,0.034048,0.032402 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.547197,0.403746,0.400920,0.367565,0.176872,0.053979,0.048459,0.046163,0.042527,0.042410,0.040033,0.036900,0.036359,0.035961,0.034904,0.033088 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.536391,0.544611,0.544886,0.547394,0.409117,0.224235,0.075579,0.056532,0.046038,0.045823,0.041904,0.037794,0.037145,0.036685,0.035483,0.033496 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.530454,0.539186,0.539500,0.542580,0.405561,0.409994,0.361018,0.158346,0.054055,0.053530,0.045419,0.039241,0.038369,0.037782,0.036285,0.033965 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.526774,0.535590,0.535912,0.539097,0.401125,0.409030,0.409113,0.398487,0.088349,0.084550,0.050185,0.041092,0.039936,0.039189,0.037313,0.034543 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.518616,0.527404,0.527732,0.531006,0.389968,0.401974,0.407228,0.409148,0.227659,0.209993,0.056961,0.043167,0.041681,0.040754,0.038462,0.035202 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.508241,0.516733,0.517054,0.520274,0.374881,0.389176,0.396574,0.401390,0.354688,0.348514,0.068980,0.045591,0.043662,0.042512,0.039717,0.035912 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.498900,0.506990,0.507297,0.510389,0.360952,0.376345,0.384546,0.390170,0.401817,0.402236,0.145732,0.048528,0.045894,0.044454,0.041047,0.036658 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.491369,0.499081,0.499374,0.502332,0.349653,0.365345,0.373776,0.379638,0.392473,0.392961,0.291495,0.051423,0.048234,0.046518,0.042491,0.037448 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.485229,0.492614,0.492895,0.495733,0.340687,0.356848,0.365638,0.371802,0.385536,0.386066,0.394313,0.054113,0.050169,0.048214,0.043712,0.038208 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.483721,0.491000,0.491277,0.494078,0.336809,0.350947,0.359072,0.364898,0.378192,0.378714,0.391053,0.059495,0.053533,0.050954,0.045280,0.038974 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.492024,0.499702,0.499995,0.502945,0.346429,0.354829,0.360552,0.365071,0.376493,0.376967,0.388686,0.062436,0.055897,0.053038,0.046739,0.039778 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.487493,0.494975,0.495260,0.498136,0.341751,0.354391,0.361787,0.367230,0.380075,0.380589,0.392910,0.081210,0.060492,0.056158,0.048205,0.040530 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.499743,0.507688,0.507989,0.511019,0.357415,0.363078,0.367445,0.371137,0.381156,0.381585,0.392426,0.140338,0.069237,0.061293,0.050500,0.041385 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.510430,0.518929,0.519249,0.522467,0.374833,0.382818,0.388079,0.392153,0.401329,0.401659,0.408041,0.200844,0.074470,0.063771,0.052189,0.042260 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.512612,0.521224,0.521548,0.524799,0.379757,0.391391,0.398039,0.402546,0.409140,0.409251,0.410000,0.248055,0.083432,0.068894,0.053654,0.043033 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.511353,0.519952,0.520276,0.523525,0.379238,0.392691,0.399622,0.404018,0.409405,0.409480,0.410000,0.274646,0.129364,0.099301,0.057293,0.043894 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.502857,0.511120,0.511433,0.514584,0.366250,0.380543,0.388321,0.393680,0.404495,0.404869,0.409918,0.307663,0.197819,0.143273,0.060510,0.044912 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.501298,0.509467,0.509776,0.512899,0.362194,0.374449,0.381746,0.387049,0.398861,0.399309,0.408550,0.348306,0.282088,0.196186,0.062485,0.045844 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.498403,0.506448,0.506753,0.509832,0.358510,0.371706,0.379282,0.384728,0.396879,0.397342,0.407248,0.394763,0.378408,0.256375,0.064031,0.046641 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.491873,0.499599,0.499893,0.502857,0.349439,0.363842,0.371897,0.377638,0.390566,0.391067,0.402403,0.410000,0.410000,0.292330,0.083710,0.047557 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.484048,0.491369,0.491647,0.494461,0.338792,0.354402,0.362893,0.368891,0.382453,0.382983,0.395362,0.409825,0.409993,0.324681,0.120370,0.048881 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.475390,0.482245,0.482506,0.485143,0.327212,0.343991,0.352943,0.359215,0.373365,0.373919,0.387035,0.407653,0.409880,0.360902,0.159633,0.050061 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.468095,0.474548,0.474794,0.477276,0.317347,0.334611,0.343790,0.350205,0.364676,0.365244,0.378767,0.403283,0.407648,0.396393,0.198970,0.051003 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.466451,0.472789,0.473030,0.475471,0.313401,0.328877,0.337570,0.343764,0.357930,0.358489,0.371903,0.397759,0.402891,0.405802,0.229881,0.052343 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.461373,0.467470,0.467702,0.470044,0.308246,0.324514,0.333077,0.339098,0.352898,0.353445,0.366692,0.393203,0.398676,0.402575,0.264196,0.054432 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.451146,0.456722,0.456934,0.459072,0.297258,0.316325,0.325855,0.332376,0.346931,0.347501,0.361156,0.388333,0.394039,0.398455,0.301673,0.056132 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.444668,0.449899,0.450098,0.452104,0.289185,0.308981,0.318961,0.325764,0.340810,0.341395,0.355352,0.383006,0.388867,0.393621,0.338762,0.057402 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.439267,0.444232,0.444421,0.446323,0.282795,0.302730,0.312801,0.319677,0.334884,0.335475,0.349563,0.377476,0.383424,0.388384,0.374328,0.058379 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.432894,0.437565,0.437743,0.439529,0.276180,0.296885,0.307161,0.314144,0.329570,0.330169,0.344487,0.373119,0.379272,0.384469,0.398139,0.059687 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.425218,0.429557,0.429721,0.431376,0.269157,0.291451,0.302161,0.309352,0.325075,0.325682,0.340120,0.368607,0.374702,0.379898,0.394519,0.063597 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.418562,0.422612,0.422765,0.424308,0.262814,0.286382,0.297490,0.304861,0.320765,0.321375,0.335782,0.363989,0.370044,0.375258,0.390137,0.067163 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.414519,0.418382,0.418528,0.420001,0.258078,0.281786,0.293044,0.300502,0.316515,0.317128,0.331556,0.359667,0.365688,0.370895,0.385889,0.069610 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.407940,0.411571,0.411708,0.413086,0.252558,0.276972,0.288330,0.295834,0.311948,0.312565,0.327102,0.355334,0.361343,0.366541,0.381580,0.071296 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.397834,0.401117,0.401240,0.402480,0.244814,0.271234,0.283062,0.290773,0.307188,0.307813,0.322534,0.350916,0.356915,0.362096,0.377127,0.072481 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.393306,0.396347,0.396463,0.397624,0.238833,0.265589,0.277817,0.285772,0.302582,0.303219,0.318134,0.346520,0.352498,0.357665,0.372732,0.073318 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.401976,0.405224,0.405348,0.406605,0.240708,0.262877,0.274413,0.282196,0.299014,0.299659,0.314850,0.344735,0.351210,0.356891,0.373425,0.081329 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.424959,0.429053,0.429210,0.430804,0.255607,0.266138,0.275121,0.281945,0.297733,0.298355,0.313163,0.342121,0.348290,0.353607,0.369031,0.112521 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.439065,0.443897,0.444081,0.445941,0.271556,0.275527,0.280877,0.285727,0.298516,0.299048,0.312151,0.339237,0.345121,0.350255,0.365265,0.151661 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.438453,0.443335,0.443520,0.445387,0.274192,0.281079,0.285798,0.289750,0.300344,0.300793,0.312168,0.337200,0.342777,0.347721,0.362290,0.193270 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.430106,0.434621,0.434791,0.436514,0.267911,0.279734,0.285816,0.290186,0.300719,0.301149,0.311921,0.335732,0.341073,0.345855,0.360034,0.233644 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.422557,0.426736,0.426894,0.428487,0.261014,0.275664,0.282906,0.287881,0.299208,0.299658,0.310673,0.334250,0.339499,0.344200,0.358169,0.271511 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.414996,0.418872,0.419019,0.420492,0.254765,0.271702,0.279753,0.285174,0.297209,0.297680,0.309034,0.332629,0.337856,0.342527,0.356403,0.307697 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.409037,0.412680,0.412817,0.414199,0.249773,0.268380,0.277037,0.282786,0.295317,0.295802,0.307388,0.331048,0.336270,0.340958,0.354977,0.341461 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.403329,0.406759,0.406888,0.408187,0.244958,0.264966,0.274148,0.280192,0.293262,0.293767,0.305821,0.330968,0.336633,0.341802,0.357261,0.350879 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.398060,0.401282,0.401403,0.402626,0.240120,0.261294,0.271038,0.277451,0.291312,0.291846,0.304602,0.330481,0.336127,0.341106,0.355761,0.350248 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.399304,0.402503,0.402625,0.403850,0.238575,0.258726,0.268672,0.275313,0.289668,0.290219,0.303250,0.328929,0.334492,0.339381,0.353780,0.350786 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.417324,0.421084,0.421228,0.422695,0.248245,0.259780,0.268338,0.274576,0.288576,0.289120,0.301997,0.327338,0.332824,0.337652,0.351884,0.351617 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.430810,0.435224,0.435392,0.437095,0.261402,0.265552,0.271136,0.275988,0.288237,0.288737,0.300905,0.325784,0.331201,0.335975,0.350060,0.352806 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.428036,0.432438,0.432604,0.434283,0.262799,0.270074,0.274686,0.278541,0.288885,0.289324,0.300381,0.324426,0.329733,0.334436,0.348337,0.354395 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.425740,0.429995,0.430157,0.431787,0.259804,0.268980,0.274553,0.278730,0.289001,0.289424,0.300020,0.323303,0.328481,0.333094,0.346771,0.356447 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.424537,0.428750,0.428910,0.430522,0.258863,0.268375,0.274023,0.278242,0.288522,0.288943,0.299411,0.322216,0.327301,0.331842,0.345328,0.359015 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.451549,0.456868,0.457073,0.459150,0.281865,0.274934,0.276551,0.279440,0.288547,0.288945,0.299006,0.321197,0.326186,0.330659,0.343965,0.362161 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.480597,0.487504,0.487768,0.490444,0.320334,0.303256,0.296476,0.293718,0.294210,0.294375,0.300700,0.320649,0.325414,0.329765,0.342786,0.365832 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.475203,0.482004,0.482263,0.484876,0.320220,0.319131,0.316627,0.314353,0.310015,0.309896,0.309381,0.322033,0.326040,0.330020,0.342242,0.369689 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.465690,0.471962,0.472201,0.474614,0.307711,0.311367,0.312715,0.313422,0.314762,0.314816,0.316574,0.325892,0.328945,0.332300,0.343100,0.374121 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.458359,0.464258,0.464482,0.466747,0.299392,0.305751,0.308518,0.310271,0.314098,0.314250,0.318137,0.329126,0.332207,0.335569,0.346689,0.381209 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.449223,0.454657,0.454863,0.456946,0.289343,0.298672,0.302985,0.305781,0.311835,0.312072,0.317789,0.331341,0.334808,0.338333,0.349513,0.381688 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.440500,0.445503,0.445693,0.447607,0.279894,0.291509,0.297044,0.300708,0.308689,0.308998,0.316292,0.331935,0.335678,0.339301,0.350574,0.382361 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.447728,0.452986,0.453187,0.455218,0.283347,0.288850,0.293489,0.297114,0.305683,0.306023,0.314214,0.331562,0.335587,0.339382,0.351049,0.383149 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.461442,0.467330,0.467556,0.469842,0.298174,0.294745,0.296347,0.298598,0.305380,0.305676,0.313234,0.330976,0.335171,0.339112,0.351162,0.383720 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.478484,0.485460,0.485726,0.488404,0.324153,0.320060,0.316416,0.314292,0.313010,0.313050,0.316080,0.331176,0.335228,0.339159,0.351260,0.384049 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.464277,0.470504,0.470741,0.473132,0.307516,0.313389,0.315477,0.316650,0.319087,0.319185,0.322080,0.333706,0.337142,0.340731,0.352102,0.384415 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.455840,0.461599,0.461818,0.464031,0.296671,0.305172,0.309317,0.312023,0.317666,0.317881,0.323075,0.335992,0.339358,0.342790,0.353685,0.385311 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.479256,0.486121,0.486383,0.489043,0.321048,0.314111,0.313039,0.313439,0.316932,0.317119,0.322408,0.336760,0.340356,0.343898,0.354998,0.386623 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.473257,0.479965,0.480221,0.482798,0.318922,0.322611,0.323436,0.323728,0.324638,0.324693,0.326947,0.338327,0.341679,0.345158,0.356200,0.387948 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.466225,0.472523,0.472763,0.475187,0.308965,0.314960,0.318069,0.320146,0.324665,0.324841,0.329234,0.341067,0.344256,0.347577,0.358222,0.389551 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.468295,0.474681,0.474925,0.477386,0.310374,0.313844,0.316336,0.318306,0.323296,0.323504,0.328815,0.342339,0.345782,0.349236,0.360162,0.391563 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.465542,0.471813,0.472052,0.474464,0.308024,0.313474,0.316289,0.318313,0.323307,0.323515,0.328925,0.343148,0.346777,0.350387,0.361729,0.393513 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.460843,0.466865,0.467095,0.469410,0.302530,0.309909,0.313709,0.316345,0.322432,0.322676,0.328806,0.343944,0.347739,0.351480,0.363173,0.395245 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.457802,0.463657,0.463880,0.466131,0.298532,0.306460,0.310775,0.313815,0.320822,0.321102,0.328029,0.344402,0.348417,0.352317,0.364413,0.396757 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.451595,0.457155,0.457367,0.459499,0.292677,0.302854,0.307882,0.311326,0.319122,0.319430,0.327022,0.344557,0.348794,0.352858,0.365369,0.397983 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.447407,0.452734,0.452936,0.454981,0.287282,0.298395,0.304127,0.308062,0.316887,0.317234,0.325663,0.344433,0.348891,0.353113,0.366019,0.398884 
