Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025587,0.025576,0.025576,0.025578,0.025590,0.025591,0.025610,0.025670,0.025685,0.025700,0.025747,0.025873 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.025799,0.025757,0.025740,0.025731,0.025719,0.025719,0.025717,0.025743,0.025752,0.025763,0.025797,0.025905 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.025990,0.025936,0.025911,0.025895,0.025867,0.025866,0.025849,0.025845,0.025848,0.025853,0.025874,0.025958 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010064,0.010063,0.010063,0.010063,0.026071,0.026036,0.026018,0.026006,0.025981,0.025980,0.025963,0.025948,0.025948,0.025951,0.025962,0.026026 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.026072,0.026059,0.026052,0.026047,0.026036,0.026036,0.026028,0.026024,0.026025,0.026028,0.026039,0.026095 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026132,0.026106,0.026096,0.026089,0.026079,0.026079,0.026074,0.026078,0.026080,0.026084,0.026099,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010068,0.010068,0.010068,0.010067,0.026439,0.026336,0.026290,0.026263,0.026215,0.026213,0.026181,0.026155,0.026153,0.026154,0.026163,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.026874,0.026714,0.026635,0.026584,0.026485,0.026481,0.026405,0.026309,0.026295,0.026287,0.026272,0.026290 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027041,0.026916,0.026848,0.026802,0.026704,0.026701,0.026618,0.026492,0.026470,0.026455,0.026420,0.026396 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027072,0.026983,0.026933,0.026897,0.026820,0.026817,0.026748,0.026631,0.026610,0.026594,0.026554,0.026511 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.027105,0.027024,0.026981,0.026952,0.026887,0.026884,0.026827,0.026729,0.026710,0.026696,0.026660,0.026615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.027229,0.027135,0.027086,0.027052,0.026981,0.026979,0.026918,0.026819,0.026800,0.026787,0.026751,0.026707 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.027283,0.027209,0.027167,0.027138,0.027073,0.027071,0.027013,0.026913,0.026894,0.026880,0.026844,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.027296,0.027235,0.027201,0.027177,0.027123,0.027121,0.027073,0.026988,0.026971,0.026959,0.026925,0.026879 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.027372,0.027301,0.027263,0.027238,0.027183,0.027181,0.027133,0.027053,0.027038,0.027026,0.026996,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.027544,0.027440,0.027388,0.027354,0.027283,0.027280,0.027222,0.027130,0.027113,0.027101,0.027069,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.027753,0.027631,0.027568,0.027525,0.027435,0.027432,0.027357,0.027238,0.027217,0.027201,0.027160,0.027105 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.027917,0.027784,0.027716,0.027670,0.027574,0.027570,0.027489,0.027356,0.027331,0.027312,0.027264,0.027193 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010089,0.010088,0.010088,0.010088,0.028266,0.028065,0.027967,0.027902,0.027770,0.027766,0.027658,0.027490,0.027459,0.027436,0.027377,0.027288 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010095,0.010094,0.010094,0.010093,0.028688,0.028443,0.028317,0.028233,0.028058,0.028051,0.027906,0.027677,0.027635,0.027604,0.027522,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010095,0.010094,0.010094,0.010094,0.028768,0.028582,0.028480,0.028409,0.028252,0.028246,0.028107,0.027866,0.027820,0.027784,0.027688,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.028850,0.028669,0.028574,0.028508,0.028364,0.028358,0.028230,0.028004,0.027960,0.027924,0.027828,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010101,0.010099,0.010099,0.010099,0.029138,0.028902,0.028782,0.028702,0.028533,0.028527,0.028383,0.028139,0.028092,0.028055,0.027955,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010106,0.010104,0.010104,0.010104,0.029508,0.029228,0.029084,0.028987,0.028783,0.028775,0.028602,0.028313,0.028259,0.028216,0.028101,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.029722,0.029455,0.029313,0.029216,0.029007,0.028999,0.028817,0.028503,0.028443,0.028395,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010111,0.010110,0.010110,0.010109,0.029901,0.029632,0.029491,0.029394,0.029185,0.029177,0.028994,0.028675,0.028612,0.028562,0.028426,0.028179 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010114,0.010113,0.010113,0.010112,0.030133,0.029846,0.029696,0.029594,0.029374,0.029366,0.029174,0.028839,0.028774,0.028722,0.028579,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010131,0.010127,0.010127,0.010125,0.030840,0.030312,0.030077,0.029930,0.029641,0.029631,0.029399,0.029026,0.028955,0.028899,0.028746,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010188,0.010175,0.010174,0.010171,0.033251,0.032048,0.031525,0.031205,0.030596,0.030575,0.030116,0.029460,0.029345,0.029260,0.029036,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010430,0.010321,0.010318,0.010296,0.037432,0.034678,0.033666,0.033085,0.032033,0.031997,0.031240,0.030199,0.030019,0.029888,0.029543,0.028984 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011172,0.010655,0.010646,0.010572,0.044053,0.038865,0.037072,0.036065,0.034287,0.034227,0.032982,0.031327,0.031047,0.030845,0.030319,0.029477 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011327,0.010802,0.010792,0.010709,0.047603,0.041841,0.039744,0.038541,0.036373,0.036299,0.034747,0.032619,0.032252,0.031985,0.031282,0.030133 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011878,0.011046,0.011032,0.010913,0.051133,0.044114,0.041673,0.040302,0.037868,0.037785,0.036059,0.033682,0.033268,0.032964,0.032157,0.030800 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012036,0.010936,0.010922,0.010806,0.049120,0.044051,0.042125,0.040965,0.038762,0.038685,0.037017,0.034580,0.034143,0.033817,0.032945,0.031442 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013676,0.011282,0.011259,0.011071,0.052807,0.046010,0.043646,0.042284,0.039803,0.039718,0.037909,0.035339,0.034883,0.034542,0.033630,0.032042 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251251,0.013404,0.013281,0.012408,0.063872,0.050495,0.046784,0.044849,0.041587,0.041480,0.039268,0.036310,0.035798,0.035421,0.034417,0.032686 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543534,0.299297,0.292140,0.221811,0.142793,0.055062,0.049919,0.047483,0.043543,0.043416,0.040824,0.037435,0.036855,0.036429,0.035303,0.033382 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.517173,0.549991,0.549994,0.550000,0.410000,0.161072,0.059685,0.053091,0.045999,0.045811,0.042245,0.038215,0.037559,0.037089,0.035854,0.033787 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.498514,0.549925,0.549953,0.550000,0.410000,0.410000,0.282357,0.110015,0.052473,0.052051,0.045191,0.039439,0.038599,0.038026,0.036554,0.034225 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.485344,0.548009,0.548515,0.550000,0.410000,0.410000,0.405133,0.346778,0.068403,0.066833,0.049262,0.041097,0.040008,0.039292,0.037482,0.034756 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.454648,0.536671,0.538426,0.548922,0.410000,0.410000,0.410000,0.410000,0.186666,0.171665,0.054822,0.043012,0.041619,0.040738,0.038542,0.035366 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.417831,0.511336,0.514213,0.537889,0.409817,0.410000,0.410000,0.410000,0.314984,0.303864,0.066534,0.045335,0.043501,0.042403,0.039725,0.036034 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.385438,0.480604,0.484054,0.515876,0.408255,0.410000,0.410000,0.410000,0.406974,0.406620,0.103429,0.047873,0.045520,0.044186,0.040989,0.036750 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.360266,0.452291,0.455907,0.491133,0.405727,0.409985,0.410000,0.410000,0.410000,0.410000,0.238052,0.051068,0.047971,0.046307,0.042406,0.037506 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.339845,0.427130,0.430720,0.466804,0.403066,0.409781,0.410000,0.410000,0.410000,0.410000,0.379815,0.053249,0.049784,0.047950,0.043656,0.038267 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.326332,0.409662,0.413170,0.449015,0.401004,0.409446,0.410000,0.410000,0.410000,0.410000,0.410000,0.058588,0.052997,0.050553,0.045148,0.039039 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.338284,0.425012,0.428590,0.464627,0.402764,0.409711,0.410000,0.410000,0.410000,0.410000,0.410000,0.062332,0.055826,0.052991,0.046751,0.039863 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.336446,0.422807,0.426384,0.462507,0.402559,0.409719,0.410000,0.410000,0.410000,0.410000,0.410000,0.080612,0.060389,0.056122,0.048259,0.040631 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.363744,0.453524,0.456933,0.489570,0.405295,0.409800,0.410000,0.410000,0.410000,0.410000,0.410000,0.143625,0.069569,0.061480,0.050654,0.041521 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.432943,0.520838,0.523215,0.541147,0.409809,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.205813,0.074830,0.063931,0.052346,0.042402 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.462454,0.540024,0.541475,0.549599,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.251599,0.086675,0.071038,0.053997,0.043182 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.464156,0.540371,0.541739,0.549243,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.277868,0.136045,0.103703,0.057806,0.044082 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.422031,0.514821,0.517597,0.539963,0.409887,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.311273,0.205304,0.148066,0.060875,0.045106 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.405913,0.501242,0.504400,0.531753,0.409657,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.352206,0.290174,0.201294,0.062760,0.046028 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.396903,0.492459,0.495764,0.525277,0.409114,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398855,0.386893,0.262279,0.064943,0.046842 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.373352,0.467410,0.470968,0.504746,0.407100,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.295441,0.087450,0.047818 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.346020,0.434815,0.438419,0.474319,0.403814,0.409839,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.328437,0.124594,0.049145 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.316916,0.397098,0.400510,0.435671,0.399278,0.408401,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.365628,0.164745,0.050297 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.291023,0.361843,0.364932,0.397369,0.394296,0.404984,0.409203,0.409891,0.410000,0.410000,0.410000,0.410000,0.410000,0.401992,0.204609,0.051230 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.274854,0.339328,0.342166,0.372196,0.390700,0.402139,0.407472,0.409644,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.237009,0.052796 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.260305,0.319004,0.321595,0.349118,0.386954,0.398732,0.404699,0.408102,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275670,0.054877 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.239377,0.289723,0.291945,0.315618,0.380969,0.393278,0.399920,0.404241,0.409622,0.409671,0.410000,0.410000,0.410000,0.410000,0.318031,0.056486 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.222057,0.265610,0.267526,0.287930,0.375185,0.387687,0.394692,0.399501,0.408022,0.408251,0.409997,0.410000,0.410000,0.410000,0.360635,0.057678 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.206729,0.244534,0.246186,0.263765,0.369451,0.382078,0.389300,0.394396,0.404877,0.405243,0.409970,0.410000,0.410000,0.410000,0.400134,0.058642 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.192500,0.225244,0.226665,0.241740,0.363551,0.376298,0.383665,0.388948,0.400484,0.400914,0.409254,0.410000,0.410000,0.410000,0.410000,0.061682 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.179487,0.207891,0.209113,0.222043,0.357621,0.370523,0.377992,0.383389,0.395547,0.396015,0.406226,0.410000,0.410000,0.410000,0.410000,0.065788 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.168820,0.193816,0.194884,0.206154,0.352177,0.365096,0.372605,0.378061,0.390591,0.391082,0.402292,0.410000,0.410000,0.410000,0.410000,0.068654 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.160313,0.182734,0.183686,0.193711,0.347396,0.360217,0.367701,0.373164,0.385861,0.386363,0.398129,0.410000,0.410000,0.410000,0.410000,0.070557 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.150803,0.170640,0.171475,0.180238,0.341927,0.354925,0.362463,0.367963,0.380829,0.381341,0.393530,0.409641,0.409985,0.410000,0.410000,0.071850 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.140277,0.157447,0.158164,0.165650,0.335433,0.348827,0.356508,0.362089,0.375154,0.375675,0.388201,0.408043,0.409917,0.410000,0.410000,0.072737 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.133443,0.148705,0.149341,0.155974,0.330184,0.343236,0.350833,0.356381,0.369441,0.369964,0.382635,0.405568,0.409301,0.409678,0.410000,0.083524 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.136638,0.151840,0.152485,0.159253,0.330387,0.341195,0.347989,0.353118,0.365562,0.366068,0.378486,0.402637,0.407145,0.408399,0.410000,0.116306 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.151732,0.170123,0.170918,0.179317,0.338375,0.345336,0.350454,0.354611,0.365434,0.365889,0.377378,0.401310,0.406011,0.407720,0.410000,0.156991 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.159649,0.180894,0.181805,0.191415,0.343907,0.350765,0.355438,0.359188,0.369063,0.369483,0.380239,0.403108,0.407491,0.408604,0.410000,0.203049 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.155317,0.176064,0.176941,0.186155,0.342635,0.351530,0.357022,0.361237,0.371883,0.372327,0.383507,0.405597,0.409357,0.409712,0.410000,0.250780 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.145647,0.163944,0.164711,0.172741,0.337537,0.348508,0.355037,0.359911,0.371767,0.372251,0.384185,0.406290,0.409770,0.409953,0.410000,0.296966 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.137986,0.154359,0.155042,0.162173,0.332906,0.344846,0.351866,0.357050,0.369469,0.369972,0.382270,0.405255,0.409151,0.409592,0.410000,0.340367 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.132154,0.147151,0.147774,0.154266,0.329086,0.341511,0.348729,0.354024,0.366610,0.367118,0.379520,0.403365,0.407739,0.408753,0.410000,0.366179 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.128198,0.142315,0.142899,0.148979,0.326260,0.338811,0.346059,0.351360,0.363939,0.364446,0.376853,0.401307,0.406022,0.407727,0.410000,0.369788 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.124082,0.137328,0.137875,0.143548,0.323206,0.335903,0.343197,0.348518,0.361120,0.361628,0.374062,0.399029,0.404014,0.406524,0.410000,0.373475 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.120156,0.132481,0.132989,0.138261,0.319962,0.332697,0.340031,0.345378,0.358030,0.358540,0.371021,0.396447,0.401663,0.404999,0.409882,0.377051 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.121778,0.133790,0.134294,0.139549,0.319693,0.331107,0.338040,0.343196,0.355565,0.356066,0.368382,0.393937,0.399309,0.403115,0.409392,0.380502 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.135296,0.149235,0.149836,0.156174,0.327079,0.334377,0.339714,0.344011,0.355049,0.355511,0.367112,0.392320,0.397744,0.401766,0.408969,0.384012 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.142621,0.158889,0.159583,0.166877,0.332610,0.338907,0.343388,0.347040,0.356747,0.357161,0.367838,0.392313,0.397680,0.401701,0.408942,0.387734 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.136941,0.152831,0.153493,0.160398,0.330596,0.339228,0.344396,0.348318,0.358231,0.358647,0.369259,0.393456,0.398749,0.402623,0.409234,0.391724 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.132689,0.147271,0.147880,0.154242,0.327376,0.336621,0.342336,0.346683,0.357515,0.357964,0.369276,0.394069,0.399383,0.403174,0.409409,0.396013 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.130586,0.144548,0.145133,0.151250,0.325753,0.335223,0.341110,0.345589,0.356706,0.357166,0.368689,0.393698,0.399046,0.402890,0.409324,0.400653 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.158318,0.177304,0.178147,0.187126,0.339503,0.342305,0.345670,0.348832,0.358017,0.358422,0.368990,0.393396,0.398719,0.402604,0.409232,0.405744 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.189484,0.219002,0.220308,0.234236,0.356374,0.357258,0.358961,0.360804,0.367054,0.367349,0.375640,0.397547,0.402454,0.405426,0.409838,0.409780 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.184222,0.213913,0.215193,0.228742,0.357245,0.363347,0.367136,0.370136,0.378261,0.378614,0.387949,0.406882,0.409401,0.409706,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.172262,0.197925,0.199026,0.210667,0.352243,0.361697,0.367602,0.372124,0.383358,0.383819,0.395105,0.409870,0.409995,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.165751,0.189677,0.190697,0.201451,0.349596,0.360886,0.367687,0.372766,0.384929,0.385418,0.397066,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.158319,0.180125,0.181049,0.190776,0.345949,0.358264,0.365535,0.370889,0.383506,0.384009,0.395930,0.409989,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.151966,0.171983,0.172828,0.181702,0.342344,0.355002,0.362429,0.367878,0.380692,0.381203,0.393364,0.409637,0.409985,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.160192,0.181619,0.182541,0.192292,0.345153,0.355189,0.361684,0.366656,0.378798,0.379292,0.391247,0.409029,0.409959,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.175976,0.201552,0.202680,0.214692,0.351521,0.359184,0.364767,0.369252,0.380640,0.381111,0.392652,0.409405,0.409975,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.199294,0.234212,0.235731,0.251871,0.364350,0.371775,0.376636,0.380530,0.390657,0.391080,0.401322,0.409991,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.185555,0.215870,0.217179,0.231057,0.359958,0.371847,0.378915,0.384113,0.396017,0.396478,0.406575,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.180185,0.208574,0.209800,0.222772,0.357520,0.369952,0.377302,0.382666,0.394858,0.395330,0.405747,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.209844,0.247481,0.249149,0.266952,0.367916,0.376331,0.382187,0.386780,0.397791,0.398224,0.407367,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.212046,0.251750,0.253490,0.272013,0.371269,0.383347,0.390375,0.395378,0.405647,0.406001,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.209580,0.248201,0.249895,0.267931,0.370330,0.382711,0.389898,0.394989,0.405420,0.405780,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.215733,0.256546,0.258342,0.277479,0.372396,0.384300,0.391297,0.396271,0.406291,0.406628,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.217216,0.258799,0.260626,0.280094,0.373322,0.385758,0.392865,0.397824,0.407352,0.407653,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.215034,0.255822,0.257613,0.276684,0.372638,0.385265,0.392444,0.397447,0.407130,0.407440,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.213051,0.253072,0.254828,0.273528,0.371846,0.384438,0.391633,0.396672,0.406625,0.406954,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.208876,0.247428,0.249115,0.267073,0.370434,0.383248,0.390532,0.395640,0.405918,0.406266,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.205008,0.242084,0.243705,0.260947,0.368794,0.381516,0.388816,0.393980,0.404680,0.405056,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000 
