Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.550552,-11.656828,-11.660596,-11.697645,-11.774179,-11.932082,-12.014910,-12.070586,-12.185334,-12.189532,-12.280820,-12.396557,-12.411766,-12.417142,-12.418595,-12.306387 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.409997,-11.496033,-11.499087,-11.529132,-11.591346,-11.720442,-11.788772,-11.835073,-11.931828,-11.935404,-12.014177,-12.120542,-12.135808,-12.142672,-12.150764,-12.069698 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.263843,-11.345507,-11.348340,-11.376003,-11.432322,-11.546928,-11.606675,-11.646877,-11.730465,-11.733548,-11.801468,-11.894140,-11.907702,-11.914095,-11.922598,-11.856074 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.130823,-11.199042,-11.201450,-11.225116,-11.274018,-11.375399,-11.429110,-11.465560,-11.541972,-11.544804,-11.607390,-11.693669,-11.706440,-11.712637,-11.721510,-11.663927 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.985024,-11.052242,-11.054595,-11.077634,-11.124807,-11.221276,-11.271690,-11.305628,-11.376167,-11.378768,-11.436060,-11.514550,-11.526160,-11.531817,-11.539995,-11.488012 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.864802,-10.926830,-10.928982,-10.950006,-10.992901,-11.080518,-11.126385,-11.157328,-11.221857,-11.224242,-11.276877,-11.349447,-11.360236,-11.365532,-11.373294,-11.325609 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.597477,-10.686111,-10.689090,-10.717872,-10.774883,-10.886445,-10.942324,-10.978993,-11.053037,-11.055719,-11.113957,-11.191260,-11.202594,-11.208253,-11.217111,-11.173965 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.327083,-10.417178,-10.420313,-10.450942,-10.513257,-10.639272,-10.704278,-10.747658,-10.836906,-10.840177,-10.911977,-11.011743,-11.027236,-11.036005,-11.053141,-11.024707 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.290417,-10.344136,-10.346139,-10.366138,-10.409014,-10.501771,-10.552804,-10.588242,-10.664805,-10.667699,-10.733139,-10.833308,-10.850155,-10.860681,-10.883598,-10.871375 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.755901,-10.689994,-10.688188,-10.672158,-10.647605,-10.619801,-10.616487,-10.618801,-10.634558,-10.635386,-10.658537,-10.710156,-10.720205,-10.726864,-10.741387,-10.726620 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161635,-11.093071,-11.090737,-11.068141,-11.023249,-10.936094,-10.893439,-10.866110,-10.813018,-10.811146,-10.771476,-10.718238,-10.709150,-10.702064,-10.681498,-10.620049 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.251618,-11.204454,-11.202739,-11.185726,-11.149751,-11.072752,-11.030500,-11.001049,-10.936420,-10.933943,-10.876517,-10.773420,-10.752492,-10.735081,-10.685182,-10.567017 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329524,-11.275020,-11.273114,-11.254421,-11.215902,-11.135395,-11.091634,-11.061042,-10.992819,-10.990168,-10.927528,-10.806363,-10.780516,-10.758257,-10.693547,-10.538931 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428788,-11.370594,-11.368521,-11.348071,-11.305347,-11.214584,-11.164593,-11.129415,-11.050456,-11.047378,-10.974426,-10.832300,-10.801873,-10.775622,-10.699296,-10.518195 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457676,-11.408441,-11.406610,-11.388313,-11.348886,-11.261843,-11.212192,-11.176525,-11.094507,-11.091265,-11.013447,-10.856968,-10.822989,-10.793466,-10.707441,-10.503612 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.256621,-11.255266,-11.254938,-11.250771,-11.237362,-11.195547,-11.165458,-11.141273,-11.078944,-11.076333,-11.010430,-10.861908,-10.828038,-10.797768,-10.708449,-10.491044 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.904443,-10.943171,-10.944225,-10.953526,-10.967404,-10.980584,-10.978774,-10.973401,-10.949553,-10.948346,-10.913153,-10.807621,-10.780702,-10.754894,-10.676100,-10.467110 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.492045,-10.560424,-10.562574,-10.582795,-10.619925,-10.682910,-10.708247,-10.721634,-10.738239,-10.738562,-10.738177,-10.689394,-10.672943,-10.654848,-10.596140,-10.416523 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.179945,-10.247259,-10.249525,-10.271371,-10.314256,-10.395526,-10.433795,-10.457361,-10.499205,-10.500560,-10.525363,-10.526378,-10.520209,-10.510383,-10.474337,-10.335083 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.111546,-10.143531,-10.144715,-10.156500,-10.181505,-10.234171,-10.261853,-10.280237,-10.316616,-10.317898,-10.344050,-10.362590,-10.361585,-10.356785,-10.335811,-10.231183 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.155755,-10.163825,-10.164165,-10.167681,-10.175806,-10.194675,-10.205408,-10.212824,-10.227934,-10.228472,-10.239273,-10.242288,-10.239808,-10.234917,-10.215442,-10.124754 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.015956,-10.056692,-10.057932,-10.069495,-10.090361,-10.125716,-10.140573,-10.149048,-10.162473,-10.162863,-10.168841,-10.159303,-10.154282,-10.147619,-10.123949,-10.031726 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.396493,-9.538177,-9.542639,-9.584725,-9.662986,-9.801647,-9.863450,-9.900684,-9.967143,-9.969340,-10.012325,-10.045521,-10.046595,-10.043606,-10.028552,-9.946035 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.758593,-8.913258,-8.918590,-8.970453,-9.074795,-9.281034,-9.384289,-9.451614,-9.585497,-9.590289,-9.692827,-9.823128,-9.841881,-9.851734,-9.869914,-9.836441 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.641483,-8.736717,-8.740203,-8.774865,-8.848527,-9.006357,-9.092537,-9.152136,-9.280347,-9.285183,-9.394418,-9.563700,-9.592996,-9.612581,-9.659122,-9.685139 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.666398,-8.727319,-8.729617,-8.752694,-8.802951,-8.914505,-8.977755,-9.022647,-9.122804,-9.126672,-9.216353,-9.368925,-9.397394,-9.418008,-9.470092,-9.523622 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.625257,-8.691431,-8.693741,-8.716403,-8.763204,-8.861179,-8.914413,-8.951507,-9.033216,-9.036356,-9.109193,-9.235519,-9.259665,-9.277676,-9.324218,-9.379813 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.453882,-8.530464,-8.533153,-8.559521,-8.613811,-8.725896,-8.785426,-8.826147,-8.913516,-8.916818,-8.992133,-9.116940,-9.140238,-9.157417,-9.201699,-9.255763 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.434803,-8.482838,-8.484655,-8.502913,-8.542739,-8.631213,-8.681365,-8.716948,-8.796354,-8.799422,-8.870698,-8.993956,-9.017432,-9.034963,-9.080492,-9.138896 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.431861,-8.475321,-8.476897,-8.492552,-8.525859,-8.598188,-8.638729,-8.667452,-8.731861,-8.734361,-8.792881,-8.897242,-8.917596,-8.933119,-8.973947,-9.029237 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.318175,-8.376322,-8.378335,-8.398002,-8.438168,-8.520573,-8.564306,-8.594300,-8.659119,-8.661582,-8.718181,-8.814705,-8.833137,-8.847034,-8.883409,-8.931885 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.065685,-8.156247,-8.159292,-8.188726,-8.247216,-8.362322,-8.420738,-8.459640,-8.540623,-8.543630,-8.611184,-8.719282,-8.739171,-8.753796,-8.791611,-8.840320 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.827488,-7.916559,-7.919705,-7.950606,-8.014427,-8.146145,-8.215762,-8.263108,-8.363605,-8.367374,-8.452571,-8.589683,-8.614827,-8.633229,-8.680737,-8.743323 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.633152,-7.734892,-7.738363,-7.772127,-7.840402,-7.978607,-8.051005,-8.100239,-8.205401,-8.209367,-8.299773,-8.450224,-8.478553,-8.499797,-8.555525,-8.635373 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.188039,-7.342918,-7.348097,-7.398112,-7.497301,-7.692089,-7.790887,-7.856690,-7.993704,-7.998792,-8.113116,-8.296693,-8.330697,-8.356065,-8.422697,-8.521548 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.782432,-6.930054,-6.935334,-6.987383,-7.095755,-7.320988,-7.440586,-7.522105,-7.695600,-7.702118,-7.849811,-8.090681,-8.135527,-8.169083,-8.257472,-8.392415 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.802175,-6.896765,-6.900298,-6.935671,-7.012251,-7.180938,-7.276164,-7.343751,-7.495312,-7.501193,-7.638776,-7.885145,-7.933678,-7.971532,-8.073549,-8.243000 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.719416,-6.825437,-6.829150,-6.865616,-6.941242,-7.100286,-7.187249,-7.248191,-7.383884,-7.389140,-7.512424,-7.738403,-7.783974,-7.820419,-7.920291,-8.097972 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.410535,-6.553568,-6.558467,-6.606179,-6.702955,-6.899365,-7.002735,-7.073400,-7.226006,-7.231811,-7.365686,-7.601035,-7.647602,-7.684545,-7.785631,-7.967269 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.094681,-6.241533,-6.246735,-6.297904,-6.404139,-6.625189,-6.743533,-6.824963,-7.001346,-7.008058,-7.162552,-7.430704,-7.483175,-7.524410,-7.636688,-7.836313 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.963895,-6.089727,-6.094276,-6.139349,-6.234701,-6.438657,-6.550982,-6.629683,-6.804038,-6.810763,-6.967591,-7.249584,-7.305829,-7.350583,-7.473204,-7.695542 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.833400,-5.960414,-5.964932,-6.009487,-6.102746,-6.300118,-6.408241,-6.483967,-6.652246,-6.658755,-6.811233,-7.090593,-7.147115,-7.192681,-7.318532,-7.553666 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.661284,-5.791704,-5.796346,-5.842123,-5.937923,-6.140290,-6.250811,-6.328033,-6.499114,-6.505720,-6.660236,-6.942841,-7.000078,-7.046362,-7.174556,-7.417652 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.042240,-5.293150,-5.301537,-5.382345,-5.541162,-5.844358,-5.994411,-6.093377,-6.299325,-6.307001,-6.481552,-6.782445,-6.842105,-6.890018,-7.022577,-7.275182 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.587977,-3.953463,-3.966376,-4.092923,-4.352204,-4.869330,-5.132268,-5.306666,-5.666230,-5.679486,-5.975274,-6.444916,-6.532342,-6.599042,-6.778505,-7.093527 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.228313,-2.688243,-2.704543,-2.864634,-3.194577,-3.852834,-4.189172,-4.413463,-4.880177,-4.897496,-5.286869,-5.920594,-6.040406,-6.132660,-6.381729,-6.820234 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.169881,-1.602169,-1.617861,-1.773846,-2.106636,-2.801267,-3.172073,-3.425866,-3.969565,-3.990090,-4.458308,-5.249149,-5.401606,-5.520550,-5.843988,-6.427660 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.979594,-1.276463,-1.287976,-1.404430,-1.664293,-2.239216,-2.561560,-2.788747,-3.293699,-3.313200,-3.768266,-4.590492,-4.755521,-4.888125,-5.254510,-5.950836 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.692144,-0.991996,-1.003549,-1.119629,-1.374379,-1.923115,-2.224889,-2.436017,-2.903922,-2.921994,-3.345120,-4.126175,-4.286001,-4.416934,-4.783198,-5.511907 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.067594,-1.236519,-1.243263,-1.313016,-1.477823,-1.870077,-2.103672,-2.273840,-2.666962,-2.682492,-3.053251,-3.771688,-3.922354,-4.047908,-4.402448,-5.130678 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.712154,-0.940693,-0.949370,-1.037134,-1.233619,-1.667652,-1.911546,-2.084147,-2.471834,-2.486928,-2.843418,-3.521434,-3.663119,-3.781513,-4.116997,-4.818801 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.672427,-0.443981,-0.456851,-0.580866,-0.832508,-1.333522,-1.597514,-1.779538,-2.179540,-2.194944,-2.555779,-3.229874,-3.369673,-3.486039,-3.815336,-4.504100 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.018408,1.899281,1.715276,0.340192,-0.497171,-1.043875,-1.312144,-1.494576,-1.893054,-1.908370,-2.267092,-2.938042,-3.077307,-3.193270,-3.521469,-4.208615 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.339286,9.256312,9.049821,7.052912,3.173543,-0.558976,-0.946531,-1.172358,-1.633724,-1.650897,-2.044475,-2.748843,-2.892587,-3.011298,-3.346153,-4.042410 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.781660,11.129482,10.996137,9.671924,6.897859,1.121332,-0.348193,-0.659719,-1.234090,-1.254701,-1.717410,-2.505269,-2.662063,-2.789433,-3.145779,-3.870551 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.590469,12.878806,12.749791,11.487936,8.928873,3.566483,0.844713,-0.120928,-0.868572,-0.890881,-1.387948,-2.230548,-2.398282,-2.534339,-2.914331,-3.680467 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.369855,14.904882,14.781943,13.572614,11.102243,5.856878,3.004191,1.094081,-0.524963,-0.550449,-1.090972,-1.969332,-2.143719,-2.285313,-2.681061,-3.480450 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.871614,14.546676,14.456610,13.546147,11.590342,7.159922,4.596339,2.752019,-0.157988,-0.193774,-0.816259,-1.719995,-1.899752,-2.045794,-2.454104,-3.280097 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.807203,12.953117,12.882190,12.166786,10.652661,7.235965,5.263515,3.844591,0.774492,0.667566,-0.524760,-1.486486,-1.672024,-1.821655,-2.239337,-3.084339 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.082482,12.203854,12.135448,11.454085,10.060087,6.965195,5.172988,3.871650,0.898095,0.784295,-0.415006,-1.297015,-1.476420,-1.624168,-2.039862,-2.894978 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.305983,13.052423,12.973941,12.204835,10.704342,7.565500,5.854932,4.662635,2.035185,1.934071,-0.104501,-1.131677,-1.315066,-1.462659,-1.875769,-2.724495 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.519493,14.958461,14.869334,13.997784,12.314909,8.833140,6.946199,5.626989,2.664850,2.548968,0.008135,-0.965855,-1.146586,-1.294224,-1.708836,-2.562968 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.170641,16.515678,16.423006,15.515194,13.741691,10.027373,7.998172,6.578309,3.424298,3.302300,0.490437,-0.863513,-1.037656,-1.179296,-1.578554,-2.415291 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.672789,16.701563,16.627140,15.881291,14.356071,11.008507,9.119041,7.777549,4.746643,4.628039,1.799094,-0.679208,-0.871789,-1.022177,-1.438806,-2.280956 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.133219,14.267932,14.229315,13.820837,12.863825,10.436061,8.897248,7.734839,4.933814,4.820501,2.049680,-0.582218,-0.758274,-0.902123,-1.306667,-2.145842 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.051459,12.159352,12.123954,11.761190,10.946956,8.976960,7.752538,6.828626,4.599038,4.508921,2.326479,-0.459905,-0.658411,-0.804238,-1.206218,-2.027242 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.636308,12.870877,12.812577,12.250495,11.151469,8.882386,7.640391,6.760086,4.746305,4.666755,2.751744,-0.265690,-0.484515,-0.641333,-1.068624,-1.910265 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.624107,14.057242,14.000296,13.436926,12.276479,9.784710,8.402952,7.426403,5.217966,5.131411,3.063683,-0.206422,-0.407560,-0.554234,-0.960868,-1.792620 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.597625,15.514375,15.443116,14.750824,13.395315,10.608877,9.108436,8.058748,5.696994,5.604580,3.396900,-0.183798,-0.374391,-0.510398,-0.890920,-1.692712 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.815281,16.786314,16.715950,16.026573,14.650746,11.733643,10.123913,8.988044,6.430464,6.330704,3.972555,0.071621,-0.296804,-0.447828,-0.834824,-1.610582 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.288900,18.780317,18.695130,17.868898,16.270303,13.017937,11.293435,10.104538,7.490496,7.389798,5.029974,0.726300,-0.044160,-0.247617,-0.710083,-1.525474 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.363759,18.828028,18.768431,18.165786,16.895835,14.034218,12.386149,11.203445,8.500094,8.393722,5.855491,0.965365,0.023070,-0.176748,-0.615158,-1.428710 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.159388,18.479050,18.418037,17.811804,16.591135,13.920214,12.391746,11.288234,8.723894,8.621764,6.145363,1.095955,0.041664,-0.154711,-0.566347,-1.346534 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.367363,18.682475,18.620112,17.998325,16.752023,14.039252,12.501310,11.400168,8.877763,8.778308,6.397433,1.770982,0.816943,0.365001,-0.473641,-1.278062 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.826878,18.290400,18.234376,17.675588,16.558366,14.093196,12.672779,11.647870,9.289402,9.196298,6.969243,2.546672,1.594073,0.912465,-0.307097,-1.187133 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.614023,18.170831,18.117137,17.579794,16.503013,14.124628,12.754183,11.764260,9.475386,9.384668,7.201466,2.761171,1.787725,1.044803,-0.248199,-1.097177 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.537455,17.395000,17.349514,16.886921,15.935738,13.781068,12.516292,11.592698,9.425739,9.339099,7.235764,2.870455,1.905214,1.120307,-0.224547,-1.029448 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.252062,15.517498,15.487500,15.176474,14.507113,12.861949,11.820000,11.027423,9.091183,9.012197,7.065388,2.938162,2.028382,1.262703,-0.137874,-0.978444 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.203855,16.453939,16.394483,15.816630,14.752454,12.603532,11.440464,10.621053,8.754645,8.681053,6.912988,3.386759,2.633834,1.996408,0.359264,-0.908616 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.572848,17.817818,17.754831,17.133242,15.954235,13.513591,12.189658,11.267125,9.219153,9.139811,7.268806,3.670923,2.905604,2.246733,0.506612,-0.817288 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.872592,17.600604,17.551914,17.060793,16.082530,13.914756,12.667151,11.770236,9.718223,9.637496,7.713327,3.947538,3.143669,2.451785,0.589227,-0.749679 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.087345,16.235497,16.201376,15.851192,15.125815,13.416047,12.371927,11.594295,9.740647,9.666042,7.850531,4.116728,3.302501,2.595570,0.646507,-0.702178 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.002216,15.852960,15.811761,15.402502,14.614706,12.896660,11.897585,11.166508,9.437940,9.368457,7.671219,4.105206,3.316180,2.625549,0.671727,-0.667682 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.327520,17.494358,17.430623,16.807830,15.665429,13.377022,12.159371,11.314320,9.426595,9.352955,7.595969,4.070555,3.303053,2.639448,0.743238,-0.641226 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.285792,17.861328,17.808642,17.281988,16.262154,14.059286,12.814473,11.928246,9.923481,9.845137,7.991085,4.477486,3.750336,3.152708,1.477937,-0.576061 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.564525,18.069124,18.015078,17.478819,16.460645,14.307012,13.103918,12.249313,10.311445,10.235516,8.431062,4.944417,4.209508,3.589031,1.811731,-0.486976 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.801833,20.392707,20.310816,19.516210,18.091909,15.324812,13.896767,12.925660,10.815669,10.734786,8.840625,5.249900,4.492232,3.847901,1.993462,-0.430667 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.056347,20.695218,20.641086,20.089929,18.980994,16.495328,15.068379,14.051276,11.764245,11.675325,9.584228,5.658605,4.840921,4.152340,2.179211,-0.396166 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.316533,18.572116,18.541218,18.219977,17.531800,15.823608,14.741811,13.923969,11.955815,11.876357,9.944207,6.024834,5.181582,4.460692,2.384400,-0.374122 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.193254,16.066874,16.055294,15.917288,15.544507,14.428378,13.638838,13.010463,11.413252,11.346871,9.687220,6.063952,5.254882,4.546689,2.486077,-0.359684 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.055931,14.540743,14.521419,14.325027,13.921086,12.931111,12.283742,11.775279,10.470073,10.415267,9.022269,5.820379,5.086579,4.437365,2.553928,-0.328619 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.672945,14.776591,14.743963,14.420125,13.801099,12.474693,11.715793,11.163105,9.850768,9.797742,8.490525,5.667302,5.036270,4.486651,2.900319,-0.186646 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.232169,15.215388,15.177558,14.800848,14.080124,12.557248,11.709962,11.107340,9.724666,9.669932,8.347908,5.623841,5.024426,4.501564,2.981309,-0.112671 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.382433,12.587825,12.587742,12.561971,12.397701,11.712705,11.166137,10.715206,9.545649,9.496729,8.272700,5.617197,5.027002,4.511321,3.010903,-0.080841 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.454165,10.469534,10.467785,10.441286,10.344753,9.967978,9.649247,9.370364,8.580869,8.546223,7.634116,5.385746,4.856104,4.377264,2.963379,-0.064495 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.684483,10.923587,10.898340,10.654854,10.223497,9.377165,8.917608,8.586184,7.786300,7.753458,6.922640,4.952011,4.484942,4.056139,2.777636,-0.055247 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.704267,12.472806,12.431907,12.037068,11.336979,9.982914,9.280269,8.798281,7.731000,7.689500,6.698137,4.658314,4.202279,3.795300,2.594268,-0.049574 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.446696,13.423905,13.386655,13.016387,12.310972,10.819037,9.995180,9.417383,8.131777,8.081966,6.908416,4.648393,4.165654,3.749356,2.541335,-0.045690 
