Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.013212,0.013206,0.013206,0.013205,0.025590,0.025581,0.025581,0.025583,0.025596,0.025597,0.025616,0.025677,0.025693,0.025708,0.025755,0.025882 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013298,0.013287,0.013287,0.013284,0.025799,0.025759,0.025743,0.025734,0.025723,0.025723,0.025722,0.025749,0.025759,0.025770,0.025805,0.025914 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013368,0.013357,0.013357,0.013354,0.025990,0.025937,0.025912,0.025897,0.025870,0.025869,0.025853,0.025850,0.025854,0.025859,0.025881,0.025966 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013387,0.013382,0.013381,0.013380,0.026072,0.026038,0.026020,0.026008,0.025984,0.025983,0.025966,0.025953,0.025953,0.025956,0.025968,0.026033 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013379,0.013377,0.013377,0.013377,0.026075,0.026062,0.026055,0.026050,0.026040,0.026040,0.026032,0.026029,0.026030,0.026033,0.026045,0.026102 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013410,0.013403,0.013403,0.013401,0.026133,0.026109,0.026098,0.026092,0.026083,0.026082,0.026078,0.026083,0.026086,0.026090,0.026105,0.026164 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013560,0.013533,0.013532,0.013525,0.026432,0.026332,0.026288,0.026262,0.026215,0.026214,0.026183,0.026159,0.026157,0.026159,0.026168,0.026221 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013735,0.013704,0.013703,0.013692,0.026862,0.026705,0.026628,0.026578,0.026481,0.026477,0.026404,0.026310,0.026297,0.026290,0.026276,0.026296 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013777,0.013757,0.013756,0.013749,0.027033,0.026909,0.026842,0.026797,0.026700,0.026697,0.026615,0.026492,0.026470,0.026456,0.026422,0.026401 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013773,0.013760,0.013760,0.013755,0.027067,0.026978,0.026929,0.026894,0.026817,0.026814,0.026745,0.026631,0.026610,0.026595,0.026556,0.026515 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013787,0.013772,0.013772,0.013767,0.027100,0.027021,0.026978,0.026949,0.026885,0.026882,0.026826,0.026729,0.026711,0.026697,0.026662,0.026619 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013839,0.013822,0.013822,0.013816,0.027223,0.027130,0.027081,0.027048,0.026978,0.026976,0.026916,0.026818,0.026800,0.026787,0.026753,0.026710 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013848,0.013837,0.013837,0.013833,0.027279,0.027205,0.027164,0.027135,0.027070,0.027068,0.027011,0.026913,0.026894,0.026880,0.026845,0.026798 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013850,0.013840,0.013840,0.013836,0.027292,0.027232,0.027198,0.027174,0.027121,0.027119,0.027072,0.026988,0.026971,0.026959,0.026926,0.026882 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013885,0.013872,0.013872,0.013867,0.027367,0.027297,0.027260,0.027235,0.027181,0.027179,0.027132,0.027053,0.027038,0.027027,0.026997,0.026957 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013967,0.013945,0.013945,0.013938,0.027535,0.027433,0.027382,0.027349,0.027279,0.027277,0.027220,0.027130,0.027113,0.027101,0.027070,0.027029 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.014051,0.014029,0.014028,0.014020,0.027742,0.027622,0.027560,0.027518,0.027430,0.027427,0.027353,0.027236,0.027215,0.027200,0.027160,0.027107 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.014123,0.014096,0.014095,0.014086,0.027905,0.027774,0.027707,0.027662,0.027568,0.027564,0.027484,0.027353,0.027329,0.027311,0.027263,0.027195 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.014294,0.014249,0.014248,0.014234,0.028245,0.028049,0.027953,0.027889,0.027760,0.027756,0.027650,0.027486,0.027456,0.027433,0.027375,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.014470,0.014424,0.014422,0.014406,0.028662,0.028421,0.028298,0.028215,0.028043,0.028037,0.027894,0.027669,0.027628,0.027598,0.027519,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.014471,0.014441,0.014440,0.014429,0.028748,0.028564,0.028463,0.028392,0.028238,0.028232,0.028095,0.027858,0.027812,0.027777,0.027682,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014510,0.014475,0.014474,0.014462,0.028830,0.028652,0.028557,0.028492,0.028350,0.028345,0.028219,0.027996,0.027952,0.027917,0.027822,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014657,0.014606,0.014604,0.014588,0.029109,0.028878,0.028761,0.028682,0.028517,0.028510,0.028369,0.028130,0.028083,0.028047,0.027949,0.027776 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014823,0.014767,0.014765,0.014746,0.029473,0.029199,0.029057,0.028962,0.028762,0.028754,0.028584,0.028301,0.028247,0.028206,0.028093,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014902,0.014851,0.014850,0.014832,0.029688,0.029425,0.029286,0.029190,0.028984,0.028976,0.028797,0.028489,0.028429,0.028383,0.028256,0.028033 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014981,0.014927,0.014926,0.014907,0.029865,0.029601,0.029463,0.029367,0.029162,0.029154,0.028974,0.028659,0.028597,0.028548,0.028414,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.015087,0.015029,0.015027,0.015008,0.030093,0.029812,0.029665,0.029565,0.029348,0.029340,0.029151,0.028823,0.028758,0.028707,0.028566,0.028309 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.015575,0.015407,0.015402,0.015354,0.030740,0.030247,0.030024,0.029884,0.029606,0.029596,0.029371,0.029006,0.028937,0.028882,0.028732,0.028457 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.017058,0.016656,0.016644,0.016527,0.032965,0.031866,0.031379,0.031079,0.030505,0.030485,0.030049,0.029421,0.029310,0.029229,0.029012,0.028652 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.020998,0.019220,0.019178,0.018795,0.036445,0.034196,0.033313,0.032794,0.031837,0.031804,0.031104,0.030123,0.029952,0.029827,0.029498,0.028960 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.028583,0.023688,0.023590,0.022724,0.041847,0.037837,0.036324,0.035451,0.033878,0.033824,0.032701,0.031176,0.030915,0.030726,0.030231,0.029432 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.031451,0.026459,0.026348,0.025352,0.045535,0.040757,0.038907,0.037829,0.035864,0.035796,0.034373,0.032398,0.032055,0.031804,0.031143,0.030057 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.035994,0.029265,0.029120,0.027816,0.048389,0.042795,0.040698,0.039492,0.037308,0.037233,0.035654,0.033438,0.033048,0.032760,0.031995,0.030703 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.033908,0.027644,0.027536,0.026588,0.047608,0.043281,0.041478,0.040382,0.038300,0.038227,0.036648,0.034332,0.033915,0.033604,0.032771,0.031331 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.045419,0.031556,0.031370,0.029776,0.050734,0.045033,0.042868,0.041607,0.039296,0.039217,0.037521,0.035088,0.034654,0.034327,0.033455,0.031926 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.252281,0.045275,0.044610,0.039584,0.058057,0.048497,0.045455,0.043802,0.040927,0.040831,0.038823,0.036062,0.035578,0.035218,0.034259,0.032593 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545213,0.336855,0.329020,0.255668,0.136606,0.052973,0.048444,0.046273,0.042719,0.042604,0.040233,0.037082,0.036538,0.036136,0.035071,0.033238 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.534974,0.543541,0.543802,0.546177,0.405903,0.143103,0.057756,0.052008,0.045347,0.045167,0.041742,0.037873,0.037245,0.036794,0.035610,0.033627 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.529683,0.539542,0.539861,0.542857,0.400563,0.409283,0.238695,0.093546,0.051386,0.051006,0.044667,0.039128,0.038314,0.037758,0.036328,0.034068 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.525773,0.536323,0.536672,0.540002,0.396519,0.406850,0.401200,0.299775,0.061976,0.061054,0.048556,0.040778,0.039723,0.039027,0.037264,0.034604 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.516303,0.528134,0.528542,0.532499,0.386748,0.399288,0.405272,0.408315,0.152416,0.141190,0.053712,0.042644,0.041302,0.040447,0.038316,0.035217 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.502891,0.515846,0.516307,0.520842,0.373884,0.388095,0.395541,0.400449,0.276764,0.261542,0.063493,0.044810,0.043081,0.042032,0.039463,0.035881 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.489325,0.502893,0.503386,0.508270,0.361657,0.376644,0.384737,0.390324,0.378987,0.376717,0.075060,0.047046,0.044954,0.043712,0.040693,0.036589 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.478407,0.492197,0.492703,0.497745,0.352378,0.367594,0.375871,0.381651,0.394293,0.394773,0.158104,0.049908,0.047090,0.045559,0.041945,0.037306 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.468552,0.482379,0.482891,0.488001,0.344283,0.359311,0.367556,0.373359,0.386355,0.386859,0.286296,0.052496,0.049212,0.047441,0.043284,0.038057 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.464082,0.477891,0.478404,0.483530,0.339821,0.354000,0.362238,0.368193,0.381852,0.382389,0.390314,0.054937,0.050973,0.048991,0.044414,0.038774 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.476537,0.490325,0.490832,0.495884,0.347498,0.356988,0.363242,0.368078,0.379978,0.380464,0.392272,0.060274,0.054247,0.051640,0.045900,0.039498 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.471101,0.484934,0.485445,0.490545,0.344422,0.356514,0.363642,0.368904,0.381339,0.381837,0.393768,0.063175,0.056586,0.053697,0.047327,0.040269 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.487965,0.501161,0.501639,0.506364,0.357117,0.363534,0.368436,0.372520,0.383330,0.383786,0.395060,0.085118,0.061790,0.057166,0.048862,0.041006 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.506311,0.518987,0.519436,0.523828,0.374045,0.381900,0.387132,0.391220,0.400741,0.401098,0.407891,0.136263,0.069913,0.062100,0.051127,0.041855 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.509119,0.521637,0.522078,0.526383,0.378255,0.389910,0.396641,0.401280,0.408779,0.408937,0.410000,0.184463,0.074687,0.064605,0.052788,0.042713 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.507333,0.519985,0.520432,0.524807,0.377790,0.391217,0.398270,0.402856,0.409210,0.409308,0.410000,0.232102,0.078292,0.066129,0.053967,0.043470 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.495409,0.508763,0.509245,0.514000,0.366497,0.380566,0.388283,0.393622,0.404453,0.404829,0.409936,0.265226,0.109833,0.086671,0.056549,0.044200 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.492565,0.506046,0.506534,0.511362,0.362506,0.374860,0.382184,0.387494,0.399269,0.399713,0.408791,0.298044,0.177877,0.130791,0.060285,0.045146 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.488423,0.502028,0.502523,0.507428,0.359383,0.372376,0.379880,0.385287,0.397350,0.397810,0.407568,0.340463,0.265826,0.186212,0.062640,0.046099 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.478732,0.492519,0.493025,0.498065,0.351716,0.365614,0.373487,0.379130,0.391866,0.392359,0.403452,0.390039,0.368613,0.250272,0.064119,0.046925 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.466794,0.480609,0.481121,0.486236,0.342733,0.357458,0.365644,0.371482,0.384760,0.385280,0.397375,0.409974,0.409999,0.290222,0.081452,0.047814 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.453362,0.467020,0.467530,0.472640,0.333039,0.348455,0.356931,0.362952,0.376690,0.377231,0.390034,0.408694,0.409945,0.320270,0.115839,0.049126 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.441595,0.454985,0.455488,0.460534,0.324703,0.340306,0.348875,0.354957,0.368872,0.369421,0.382557,0.405600,0.409250,0.353801,0.152791,0.050330 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.437125,0.450386,0.450885,0.455895,0.320584,0.335004,0.343217,0.349128,0.362811,0.363354,0.376451,0.401342,0.406058,0.387261,0.190475,0.051299 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.429832,0.442852,0.443342,0.448276,0.316316,0.330907,0.338937,0.344687,0.358062,0.358596,0.371575,0.397316,0.402482,0.405440,0.221869,0.052352 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.415460,0.427934,0.428406,0.433157,0.308073,0.324224,0.332814,0.338857,0.352688,0.353236,0.366489,0.393001,0.398484,0.402411,0.251689,0.054326 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.404998,0.417021,0.417477,0.422069,0.301522,0.318108,0.326970,0.333186,0.347323,0.347880,0.361336,0.388381,0.394075,0.398487,0.284461,0.056148 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.396164,0.407780,0.408220,0.412665,0.296107,0.312700,0.321597,0.327847,0.342070,0.342631,0.356165,0.383518,0.389346,0.394069,0.317411,0.057538 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.386691,0.397849,0.398273,0.402548,0.290772,0.307659,0.316617,0.322887,0.337114,0.337675,0.351185,0.378593,0.384487,0.389404,0.352128,0.058613 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.376136,0.386767,0.387171,0.391249,0.285270,0.302811,0.311915,0.318233,0.332478,0.333037,0.346517,0.374073,0.380068,0.385177,0.388186,0.059471 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.366729,0.376876,0.377262,0.381158,0.280287,0.298462,0.307823,0.314294,0.328846,0.329417,0.343156,0.371106,0.377164,0.382320,0.396708,0.061832 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.360144,0.369946,0.370320,0.374085,0.276411,0.294707,0.304183,0.310719,0.325318,0.325889,0.339553,0.367147,0.373133,0.378295,0.392952,0.065847 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.351344,0.360688,0.361043,0.364633,0.271995,0.290584,0.300095,0.306643,0.321269,0.321841,0.335548,0.363207,0.369189,0.374371,0.389225,0.068872 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.339021,0.347720,0.348051,0.351393,0.266155,0.285700,0.295473,0.302145,0.316961,0.317539,0.331371,0.359146,0.365125,0.370313,0.385283,0.070991 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.331626,0.339929,0.340246,0.343437,0.261438,0.280991,0.290956,0.297761,0.312806,0.313391,0.327327,0.355036,0.360989,0.366160,0.381156,0.072481 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.338528,0.347179,0.347509,0.350836,0.261960,0.278631,0.287995,0.294579,0.309362,0.309939,0.323715,0.351093,0.356986,0.362118,0.377059,0.073528 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.363775,0.373735,0.374114,0.377944,0.270898,0.280719,0.288149,0.293849,0.307392,0.307934,0.321050,0.348149,0.354152,0.359511,0.375294,0.074995 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.382255,0.393175,0.393591,0.397780,0.280929,0.286781,0.291999,0.296432,0.308067,0.308555,0.320806,0.347672,0.353672,0.358946,0.374310,0.096418 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.383382,0.394370,0.394788,0.399001,0.283291,0.290595,0.295481,0.299425,0.309743,0.310178,0.321212,0.346014,0.351623,0.356634,0.371409,0.131600 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.373690,0.384190,0.384590,0.388619,0.279560,0.289710,0.295401,0.299599,0.309861,0.310283,0.320879,0.344685,0.350091,0.354966,0.369430,0.167862 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.363969,0.373968,0.374349,0.378188,0.274910,0.286721,0.293109,0.297678,0.308443,0.308878,0.319641,0.343304,0.348648,0.353468,0.367798,0.203025 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.354650,0.364163,0.364525,0.368180,0.270639,0.283766,0.290663,0.295519,0.306742,0.307190,0.318165,0.341800,0.347124,0.351922,0.366188,0.237297 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.347220,0.356344,0.356691,0.360196,0.267192,0.281306,0.288585,0.293648,0.305176,0.305632,0.316732,0.340326,0.345622,0.350392,0.364583,0.271040 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.339918,0.348659,0.348992,0.352350,0.263704,0.278637,0.286245,0.291493,0.303325,0.303791,0.315079,0.338819,0.344109,0.348861,0.362995,0.302643 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.332920,0.341292,0.341611,0.344828,0.260087,0.275613,0.283528,0.288969,0.301164,0.301642,0.313189,0.337185,0.342491,0.347239,0.361340,0.330819 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.332967,0.341334,0.341652,0.344868,0.258744,0.273453,0.281383,0.286908,0.299328,0.299815,0.311514,0.335726,0.341143,0.346059,0.360818,0.352243 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.351799,0.361134,0.361490,0.365081,0.264516,0.274246,0.281142,0.286317,0.298465,0.298950,0.310732,0.335779,0.341433,0.346512,0.361531,0.353810 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.367938,0.378123,0.378511,0.382424,0.272397,0.278127,0.283284,0.287582,0.298579,0.299035,0.310362,0.334879,0.340360,0.345251,0.359730,0.354262 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.366258,0.376373,0.376758,0.380642,0.273613,0.280892,0.285558,0.289311,0.299149,0.299565,0.310105,0.333773,0.339108,0.343896,0.358113,0.355510 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.362931,0.372868,0.373246,0.377064,0.271712,0.280086,0.285291,0.289246,0.299078,0.299485,0.309737,0.332788,0.338001,0.342702,0.356700,0.357346 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.361325,0.371179,0.371554,0.375340,0.270966,0.279500,0.284745,0.288718,0.298536,0.298940,0.309094,0.331780,0.336918,0.341560,0.355406,0.359763 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.395093,0.406586,0.407023,0.411424,0.285033,0.283579,0.286401,0.289523,0.298491,0.298877,0.308681,0.330833,0.335893,0.340480,0.354187,0.362790 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.440228,0.453473,0.453970,0.458962,0.312423,0.301642,0.298793,0.298484,0.302338,0.302583,0.309981,0.330358,0.335222,0.339699,0.353152,0.366362 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.441407,0.454779,0.455281,0.460320,0.318135,0.316319,0.314506,0.313307,0.312585,0.312622,0.315498,0.331297,0.335641,0.339844,0.352692,0.370232 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.428362,0.441329,0.441818,0.446735,0.310160,0.312981,0.314263,0.315134,0.317512,0.317622,0.321021,0.333926,0.337622,0.341411,0.353311,0.374449 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.418048,0.430623,0.431098,0.435884,0.304316,0.309441,0.311955,0.313701,0.317966,0.318146,0.322899,0.336218,0.339757,0.343355,0.354723,0.379132 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.404954,0.416971,0.417426,0.422015,0.297009,0.304387,0.308103,0.310662,0.316621,0.316863,0.322882,0.337474,0.341140,0.344776,0.356189,0.384191 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.392255,0.403681,0.404115,0.408489,0.290044,0.299049,0.303705,0.306931,0.314330,0.314626,0.321777,0.337924,0.341834,0.345630,0.357457,0.389700 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.398742,0.410455,0.410900,0.415381,0.291183,0.296781,0.300963,0.304220,0.312148,0.312469,0.320350,0.338160,0.342431,0.346535,0.359218,0.392868 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.416878,0.429231,0.429698,0.434391,0.300256,0.300222,0.302706,0.305169,0.312031,0.312326,0.319898,0.338238,0.342660,0.346851,0.359659,0.393066 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.446552,0.460053,0.460559,0.465632,0.321202,0.317671,0.315787,0.315200,0.316906,0.317045,0.321884,0.338640,0.342964,0.347131,0.359913,0.393328 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.428085,0.441038,0.441527,0.446438,0.310960,0.315455,0.317383,0.318687,0.322024,0.322170,0.326377,0.340597,0.344502,0.348433,0.360700,0.393719 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.415609,0.428087,0.428559,0.433311,0.303159,0.310016,0.313609,0.316106,0.321779,0.322005,0.327718,0.342528,0.346347,0.350156,0.362078,0.394596 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.445928,0.459343,0.459846,0.464886,0.318857,0.315451,0.315808,0.316950,0.321495,0.321712,0.327626,0.343428,0.347397,0.351281,0.363351,0.395808 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.442656,0.456064,0.456567,0.461617,0.320354,0.323117,0.324097,0.324773,0.327093,0.327212,0.330994,0.344881,0.348700,0.352549,0.364598,0.397019 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.432068,0.445164,0.445657,0.450616,0.313232,0.318388,0.321241,0.323259,0.328038,0.328233,0.333290,0.347259,0.350953,0.354697,0.366487,0.398475 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.433820,0.446970,0.447465,0.452441,0.313687,0.317520,0.320137,0.322195,0.327492,0.327716,0.333511,0.348693,0.352567,0.356411,0.368426,0.400257 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.430362,0.443400,0.443891,0.448831,0.312183,0.317310,0.320185,0.322328,0.327756,0.327985,0.333967,0.349818,0.353856,0.357836,0.370213,0.402004 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.423495,0.436286,0.436769,0.441627,0.308139,0.314799,0.318441,0.321062,0.327369,0.327628,0.334227,0.350955,0.355158,0.359267,0.371971,0.403517 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.418291,0.430878,0.431354,0.436144,0.304876,0.312188,0.316303,0.319280,0.326387,0.326677,0.333973,0.351808,0.356209,0.360456,0.373492,0.404757 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.410056,0.422299,0.422763,0.427433,0.300755,0.309506,0.314173,0.317488,0.325287,0.325602,0.333501,0.352366,0.356959,0.361338,0.374687,0.405709 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.403525,0.415479,0.415932,0.420499,0.296765,0.306258,0.311455,0.315157,0.323791,0.324137,0.332718,0.352624,0.357398,0.361901,0.375535,0.406378 
