Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.756042,-11.808323,-11.810150,-11.828031,-11.893948,-12.050276,-12.132030,-12.186857,-12.299432,-12.303539,-12.392529,-12.503068,-12.517091,-12.521415,-12.519788,-12.400439 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.591074,-11.633662,-11.635154,-11.649761,-11.703758,-11.832512,-11.900448,-11.946373,-12.041982,-12.045506,-12.122875,-12.225523,-12.239882,-12.245901,-12.251460,-12.164098 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.432633,-11.473346,-11.474740,-11.488291,-11.537432,-11.652531,-11.712376,-11.752559,-11.835815,-11.838879,-11.906148,-11.996486,-12.009418,-12.015187,-12.021760,-11.950010 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.284789,-11.318878,-11.320065,-11.331684,-11.374508,-11.476538,-11.530441,-11.566950,-11.643265,-11.646087,-11.708314,-11.793039,-11.805367,-11.811108,-11.818533,-11.756747 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.133353,-11.166895,-11.168054,-11.179351,-11.220608,-11.317799,-11.368528,-11.402639,-11.473398,-11.476003,-11.533277,-11.610945,-11.622272,-11.627608,-11.634730,-11.579386 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.004347,-11.035515,-11.036583,-11.046963,-11.084673,-11.173319,-11.219631,-11.250830,-11.315755,-11.318151,-11.370937,-11.443084,-11.453686,-11.458751,-11.465728,-11.415346 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.754993,-10.799223,-10.800690,-10.814777,-10.864301,-10.976329,-11.032481,-11.069337,-11.143744,-11.146440,-11.204908,-11.282150,-11.293390,-11.298905,-11.307234,-11.261985 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.489736,-10.534245,-10.535773,-10.550619,-10.604429,-10.729981,-10.794772,-10.838014,-10.926972,-10.930232,-11.001767,-11.100895,-11.116221,-11.124817,-11.141386,-11.111063 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.421978,-10.448672,-10.449655,-10.459444,-10.497085,-10.590487,-10.641748,-10.677286,-10.753906,-10.756798,-10.822108,-10.921543,-10.938178,-10.948488,-10.970724,-10.956484 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.784783,-10.752770,-10.751915,-10.744468,-10.725417,-10.701147,-10.699286,-10.702426,-10.719548,-10.720419,-10.744348,-10.796344,-10.806352,-10.812906,-10.827018,-10.810570 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163492,-11.131011,-11.129929,-11.119525,-11.082972,-11.001277,-10.961438,-10.935975,-10.886656,-10.884920,-10.848192,-10.798810,-10.790301,-10.783549,-10.763690,-10.702120 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.268145,-11.245871,-11.245070,-11.237151,-11.207167,-11.133501,-11.093158,-11.065066,-11.003458,-11.001098,-10.946352,-10.847708,-10.827596,-10.810770,-10.762346,-10.645833 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.343634,-11.317470,-11.316563,-11.307701,-11.275087,-11.196656,-11.154090,-11.124361,-11.058123,-11.055551,-10.994770,-10.877060,-10.851902,-10.830181,-10.766902,-10.614436 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.438643,-11.410723,-11.409736,-11.400027,-11.363690,-11.274868,-11.225973,-11.191573,-11.114369,-11.111359,-11.040015,-10.900834,-10.870996,-10.845209,-10.770140,-10.591099 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.469374,-11.446651,-11.445803,-11.437322,-11.404223,-11.319857,-11.271551,-11.236781,-11.156657,-11.153486,-11.077294,-10.923624,-10.890196,-10.861106,-10.776254,-10.574404 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.302538,-11.303064,-11.302937,-11.301185,-11.289940,-11.250006,-11.221103,-11.197797,-11.137511,-11.134980,-11.070973,-10.925853,-10.892648,-10.862893,-10.774956,-10.559831 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.989707,-11.009573,-11.010102,-11.014704,-11.026314,-11.039409,-11.037739,-11.032548,-11.009328,-11.008151,-10.973761,-10.870243,-10.843786,-10.818377,-10.740710,-10.533896 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.610924,-10.644923,-10.645968,-10.655693,-10.686871,-10.748197,-10.772825,-10.785809,-10.801782,-10.802087,-10.801421,-10.752878,-10.736561,-10.718624,-10.660420,-10.482092 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.305698,-10.338979,-10.340074,-10.350554,-10.386863,-10.466280,-10.503605,-10.526548,-10.567138,-10.568448,-10.592284,-10.592079,-10.585736,-10.575817,-10.539588,-10.400409 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.208050,-10.224101,-10.224683,-10.230438,-10.252205,-10.304675,-10.332111,-10.350270,-10.386034,-10.387290,-10.412794,-10.430068,-10.428811,-10.423818,-10.402336,-10.296911 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.225563,-10.230106,-10.230290,-10.232178,-10.239931,-10.260126,-10.271425,-10.279167,-10.294804,-10.295358,-10.306428,-10.309422,-10.306881,-10.301910,-10.282171,-10.190725 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.104737,-10.125685,-10.126315,-10.132140,-10.150548,-10.187042,-10.202535,-10.211452,-10.225811,-10.226237,-10.232980,-10.224485,-10.219622,-10.213047,-10.189554,-10.097214 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.571475,-9.641983,-9.644163,-9.664537,-9.730875,-9.867426,-9.928446,-9.965278,-10.031184,-10.033367,-10.076162,-10.109547,-10.110698,-10.107778,-10.092908,-10.010561 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.968627,-9.044458,-9.047020,-9.071772,-9.159969,-9.361152,-9.461897,-9.527595,-9.658259,-9.662936,-9.763012,-9.890050,-9.908288,-9.917806,-9.935166,-9.900653 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.800209,-8.847314,-8.849015,-8.865848,-8.929705,-9.086479,-9.171786,-9.230661,-9.357013,-9.361771,-9.469117,-9.634715,-9.663267,-9.682269,-9.727236,-9.750552 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.785637,-8.816112,-8.817251,-8.828662,-8.873213,-8.986205,-9.049958,-9.095076,-9.195384,-9.199249,-9.288692,-9.439890,-9.467976,-9.488223,-9.539209,-9.590179 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.737987,-8.771352,-8.772506,-8.783780,-8.825266,-8.925196,-8.979399,-9.017111,-9.099989,-9.103169,-9.176802,-9.303735,-9.327891,-9.345833,-9.392064,-9.446250 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.576894,-8.614992,-8.616312,-8.629203,-8.676481,-8.789054,-8.848907,-8.889873,-8.977811,-8.981135,-9.056961,-9.182525,-9.205936,-9.223169,-9.267523,-9.321107 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.534030,-8.558016,-8.558916,-8.567939,-8.603253,-8.692994,-8.743704,-8.779625,-8.859657,-8.862746,-8.934468,-9.058268,-9.081822,-9.099391,-9.144979,-9.203105 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.520963,-8.542869,-8.543658,-8.551474,-8.581230,-8.655363,-8.696821,-8.726152,-8.791800,-8.794345,-8.853855,-8.959603,-8.980180,-8.995842,-9.036989,-9.092389 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.418414,-8.447472,-8.448466,-8.458137,-8.493289,-8.576567,-8.620842,-8.651239,-8.716988,-8.719487,-8.776945,-8.874959,-8.893669,-8.907769,-8.944658,-8.993713 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.195260,-8.240257,-8.241746,-8.256041,-8.306282,-8.420727,-8.478977,-8.517838,-8.598911,-8.601925,-8.669725,-8.778567,-8.798628,-8.813396,-8.851600,-8.900898 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.964085,-8.008027,-8.009555,-8.024482,-8.079294,-8.209628,-8.278549,-8.325445,-8.425065,-8.428803,-8.513360,-8.649753,-8.674807,-8.693165,-8.740590,-8.803164 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.776356,-7.827113,-7.828818,-7.845297,-7.904270,-8.041907,-8.113996,-8.163013,-8.267691,-8.271638,-8.361601,-8.511243,-8.539412,-8.560530,-8.615914,-8.695134 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.380469,-7.457395,-7.459921,-7.484105,-7.568607,-7.760449,-7.857903,-7.922873,-8.058304,-8.063336,-8.176484,-8.358447,-8.392174,-8.417341,-8.483439,-8.581334 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.986216,-7.058751,-7.061300,-7.086284,-7.178689,-7.399695,-7.517036,-7.597024,-7.767312,-7.773711,-7.918757,-8.155611,-8.199748,-8.232793,-8.319854,-8.452702 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.948343,-6.995472,-6.997215,-7.014626,-7.082035,-7.251856,-7.347324,-7.414911,-7.566017,-7.571870,-7.708580,-7.952375,-8.000298,-8.037623,-8.138143,-8.304616 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.861380,-6.914658,-6.916504,-6.934537,-7.001007,-7.161863,-7.249721,-7.311225,-7.447934,-7.453223,-7.577123,-7.803246,-7.848716,-7.884997,-7.984285,-8.160045 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.586253,-6.657659,-6.660065,-6.683329,-6.766757,-6.962304,-7.065402,-7.135948,-7.288437,-7.294239,-7.428117,-7.663495,-7.710046,-7.746945,-7.847844,-8.028549 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.282691,-6.355634,-6.358174,-6.383013,-6.474465,-6.693588,-6.810951,-6.891733,-7.066800,-7.073463,-7.226907,-7.493502,-7.545696,-7.586722,-7.698433,-7.896882 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.128347,-6.191237,-6.193480,-6.215611,-6.298908,-6.503455,-6.615929,-6.694657,-6.868862,-6.875577,-7.032054,-7.312925,-7.368894,-7.413403,-7.535308,-7.756051 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.990364,-6.054185,-6.056425,-6.078400,-6.160098,-6.358936,-6.467776,-6.543951,-6.713054,-6.719591,-6.872598,-7.152271,-7.208774,-7.254270,-7.379845,-7.613888 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.818278,-5.883742,-5.886039,-5.908579,-5.992337,-6.195928,-6.307114,-6.384788,-6.556798,-6.563438,-6.718687,-7.002227,-7.059594,-7.105940,-7.234231,-7.476950 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.324695,-5.450700,-5.454734,-5.492955,-5.623190,-5.913740,-6.059253,-6.155901,-6.358583,-6.366170,-6.539324,-6.839934,-6.899674,-6.947673,-7.080458,-7.333171 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.092728,-4.272279,-4.278333,-4.336726,-4.544714,-5.025525,-5.271511,-5.435303,-5.774711,-5.787264,-6.068315,-6.519225,-6.603734,-6.668535,-6.843360,-7.152736 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.824236,-3.075531,-3.083784,-3.162636,-3.437602,-4.066342,-4.386133,-4.598925,-5.041137,-5.057540,-5.426430,-6.028445,-6.142562,-6.230649,-6.468824,-6.890396 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.594703,-1.857770,-1.866468,-1.950124,-2.248270,-2.953310,-3.325710,-3.579191,-4.119022,-4.139331,-4.601219,-5.375105,-5.523638,-5.639183,-5.952917,-6.516671 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.111458,-1.295070,-1.301742,-1.367939,-1.620580,-2.247404,-2.592801,-2.833983,-3.364501,-3.384864,-3.857386,-4.697434,-4.864463,-4.997755,-5.364671,-6.053823 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.810972,-0.992427,-0.998936,-1.062863,-1.300975,-1.881468,-2.198528,-2.419815,-2.909221,-2.928101,-3.369605,-4.180377,-4.345595,-4.480386,-4.856439,-5.597254 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.971445,-1.080151,-1.084258,-1.126126,-1.296602,-1.744148,-2.003103,-2.189100,-2.613052,-2.629684,-3.024556,-3.779738,-3.937098,-4.067645,-4.435372,-5.184624 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.659555,-0.819384,-0.824723,-0.876786,-1.069264,-1.541134,-1.801284,-1.984142,-2.393020,-2.408909,-2.783759,-3.494934,-3.643316,-3.767091,-4.117385,-4.846414 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.056674,-0.409356,-0.416804,-0.485795,-0.712863,-1.227935,-1.498413,-1.684832,-2.094829,-2.110631,-2.481182,-3.175743,-3.320030,-3.440228,-3.780441,-4.491897 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.412585,3.669572,3.570313,2.723761,0.518525,-0.919909,-1.210847,-1.402000,-1.812176,-1.827834,-2.193584,-2.876700,-3.018666,-3.137048,-3.472371,-4.176195 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.026599,12.555381,12.470384,11.643550,8.005671,0.572302,-0.609459,-0.905108,-1.453487,-1.473132,-1.913752,-2.667294,-2.818266,-2.941798,-3.288938,-4.005081 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.066183,13.692285,13.640938,13.126187,10.670823,4.288791,1.006017,-0.122734,-0.952294,-0.976368,-1.505741,-2.372843,-2.542666,-2.679245,-3.059394,-3.821033 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.665404,15.198135,15.146460,14.639104,12.344058,6.615414,3.528713,1.450884,-0.519443,-0.547260,-1.130998,-2.059649,-2.241910,-2.388673,-2.797057,-3.611186 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.516241,17.176795,17.128546,16.651283,14.457581,8.903297,5.852803,3.723604,0.142737,0.077070,-0.804580,-1.771720,-1.960770,-2.113434,-2.539010,-3.391693 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.126972,16.329641,16.297794,15.972013,14.347915,9.918820,7.322540,5.435990,1.201989,1.045181,-0.499594,-1.499214,-1.695025,-1.852896,-2.292773,-3.174726 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.965510,14.323083,14.297855,14.040824,12.764398,9.291619,7.260980,5.795721,2.480203,2.351478,-0.118552,-1.257278,-1.458957,-1.619725,-2.066918,-2.965697 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.159432,13.488601,13.463954,13.217850,12.045358,8.953926,7.165706,5.866662,2.836072,2.715293,0.013731,-1.046637,-1.242992,-1.403093,-1.851638,-2.764756 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.280270,14.433354,14.403530,14.110303,12.763325,9.377898,7.517438,6.209178,3.289157,3.176025,0.557798,-0.919930,-1.109582,-1.262743,-1.693085,-2.586246 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.484455,16.520860,16.487138,16.156755,14.652474,10.943008,8.957867,7.585931,4.567417,4.450998,1.707528,-0.713264,-0.918179,-1.079235,-1.525886,-2.426101 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.243015,18.256376,18.221666,17.880791,16.323592,12.421922,10.289601,8.794463,5.444722,5.314159,2.210662,-0.611481,-0.797440,-0.949861,-1.378995,-2.270050 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.878898,18.196306,18.169908,17.902603,16.584521,13.067252,11.052978,9.613803,6.365676,6.239216,3.274244,-0.439173,-0.663991,-0.823751,-1.260003,-2.135549 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.445772,15.220461,15.209209,15.086507,14.381176,12.160822,10.700317,9.580554,6.860319,6.750069,4.060466,-0.245405,-0.479129,-0.645223,-1.099423,-1.998538 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.262061,12.970281,12.958373,12.835356,12.205266,10.378637,9.218574,8.328370,6.116205,6.024980,3.750500,-0.205871,-0.420258,-0.571579,-0.993015,-1.868102 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.561744,13.849290,13.825389,13.594437,12.592519,10.159367,8.836203,7.897201,5.737458,5.651847,3.588095,0.006505,-0.341493,-0.501518,-0.919745,-1.762587 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.682117,15.082471,15.060314,14.839577,13.808756,11.184059,9.741746,8.731509,6.483874,6.396797,4.347574,0.588328,-0.078758,-0.286794,-0.778580,-1.658600 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.597229,16.778293,16.750021,16.474521,15.253299,12.291761,10.724379,9.643137,7.250434,7.157692,4.962980,0.790866,0.004587,-0.197762,-0.666226,-1.543939 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.955301,18.180589,18.153464,17.887160,16.678259,13.641219,11.972882,10.800875,8.173601,8.071183,5.640330,0.959995,0.031179,-0.167283,-0.605562,-1.447020 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.405068,20.425379,20.391633,20.062822,18.600787,15.047407,13.163528,11.864655,8.999093,8.888189,6.264168,1.187479,0.133027,-0.098773,-0.568303,-1.370578 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.576395,20.055201,20.034360,19.821071,18.747828,15.815607,14.101554,12.864778,10.046023,9.935640,7.326050,2.458922,1.466344,0.802124,-0.397129,-1.293097 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.200553,19.607653,19.585827,19.368024,18.328724,15.617892,14.074969,12.966064,10.411968,10.310923,7.882273,2.967740,1.897258,1.103656,-0.279802,-1.189785 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.373184,19.803267,19.781880,19.567338,18.526199,15.797811,14.247985,13.137435,10.587914,10.487194,8.067330,3.153423,2.075716,1.219086,-0.242515,-1.105502 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.850306,19.322043,19.302608,19.108316,18.164710,15.659994,14.204131,13.144222,10.668705,10.570036,8.184310,3.314122,2.251179,1.359921,-0.190819,-1.043975 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.616649,19.127775,19.109342,18.923870,18.008857,15.563848,14.145520,13.117606,10.738811,10.644611,8.388391,4.005463,3.091349,2.336520,0.422909,-0.967895 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.555898,18.205530,18.191065,18.041901,17.262940,15.116930,13.852797,12.930681,10.776228,10.690361,8.615842,4.416395,3.507081,2.719755,0.630314,-0.862169 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.270660,16.076421,16.067969,15.978779,15.481544,13.985975,13.017975,12.272678,10.430095,10.354498,8.483490,4.481372,3.593568,2.815009,0.690753,-0.786967 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.022327,17.375765,17.354022,17.143918,16.196424,13.925410,12.723413,11.885516,9.987390,9.912580,8.105157,4.338180,3.500988,2.763903,0.699679,-0.736547 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.511522,18.901242,18.879308,18.662507,17.623082,15.010156,13.592326,12.603981,10.406011,10.320719,8.303428,4.371078,3.527072,2.798791,0.722378,-0.700772 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.951383,18.547956,18.532147,18.371235,17.538757,15.283406,13.972973,13.025983,10.847774,10.761850,8.710754,4.731447,3.897357,3.207614,1.284302,-0.653593 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.141329,16.898899,16.888725,16.782781,16.201494,14.525357,13.487707,12.709368,10.844186,10.768986,8.941219,5.253049,4.465509,3.799645,1.895601,-0.545598 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.851347,16.475862,16.462386,16.328787,15.672149,13.957616,12.969938,12.249858,10.553382,10.485327,8.826935,5.377090,4.619577,3.961862,2.053720,-0.470533 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.064005,18.416038,18.393779,18.177260,17.166430,14.731031,13.458382,12.586014,10.667412,10.593250,8.838408,5.381384,4.633236,3.984764,2.101854,-0.427127 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.228925,18.779965,18.763167,18.594604,17.738207,15.488359,14.215878,13.309362,11.255927,11.175588,9.269574,5.578433,4.794488,4.125211,2.195581,-0.400205 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.361274,18.884472,18.867175,18.695374,17.839305,15.636783,14.403978,13.525342,11.519410,11.440436,9.551733,5.810203,5.007238,4.318744,2.331648,-0.382466 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.707557,21.786895,21.756260,21.461655,20.111265,16.963810,15.374416,14.306440,12.011844,11.924372,9.881865,6.006732,5.184826,4.481958,2.454359,-0.370429 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.403729,22.012823,21.996344,21.825200,20.881848,18.249485,16.712756,15.610563,13.123454,13.026662,10.752834,6.542704,5.680659,4.974663,3.006048,-0.268465 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.522646,19.342651,19.334316,19.245022,18.724125,17.103125,16.041732,15.226358,13.236076,13.155211,11.182817,7.209576,6.366743,5.660764,3.657882,-0.135723 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.288394,16.360269,16.359836,16.345100,16.145182,15.266913,14.578862,14.010077,12.518396,12.455537,10.868831,7.359158,6.575146,5.891930,3.911759,-0.085451 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.002058,14.844758,14.838980,14.780846,14.483032,13.619819,13.051851,12.600653,11.422455,11.372517,10.091224,7.071334,6.369482,5.738560,3.880086,-0.064683 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.531961,15.243307,15.232832,15.128960,14.620725,13.311880,12.572534,12.037769,10.773108,10.722038,9.458845,6.649660,6.003749,5.421411,3.699242,-0.054652 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.177107,15.841137,15.828690,15.704620,15.088722,13.510841,12.639369,12.022717,10.613470,10.557751,9.209845,6.385311,5.753664,5.193216,3.546754,-0.048972 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.583420,12.762125,12.765406,12.786881,12.753612,12.284281,11.818733,11.408475,10.287412,10.239431,9.017276,6.262774,5.640213,5.090037,3.480132,-0.045235 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.428917,10.471776,10.472438,10.475639,10.446537,10.209843,9.964170,9.732297,9.028602,8.996763,8.135593,5.884025,5.340397,4.841420,3.358761,-0.001148 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.459296,11.172044,11.162716,11.073795,10.675917,9.755096,9.277165,8.941251,8.148346,8.116090,7.302992,5.373074,4.915231,4.497707,3.265983,0.508712 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.491850,13.029686,13.014544,12.869604,12.211789,10.682889,9.908328,9.385693,8.254260,8.210887,7.189801,5.176543,4.736681,4.350840,3.223277,0.625821 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.314621,13.990296,13.978328,13.858845,13.253926,11.683118,10.812496,10.202139,8.850966,8.798853,7.579887,5.301705,4.825206,4.421208,3.259667,0.671429 
