Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011506,0.011504,0.011504,0.011503,0.025588,0.025578,0.025578,0.025581,0.025593,0.025594,0.025613,0.025673,0.025689,0.025704,0.025750,0.025877 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011542,0.011538,0.011538,0.011537,0.025799,0.025758,0.025742,0.025733,0.025721,0.025721,0.025719,0.025746,0.025755,0.025766,0.025801,0.025909 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011572,0.011568,0.011567,0.011566,0.025990,0.025937,0.025912,0.025896,0.025869,0.025868,0.025851,0.025847,0.025851,0.025856,0.025877,0.025962 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011580,0.011578,0.011578,0.011577,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025964,0.025950,0.025950,0.025953,0.025965,0.026029 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011576,0.011576,0.011576,0.011576,0.026073,0.026061,0.026053,0.026048,0.026038,0.026038,0.026030,0.026027,0.026028,0.026031,0.026042,0.026099 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011589,0.011587,0.011587,0.011586,0.026133,0.026108,0.026097,0.026091,0.026081,0.026081,0.026076,0.026080,0.026083,0.026087,0.026101,0.026160 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011651,0.011642,0.011641,0.011639,0.026436,0.026334,0.026290,0.026263,0.026215,0.026213,0.026182,0.026157,0.026155,0.026157,0.026165,0.026217 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011725,0.011713,0.011713,0.011709,0.026869,0.026710,0.026632,0.026582,0.026483,0.026480,0.026405,0.026310,0.026296,0.026289,0.026274,0.026293 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011742,0.011735,0.011735,0.011732,0.027038,0.026913,0.026846,0.026800,0.026703,0.026699,0.026617,0.026492,0.026470,0.026456,0.026421,0.026398 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011741,0.011737,0.011736,0.011735,0.027070,0.026981,0.026931,0.026896,0.026819,0.026816,0.026747,0.026632,0.026610,0.026595,0.026555,0.026513 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011747,0.011741,0.011741,0.011740,0.027103,0.027023,0.026980,0.026951,0.026886,0.026884,0.026827,0.026729,0.026711,0.026697,0.026661,0.026617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011768,0.011762,0.011762,0.011760,0.027227,0.027133,0.027084,0.027051,0.026980,0.026978,0.026917,0.026819,0.026800,0.026787,0.026752,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011772,0.011768,0.011768,0.011767,0.027281,0.027208,0.027166,0.027137,0.027072,0.027070,0.027012,0.026913,0.026895,0.026881,0.026844,0.026796 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011773,0.011770,0.011769,0.011768,0.027294,0.027233,0.027200,0.027176,0.027123,0.027121,0.027073,0.026988,0.026972,0.026959,0.026926,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011788,0.011783,0.011783,0.011781,0.027370,0.027299,0.027262,0.027236,0.027182,0.027180,0.027133,0.027053,0.027038,0.027027,0.026997,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011821,0.011814,0.011813,0.011811,0.027540,0.027437,0.027386,0.027352,0.027282,0.027279,0.027221,0.027130,0.027114,0.027101,0.027070,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011856,0.011848,0.011848,0.011845,0.027748,0.027627,0.027565,0.027522,0.027433,0.027430,0.027356,0.027238,0.027216,0.027200,0.027160,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011886,0.011876,0.011876,0.011872,0.027912,0.027780,0.027713,0.027667,0.027572,0.027568,0.027487,0.027355,0.027330,0.027312,0.027264,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011956,0.011940,0.011939,0.011934,0.028257,0.028059,0.027961,0.027897,0.027766,0.027762,0.027655,0.027488,0.027458,0.027435,0.027376,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012028,0.012012,0.012011,0.012005,0.028677,0.028434,0.028309,0.028226,0.028052,0.028045,0.027901,0.027674,0.027632,0.027602,0.027521,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012029,0.012018,0.012018,0.012014,0.028760,0.028575,0.028473,0.028402,0.028246,0.028240,0.028102,0.027863,0.027816,0.027781,0.027686,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.012045,0.012032,0.012032,0.012028,0.028842,0.028662,0.028567,0.028501,0.028358,0.028353,0.028226,0.028001,0.027956,0.027921,0.027826,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012105,0.012086,0.012086,0.012080,0.029126,0.028892,0.028773,0.028694,0.028526,0.028520,0.028377,0.028135,0.028089,0.028052,0.027953,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012172,0.012152,0.012152,0.012145,0.029493,0.029216,0.029073,0.028977,0.028774,0.028766,0.028594,0.028309,0.028254,0.028212,0.028098,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012204,0.012187,0.012186,0.012180,0.029708,0.029443,0.029302,0.029205,0.028997,0.028989,0.028808,0.028497,0.028437,0.028390,0.028262,0.028036 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012236,0.012218,0.012217,0.012210,0.029886,0.029619,0.029479,0.029383,0.029176,0.029168,0.028986,0.028668,0.028606,0.028556,0.028421,0.028176 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012280,0.012259,0.012258,0.012251,0.030116,0.029832,0.029683,0.029582,0.029363,0.029355,0.029164,0.028832,0.028767,0.028715,0.028574,0.028314 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012477,0.012417,0.012416,0.012398,0.030797,0.030284,0.030055,0.029911,0.029626,0.029616,0.029387,0.029018,0.028947,0.028892,0.028740,0.028462 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013079,0.012937,0.012932,0.012890,0.033131,0.031972,0.031464,0.031153,0.030558,0.030537,0.030088,0.029444,0.029330,0.029247,0.029026,0.028660 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014769,0.014075,0.014058,0.013902,0.036999,0.034474,0.033518,0.032963,0.031952,0.031917,0.031184,0.030168,0.029991,0.029863,0.029525,0.028974 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.018170,0.016086,0.016043,0.015664,0.043072,0.038428,0.036756,0.035807,0.034116,0.034059,0.032865,0.031265,0.030992,0.030796,0.030283,0.029459 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.019258,0.017108,0.017062,0.016644,0.046779,0.041417,0.039414,0.038259,0.036170,0.036098,0.034596,0.032530,0.032172,0.031911,0.031226,0.030102 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.021254,0.018359,0.018298,0.017748,0.050104,0.043643,0.041327,0.040014,0.037669,0.037590,0.035916,0.033598,0.033193,0.032895,0.032104,0.030771 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.020759,0.017570,0.017518,0.017071,0.048577,0.043831,0.041944,0.040801,0.038633,0.038557,0.036916,0.034517,0.034087,0.033765,0.032906,0.031424 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.025639,0.019306,0.019219,0.018485,0.052179,0.045758,0.043440,0.042102,0.039665,0.039582,0.037806,0.035281,0.034832,0.034496,0.033598,0.032028 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.248229,0.025974,0.025667,0.023299,0.061540,0.049800,0.046347,0.044517,0.041395,0.041291,0.039150,0.036257,0.035754,0.035382,0.034392,0.032680 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540240,0.305984,0.298723,0.227443,0.133918,0.054138,0.049346,0.047035,0.043259,0.043137,0.040632,0.037331,0.036763,0.036346,0.035241,0.033349 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510318,0.550000,0.550000,0.550000,0.410000,0.146624,0.058134,0.052381,0.045690,0.045508,0.042045,0.038102,0.037459,0.036996,0.035782,0.033746 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.491985,0.550000,0.550000,0.550000,0.410000,0.410000,0.253708,0.098990,0.051840,0.051445,0.044930,0.039316,0.038492,0.037929,0.036479,0.034182 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479533,0.549408,0.549628,0.550000,0.410000,0.410000,0.403108,0.320487,0.064316,0.063171,0.048893,0.040961,0.039892,0.039187,0.037403,0.034711 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.451447,0.538328,0.540388,0.549786,0.410000,0.410000,0.410000,0.410000,0.168947,0.155773,0.054192,0.042848,0.041483,0.040616,0.038455,0.035318 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.419225,0.508758,0.512015,0.539791,0.409986,0.410000,0.410000,0.410000,0.296770,0.283518,0.065172,0.045101,0.043317,0.042243,0.039619,0.035982 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.391281,0.474862,0.478322,0.512381,0.409389,0.410000,0.410000,0.410000,0.400483,0.399370,0.087645,0.047456,0.045243,0.043959,0.040860,0.036693 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.368974,0.444743,0.448033,0.482013,0.407179,0.410000,0.410000,0.410000,0.410000,0.410000,0.204985,0.050630,0.047628,0.046013,0.042221,0.037430 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.350305,0.418502,0.421521,0.453348,0.404204,0.409898,0.410000,0.410000,0.410000,0.410000,0.349999,0.052859,0.049538,0.047740,0.043515,0.038192 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.338193,0.401205,0.404012,0.433850,0.401792,0.409616,0.410000,0.410000,0.410000,0.410000,0.410000,0.057105,0.052102,0.049845,0.044794,0.038914 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.349653,0.417389,0.420391,0.452066,0.403984,0.409864,0.410000,0.410000,0.410000,0.410000,0.410000,0.061666,0.055258,0.052488,0.046402,0.039693 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.347750,0.414827,0.417804,0.449261,0.403724,0.409860,0.410000,0.410000,0.410000,0.410000,0.410000,0.068419,0.057947,0.054622,0.047743,0.040461 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.371375,0.446469,0.449624,0.481217,0.406085,0.409863,0.410000,0.410000,0.410000,0.410000,0.410000,0.116626,0.066599,0.059929,0.049883,0.041260 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.431531,0.519224,0.521953,0.541467,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.175804,0.072977,0.063347,0.051879,0.042156 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.457041,0.541086,0.542798,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.227705,0.076857,0.065010,0.053220,0.042970 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.458679,0.541450,0.542893,0.549844,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261490,0.102089,0.081381,0.055566,0.043725 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.421989,0.511808,0.515016,0.541691,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291095,0.163468,0.121483,0.059424,0.044684 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.408280,0.496421,0.499860,0.531658,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.329684,0.243478,0.172133,0.061974,0.045669 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.400244,0.486415,0.489884,0.523061,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.376187,0.339894,0.232251,0.063487,0.046529 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.379623,0.459326,0.462723,0.497150,0.408416,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409322,0.408593,0.282347,0.073035,0.047333 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.355199,0.425402,0.428496,0.460945,0.404945,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.312194,0.106596,0.048566 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.328502,0.387465,0.390092,0.418088,0.399407,0.408383,0.409994,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.347505,0.145358,0.049838 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.304489,0.353440,0.355612,0.378835,0.392820,0.403823,0.408501,0.409780,0.410000,0.410000,0.410000,0.410000,0.410000,0.385326,0.185738,0.050866 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.289689,0.332675,0.334571,0.354817,0.387905,0.399728,0.405611,0.408829,0.410000,0.410000,0.410000,0.410000,0.410000,0.409637,0.220736,0.051927 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.276463,0.314645,0.316314,0.334083,0.382880,0.395129,0.401591,0.405657,0.409811,0.409835,0.410000,0.410000,0.410000,0.410000,0.254585,0.053945 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.257941,0.289754,0.291126,0.305654,0.374924,0.387738,0.394820,0.399644,0.408035,0.408253,0.409996,0.410000,0.410000,0.410000,0.294169,0.055812 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.243303,0.270461,0.271619,0.283826,0.367515,0.380456,0.387806,0.392994,0.403819,0.404204,0.409921,0.410000,0.410000,0.410000,0.334915,0.057202 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.230672,0.254214,0.255206,0.265631,0.360470,0.373519,0.381018,0.386396,0.398291,0.398741,0.408091,0.410000,0.410000,0.410000,0.375049,0.058255 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.219176,0.239730,0.240588,0.249561,0.353521,0.366714,0.374311,0.379799,0.392280,0.392765,0.403696,0.410000,0.410000,0.410000,0.407429,0.059494 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.208608,0.226694,0.227441,0.235229,0.346715,0.360172,0.367875,0.373447,0.386282,0.386787,0.398562,0.410000,0.410000,0.410000,0.410000,0.063396 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.200172,0.216349,0.217014,0.223919,0.340686,0.354183,0.361911,0.367509,0.380516,0.381031,0.393283,0.409598,0.409983,0.410000,0.410000,0.067081 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.193600,0.208365,0.208969,0.215230,0.335579,0.348958,0.356653,0.362244,0.375310,0.375831,0.388334,0.408086,0.409919,0.410000,0.410000,0.069569 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.185737,0.199151,0.199695,0.205312,0.329733,0.343416,0.351186,0.356810,0.369965,0.370491,0.383191,0.405879,0.409449,0.409763,0.410000,0.071250 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.176607,0.188567,0.189048,0.193996,0.322661,0.337006,0.345018,0.350774,0.364173,0.364708,0.377654,0.402255,0.406825,0.408208,0.410000,0.072408 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.171444,0.182192,0.182626,0.187099,0.317300,0.331286,0.339262,0.345022,0.358455,0.358991,0.372002,0.397671,0.402803,0.405750,0.409950,0.073367 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.176415,0.186866,0.187302,0.191833,0.318492,0.329508,0.336482,0.341737,0.354428,0.354942,0.367590,0.393583,0.399004,0.402854,0.409311,0.090387 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.192466,0.204854,0.205381,0.210914,0.328860,0.334693,0.339457,0.343452,0.354060,0.354509,0.365932,0.391173,0.396645,0.400795,0.408646,0.126218 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.199792,0.214483,0.215096,0.221495,0.335719,0.341264,0.345227,0.348498,0.357405,0.357790,0.367857,0.391764,0.397103,0.401179,0.408762,0.168628 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.195088,0.209778,0.210377,0.216585,0.333986,0.341885,0.346675,0.350353,0.359783,0.360181,0.370426,0.394171,0.399395,0.403164,0.409393,0.213578 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.185264,0.198318,0.198846,0.204289,0.327435,0.337788,0.343803,0.348266,0.359190,0.359640,0.370936,0.395528,0.400749,0.404298,0.409724,0.257596 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.177531,0.189264,0.189736,0.194602,0.321607,0.333296,0.340045,0.345004,0.356924,0.357409,0.369421,0.394726,0.400042,0.403726,0.409570,0.299236 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.171726,0.182572,0.183008,0.187485,0.317056,0.329601,0.336748,0.341953,0.354300,0.354799,0.367060,0.392700,0.398136,0.402111,0.409082,0.339077 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.167935,0.178246,0.178659,0.182898,0.313886,0.326785,0.334071,0.339349,0.351802,0.352303,0.364612,0.390435,0.395969,0.400195,0.408443,0.365598 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.164089,0.173894,0.174285,0.178297,0.310572,0.323804,0.331217,0.336564,0.349120,0.349624,0.361991,0.388001,0.393620,0.398053,0.407685,0.369166 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.160574,0.169768,0.170136,0.173912,0.307107,0.320508,0.328037,0.333459,0.346151,0.346659,0.359109,0.385297,0.390991,0.395604,0.406749,0.372285 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.162889,0.171583,0.171941,0.175641,0.307056,0.318875,0.325995,0.331246,0.343717,0.344219,0.356538,0.382650,0.388390,0.393142,0.405354,0.375351 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.177445,0.186916,0.187322,0.191579,0.316112,0.322641,0.327836,0.332101,0.343108,0.343568,0.355111,0.380667,0.386381,0.391200,0.403958,0.378528 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.185023,0.196447,0.196924,0.201894,0.323232,0.328323,0.332277,0.335619,0.344778,0.345174,0.355465,0.379929,0.385538,0.390346,0.403259,0.381956 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.179211,0.190945,0.191417,0.196280,0.321144,0.329129,0.333795,0.337328,0.346347,0.346728,0.356576,0.380350,0.385869,0.390634,0.403435,0.385685 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.175419,0.186138,0.186573,0.191067,0.317461,0.326089,0.331387,0.335402,0.345405,0.345820,0.356357,0.380734,0.386307,0.391076,0.403800,0.389743 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.173411,0.183679,0.184099,0.188436,0.315559,0.324406,0.329880,0.334039,0.344390,0.344819,0.355658,0.380406,0.386029,0.390827,0.403637,0.394173 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.201067,0.213718,0.214279,0.220235,0.331788,0.332271,0.334671,0.337284,0.345516,0.345889,0.355801,0.380000,0.385589,0.390389,0.403285,0.399072 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.229916,0.250240,0.251127,0.260541,0.352169,0.350351,0.350522,0.351300,0.355330,0.355544,0.362084,0.382632,0.387797,0.392371,0.404552,0.404361 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.221835,0.242670,0.243537,0.252607,0.351810,0.356357,0.358861,0.360761,0.365971,0.366203,0.372710,0.392025,0.396859,0.400764,0.408494,0.409161 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.208689,0.226098,0.226819,0.234343,0.343701,0.351170,0.355736,0.359237,0.368224,0.368605,0.378441,0.400850,0.405503,0.407412,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.200214,0.216123,0.216775,0.223545,0.338692,0.348448,0.354270,0.358658,0.369565,0.370017,0.381340,0.404147,0.408332,0.409106,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.191715,0.206011,0.206593,0.212623,0.333147,0.344765,0.351576,0.356618,0.368775,0.369269,0.381390,0.404556,0.408662,0.409302,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.185319,0.198422,0.198954,0.204455,0.328525,0.341103,0.348399,0.353747,0.366453,0.366965,0.379418,0.403268,0.407662,0.408707,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.194582,0.208069,0.208637,0.214581,0.332513,0.341625,0.347808,0.352622,0.364578,0.365069,0.377188,0.401423,0.406118,0.407785,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.210729,0.226676,0.227375,0.234789,0.341098,0.346704,0.351440,0.355440,0.366039,0.366487,0.377814,0.401523,0.406186,0.407825,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.230133,0.253159,0.254125,0.264261,0.356901,0.361731,0.364854,0.367495,0.375241,0.375589,0.384957,0.405488,0.408888,0.409420,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.213607,0.232652,0.233441,0.241673,0.348434,0.358596,0.364652,0.369214,0.380425,0.380884,0.392191,0.409216,0.409967,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.206839,0.224076,0.224791,0.232245,0.344069,0.355774,0.362798,0.368015,0.380426,0.380925,0.392901,0.409517,0.409980,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.235630,0.258260,0.259247,0.269721,0.358218,0.363815,0.368453,0.372387,0.382897,0.383342,0.394405,0.409663,0.409986,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.231947,0.255673,0.256673,0.267177,0.359927,0.370229,0.376471,0.381169,0.392470,0.392923,0.403443,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.227669,0.249933,0.250874,0.260764,0.357629,0.369403,0.376513,0.381758,0.393866,0.394339,0.404937,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.233102,0.256637,0.257638,0.268187,0.360343,0.371286,0.378079,0.383158,0.394993,0.395457,0.405769,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.233087,0.257016,0.258029,0.268682,0.361042,0.372895,0.379969,0.385162,0.396990,0.397446,0.407282,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.230647,0.253968,0.254953,0.265302,0.359933,0.372341,0.379643,0.384955,0.396934,0.397394,0.407273,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.229118,0.251978,0.252943,0.263080,0.358966,0.371346,0.378652,0.383976,0.396040,0.396505,0.406631,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.225411,0.247450,0.248375,0.258080,0.357125,0.369885,0.377309,0.382694,0.394904,0.395376,0.405786,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.222615,0.243813,0.244703,0.254026,0.355208,0.367844,0.375248,0.380639,0.392972,0.393452,0.404257,0.410000,0.410000,0.410000,0.410000,0.410000 
