Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.049580,0.049561,0.049560,0.049556,0.025569,0.025560,0.025561,0.025563,0.025576,0.025577,0.025596,0.025657,0.025672,0.025687,0.025733,0.025859 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.050001,0.049967,0.049966,0.049957,0.025774,0.025735,0.025720,0.025711,0.025701,0.025700,0.025700,0.025728,0.025737,0.025748,0.025783,0.025892 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.050353,0.050320,0.050319,0.050308,0.025961,0.025909,0.025885,0.025871,0.025845,0.025844,0.025828,0.025827,0.025830,0.025836,0.025858,0.025943 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.050468,0.050452,0.050451,0.050445,0.026044,0.026010,0.025992,0.025981,0.025958,0.025957,0.025940,0.025928,0.025928,0.025931,0.025944,0.026009 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.050446,0.050441,0.050441,0.050439,0.026050,0.026037,0.026030,0.026025,0.026014,0.026014,0.026007,0.026004,0.026005,0.026008,0.026020,0.026078 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.050590,0.050568,0.050568,0.050562,0.026109,0.026084,0.026074,0.026068,0.026058,0.026058,0.026053,0.026058,0.026061,0.026065,0.026080,0.026139 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.051263,0.051184,0.051182,0.051159,0.026401,0.026303,0.026260,0.026234,0.026189,0.026187,0.026158,0.026134,0.026133,0.026134,0.026143,0.026196 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.052079,0.051988,0.051985,0.051955,0.026818,0.026665,0.026590,0.026542,0.026448,0.026444,0.026373,0.026283,0.026270,0.026263,0.026250,0.026271 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.052317,0.052259,0.052257,0.052236,0.026991,0.026868,0.026803,0.026758,0.026663,0.026660,0.026581,0.026460,0.026440,0.026426,0.026393,0.026374 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.052335,0.052298,0.052296,0.052282,0.027031,0.026942,0.026893,0.026858,0.026781,0.026779,0.026711,0.026599,0.026578,0.026563,0.026526,0.026487 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.052403,0.052361,0.052360,0.052345,0.027068,0.026988,0.026945,0.026916,0.026852,0.026850,0.026793,0.026698,0.026679,0.026666,0.026631,0.026590 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.052641,0.052592,0.052590,0.052574,0.027189,0.027097,0.027048,0.027016,0.026946,0.026944,0.026884,0.026788,0.026770,0.026757,0.026723,0.026681 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.052704,0.052673,0.052672,0.052660,0.027246,0.027172,0.027131,0.027102,0.027038,0.027036,0.026979,0.026882,0.026863,0.026850,0.026814,0.026769 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.052721,0.052693,0.052692,0.052682,0.027263,0.027201,0.027168,0.027144,0.027091,0.027089,0.027041,0.026957,0.026941,0.026929,0.026896,0.026852 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.052877,0.052839,0.052838,0.052825,0.027337,0.027267,0.027230,0.027205,0.027151,0.027149,0.027102,0.027023,0.027008,0.026997,0.026968,0.026928 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.053227,0.053166,0.053164,0.053144,0.027500,0.027400,0.027350,0.027317,0.027248,0.027246,0.027189,0.027100,0.027084,0.027072,0.027041,0.027000 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.053601,0.053539,0.053537,0.053516,0.027702,0.027584,0.027523,0.027482,0.027396,0.027392,0.027320,0.027205,0.027184,0.027169,0.027130,0.027078 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.053916,0.053842,0.053839,0.053815,0.027864,0.027735,0.027669,0.027625,0.027532,0.027528,0.027449,0.027320,0.027296,0.027279,0.027232,0.027165 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.054618,0.054497,0.054493,0.054456,0.028194,0.028003,0.027909,0.027847,0.027721,0.027716,0.027613,0.027451,0.027422,0.027400,0.027343,0.027259 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.055362,0.055241,0.055237,0.055196,0.028598,0.028364,0.028243,0.028163,0.027995,0.027989,0.027850,0.027631,0.027591,0.027561,0.027484,0.027367 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.055431,0.055352,0.055349,0.055320,0.028694,0.028512,0.028412,0.028342,0.028189,0.028183,0.028048,0.027816,0.027771,0.027737,0.027645,0.027495 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.055602,0.055510,0.055507,0.055476,0.028782,0.028605,0.028511,0.028447,0.028305,0.028300,0.028175,0.027955,0.027911,0.027877,0.027784,0.027622 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.056172,0.056042,0.056038,0.055996,0.029054,0.028827,0.028712,0.028634,0.028471,0.028465,0.028325,0.028089,0.028043,0.028007,0.027910,0.027740 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.056835,0.056695,0.056690,0.056643,0.029408,0.029139,0.029000,0.028907,0.028710,0.028703,0.028536,0.028258,0.028205,0.028164,0.028053,0.027862 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.057185,0.057060,0.057055,0.057012,0.029626,0.029366,0.029229,0.029134,0.028931,0.028923,0.028747,0.028444,0.028385,0.028339,0.028214,0.027995 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.057509,0.057377,0.057373,0.057328,0.029807,0.029545,0.029408,0.029314,0.029110,0.029102,0.028924,0.028613,0.028552,0.028504,0.028372,0.028133 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.057929,0.057788,0.057783,0.057736,0.030034,0.029756,0.029610,0.029511,0.029297,0.029289,0.029102,0.028776,0.028713,0.028662,0.028523,0.028270 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.059394,0.059046,0.059036,0.058934,0.030627,0.030165,0.029953,0.029818,0.029548,0.029538,0.029319,0.028960,0.028891,0.028836,0.028688,0.028417 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.063650,0.062971,0.062949,0.062741,0.032624,0.031636,0.031191,0.030914,0.030379,0.030360,0.029950,0.029353,0.029246,0.029168,0.028959,0.028609 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.071376,0.069437,0.069381,0.068865,0.035751,0.033760,0.032961,0.032487,0.031608,0.031577,0.030928,0.030009,0.029848,0.029730,0.029418,0.028904 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.084545,0.080084,0.079967,0.078904,0.041038,0.037298,0.035881,0.035061,0.033579,0.033528,0.032466,0.031018,0.030770,0.030590,0.030118,0.029356 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.092179,0.087628,0.087499,0.086286,0.045383,0.040536,0.038680,0.037604,0.035653,0.035586,0.034180,0.032242,0.031906,0.031662,0.031019,0.029965 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.100093,0.093996,0.093827,0.092257,0.048724,0.042851,0.040690,0.039456,0.037236,0.037160,0.035565,0.033343,0.032955,0.032668,0.031908,0.030630 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.097042,0.091904,0.091783,0.090658,0.048580,0.043761,0.041800,0.040626,0.038425,0.038348,0.036703,0.034324,0.033900,0.033584,0.032741,0.031294 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.109142,0.099448,0.099246,0.097428,0.052008,0.045643,0.043296,0.041947,0.039505,0.039421,0.037648,0.035133,0.034686,0.034351,0.033459,0.031905 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251913,0.120477,0.119868,0.114863,0.059832,0.049158,0.045903,0.044156,0.041147,0.041047,0.038963,0.036118,0.035621,0.035253,0.034272,0.032575 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544702,0.374512,0.370150,0.324476,0.172281,0.054508,0.049165,0.046797,0.043021,0.042900,0.040429,0.037182,0.036623,0.036212,0.035122,0.033253 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524957,0.549151,0.549356,0.550000,0.410000,0.213863,0.072495,0.056150,0.046269,0.046057,0.042170,0.038034,0.037376,0.036909,0.035686,0.033656 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.513504,0.545086,0.546034,0.550000,0.410000,0.410000,0.352996,0.151411,0.054012,0.053502,0.045557,0.039421,0.038549,0.037961,0.036457,0.034114 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.506222,0.538256,0.539367,0.548040,0.410000,0.410000,0.408849,0.395056,0.085841,0.082342,0.050211,0.041225,0.040076,0.039330,0.037456,0.034678 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.489180,0.519965,0.521165,0.533076,0.408985,0.410000,0.410000,0.410000,0.224897,0.207356,0.056894,0.043276,0.041796,0.040872,0.038585,0.035322 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.466374,0.493282,0.494373,0.505583,0.401555,0.409045,0.409996,0.410000,0.354934,0.348489,0.069056,0.045696,0.043769,0.042620,0.039828,0.036022 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.445688,0.468531,0.469462,0.479085,0.390625,0.402456,0.407619,0.409410,0.410000,0.410000,0.148657,0.048658,0.046017,0.044574,0.041160,0.036762 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.430371,0.450260,0.451067,0.459413,0.380533,0.393698,0.400534,0.404856,0.409735,0.409769,0.300619,0.051552,0.048359,0.046639,0.042604,0.037549 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.418875,0.436666,0.437385,0.444805,0.371979,0.385696,0.393159,0.398225,0.407485,0.407756,0.406479,0.054605,0.050456,0.048448,0.043857,0.038308 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.412943,0.429640,0.430314,0.437260,0.366613,0.379720,0.387208,0.392492,0.403554,0.403950,0.409956,0.059955,0.053869,0.051243,0.045473,0.039088 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.420790,0.438765,0.439493,0.447021,0.371714,0.382731,0.389445,0.394340,0.404677,0.405042,0.409967,0.062636,0.056100,0.053229,0.046899,0.039892 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.417058,0.434472,0.435175,0.442438,0.369893,0.382860,0.390223,0.395380,0.405749,0.406101,0.409980,0.088925,0.061856,0.056977,0.048512,0.040652 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.433243,0.453524,0.454350,0.462895,0.379424,0.389093,0.394891,0.398657,0.406037,0.406293,0.409974,0.152383,0.070311,0.061796,0.050803,0.041530 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.466578,0.493357,0.494440,0.505527,0.400655,0.407511,0.409555,0.409939,0.410000,0.410000,0.410000,0.214965,0.075248,0.063972,0.052389,0.042396 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.481700,0.511326,0.512505,0.524409,0.407234,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.256692,0.093066,0.075201,0.054388,0.043176 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.482248,0.511973,0.513151,0.525035,0.407304,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.283402,0.147519,0.111088,0.058314,0.044127 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.460100,0.485778,0.486822,0.497596,0.398498,0.407843,0.409825,0.409976,0.410000,0.410000,0.410000,0.318149,0.219562,0.156992,0.061120,0.045145 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.451145,0.474999,0.475973,0.486038,0.393511,0.404465,0.409043,0.409869,0.410000,0.410000,0.410000,0.360155,0.306655,0.211485,0.062832,0.046043 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.445906,0.468749,0.469681,0.479314,0.390461,0.402044,0.407359,0.409443,0.410000,0.410000,0.410000,0.403041,0.395572,0.268605,0.066066,0.046818 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.432830,0.453158,0.453984,0.462525,0.381929,0.394566,0.401182,0.405344,0.409751,0.409783,0.410000,0.410000,0.410000,0.299501,0.092061,0.047862 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.418296,0.435991,0.436705,0.444082,0.371368,0.384850,0.392235,0.397291,0.406758,0.407046,0.409987,0.410000,0.410000,0.333877,0.130420,0.049188 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.403803,0.419071,0.419683,0.425987,0.359744,0.373810,0.381636,0.387153,0.399099,0.399545,0.408436,0.410000,0.410000,0.371692,0.171080,0.050306 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.391981,0.405422,0.405957,0.411460,0.349422,0.363707,0.371717,0.377430,0.390309,0.390808,0.402139,0.410000,0.410000,0.405414,0.209710,0.051244 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.386732,0.399347,0.399849,0.405001,0.343795,0.357078,0.364789,0.370389,0.383352,0.383864,0.395918,0.409955,0.409998,0.410000,0.241877,0.052986 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.379230,0.390913,0.391375,0.396108,0.337624,0.351674,0.359537,0.365196,0.378319,0.378840,0.391259,0.409063,0.409960,0.410000,0.280588,0.055015 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.368036,0.378340,0.378745,0.382884,0.327841,0.343363,0.351780,0.357741,0.371382,0.371921,0.384809,0.406693,0.409713,0.409907,0.322267,0.056552 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.360634,0.370035,0.370404,0.374167,0.320313,0.335961,0.344521,0.350587,0.364476,0.365025,0.378214,0.402758,0.407237,0.408454,0.363551,0.057699 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.354254,0.362960,0.363300,0.366769,0.313886,0.329533,0.338092,0.344162,0.358091,0.358642,0.371939,0.397793,0.402922,0.405818,0.401045,0.058645 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.347437,0.355465,0.355778,0.358960,0.307324,0.323410,0.332089,0.338216,0.352237,0.352791,0.366183,0.392824,0.398322,0.402270,0.409129,0.061665 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.340026,0.347388,0.347673,0.350574,0.300496,0.317497,0.326434,0.332677,0.346843,0.347401,0.360861,0.387913,0.393621,0.398069,0.407698,0.065709 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.333964,0.340774,0.341038,0.343715,0.294475,0.312070,0.321235,0.327593,0.341901,0.342462,0.355952,0.383187,0.389023,0.393775,0.405768,0.068574 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.330062,0.336501,0.336750,0.339281,0.289977,0.307411,0.316597,0.322984,0.337364,0.337928,0.351488,0.378962,0.384885,0.389821,0.402982,0.070504 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.323905,0.329927,0.330159,0.332506,0.284399,0.302499,0.311813,0.318254,0.332736,0.333304,0.346970,0.374691,0.380676,0.385739,0.399658,0.071835 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.315280,0.320733,0.320942,0.323053,0.276752,0.296462,0.306263,0.312948,0.327803,0.328383,0.342276,0.370267,0.376297,0.381448,0.395893,0.072767 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.311563,0.316571,0.316764,0.318728,0.271345,0.290832,0.300871,0.307747,0.322975,0.323567,0.337698,0.365961,0.372059,0.377307,0.392209,0.077323 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.319043,0.324272,0.324477,0.326573,0.274364,0.289225,0.298182,0.304641,0.319417,0.320000,0.333972,0.362105,0.368195,0.373463,0.388551,0.104162 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.338550,0.345096,0.345356,0.348019,0.289587,0.294969,0.300793,0.305739,0.318346,0.318865,0.331678,0.358723,0.364687,0.369908,0.385009,0.141512 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.349247,0.357052,0.357358,0.360487,0.301696,0.304710,0.308064,0.311275,0.320648,0.321060,0.331732,0.356600,0.362290,0.367374,0.382252,0.184617 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.346992,0.354831,0.355135,0.358235,0.301762,0.308032,0.311848,0.314901,0.323192,0.323552,0.332946,0.355863,0.361254,0.366171,0.380717,0.229463 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.338138,0.345220,0.345494,0.348275,0.294669,0.304630,0.309935,0.313751,0.322969,0.323347,0.332945,0.355525,0.360811,0.365656,0.380053,0.272646 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.330488,0.336914,0.337162,0.339676,0.287608,0.299561,0.305867,0.310314,0.320683,0.321100,0.331450,0.354720,0.360077,0.364955,0.379419,0.313010 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.323538,0.329449,0.329676,0.331977,0.281441,0.295069,0.302090,0.306983,0.318198,0.318644,0.329581,0.353449,0.358893,0.363824,0.378426,0.350896 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.318450,0.323997,0.324210,0.326363,0.276774,0.291538,0.299053,0.304250,0.316037,0.316503,0.327856,0.352286,0.357826,0.362821,0.377575,0.364944 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.313626,0.318848,0.319048,0.321070,0.272290,0.288078,0.296038,0.301505,0.313800,0.314284,0.326008,0.350814,0.356376,0.361367,0.376104,0.367208 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.309298,0.314191,0.314379,0.316277,0.267836,0.284382,0.292752,0.298484,0.311288,0.311790,0.323884,0.349094,0.354700,0.359709,0.374490,0.369284 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.311025,0.315823,0.316009,0.317904,0.267137,0.282076,0.290329,0.296115,0.309152,0.309663,0.321945,0.347262,0.352890,0.357910,0.372720,0.371102 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.327103,0.332645,0.332866,0.335126,0.277980,0.284812,0.291025,0.296005,0.308127,0.308616,0.320544,0.345592,0.351181,0.356175,0.370931,0.372911 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.337839,0.344468,0.344729,0.347387,0.289078,0.291893,0.295607,0.299106,0.308900,0.309321,0.320039,0.344206,0.349691,0.354626,0.369251,0.374960 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.333942,0.340594,0.340851,0.343456,0.288518,0.295217,0.299084,0.302174,0.310600,0.310966,0.320498,0.343362,0.348665,0.353492,0.367874,0.377437 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.331064,0.337347,0.337591,0.340071,0.285108,0.292995,0.297828,0.301474,0.310538,0.310914,0.320475,0.342794,0.347966,0.352699,0.366859,0.380486 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.329485,0.335650,0.335889,0.338320,0.283592,0.291816,0.296791,0.300535,0.309794,0.310177,0.319834,0.342040,0.347176,0.351878,0.365957,0.384064 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.356176,0.364203,0.364527,0.367855,0.304066,0.299476,0.300502,0.302596,0.310104,0.310450,0.319556,0.341326,0.346414,0.351087,0.365097,0.388156 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.386059,0.397893,0.398370,0.403287,0.333404,0.323561,0.319708,0.318070,0.318335,0.318442,0.323134,0.341605,0.346369,0.350882,0.364551,0.392745 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.379964,0.391611,0.392071,0.396783,0.333516,0.334539,0.334125,0.333589,0.332748,0.332739,0.333741,0.345261,0.349003,0.352963,0.365453,0.397687 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.368152,0.378248,0.378645,0.382707,0.322701,0.327305,0.329591,0.331133,0.334688,0.334833,0.338669,0.350425,0.353750,0.357288,0.368651,0.400139 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.359469,0.368640,0.368999,0.372658,0.315007,0.321754,0.325144,0.327482,0.332925,0.333146,0.338734,0.352910,0.356561,0.360255,0.371923,0.402815 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.349401,0.357540,0.357857,0.361080,0.305851,0.314882,0.319492,0.322666,0.329930,0.330220,0.337355,0.354023,0.358133,0.362153,0.374620,0.405185 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.340401,0.347685,0.347967,0.350836,0.297376,0.308105,0.313682,0.317559,0.326417,0.326770,0.335289,0.354320,0.358873,0.363205,0.376421,0.406713 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.347407,0.354982,0.355281,0.358337,0.300469,0.306235,0.310814,0.314479,0.323599,0.323973,0.333224,0.354050,0.358954,0.363530,0.377318,0.407489 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.362028,0.370953,0.371313,0.375020,0.311871,0.311662,0.314070,0.316646,0.324159,0.324487,0.333006,0.353889,0.358902,0.363577,0.377614,0.407764 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.381425,0.393258,0.393725,0.398513,0.334111,0.332580,0.331274,0.330775,0.332253,0.332379,0.337072,0.354948,0.359681,0.364237,0.378040,0.407939 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.365092,0.374943,0.375329,0.379269,0.320787,0.327161,0.330156,0.332193,0.337019,0.337219,0.342546,0.358392,0.362639,0.366876,0.379938,0.408652 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.355855,0.364596,0.364938,0.368425,0.311680,0.320086,0.324633,0.327837,0.335177,0.335470,0.342772,0.360651,0.365113,0.369440,0.382649,0.409733 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.381355,0.392616,0.393069,0.397738,0.330770,0.327923,0.328505,0.329839,0.335146,0.335403,0.342513,0.361797,0.366590,0.371147,0.384859,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.375479,0.386579,0.387016,0.391492,0.330304,0.334991,0.337107,0.338571,0.342509,0.342687,0.347830,0.364698,0.369232,0.373678,0.387141,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.367270,0.377243,0.377636,0.381654,0.322267,0.328930,0.332782,0.335586,0.342358,0.342636,0.349762,0.368170,0.372822,0.377294,0.390693,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.369233,0.379357,0.379757,0.383852,0.323295,0.328396,0.331881,0.334647,0.341849,0.342155,0.350089,0.370306,0.375287,0.379941,0.393599,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.366337,0.376247,0.376637,0.380618,0.321536,0.328313,0.332238,0.335193,0.342706,0.343023,0.351262,0.372227,0.377356,0.382084,0.395770,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.361378,0.370734,0.371101,0.374847,0.317183,0.325613,0.330409,0.333933,0.342549,0.342905,0.351958,0.373955,0.379234,0.384021,0.397678,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.358243,0.367232,0.367584,0.371179,0.314111,0.323146,0.328429,0.332329,0.341809,0.342199,0.352004,0.375035,0.380456,0.385292,0.398916,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.352761,0.361259,0.361590,0.364964,0.309940,0.320632,0.326516,0.330773,0.340952,0.341366,0.351726,0.375480,0.380998,0.385868,0.399489,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.349256,0.357336,0.357651,0.360863,0.306265,0.317612,0.323995,0.328606,0.339510,0.339951,0.350867,0.375279,0.380881,0.385789,0.399477,0.410000 
