Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.021161,0.021147,0.021147,0.021144,0.025590,0.025581,0.025582,0.025585,0.025598,0.025599,0.025619,0.025681,0.025696,0.025712,0.025759,0.025886 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.021335,0.021311,0.021310,0.021303,0.025797,0.025758,0.025742,0.025734,0.025724,0.025724,0.025723,0.025752,0.025762,0.025772,0.025808,0.025918 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.021475,0.021451,0.021450,0.021442,0.025986,0.025935,0.025910,0.025896,0.025869,0.025869,0.025853,0.025852,0.025855,0.025861,0.025883,0.025970 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.021512,0.021500,0.021500,0.021496,0.026071,0.026036,0.026019,0.026007,0.025983,0.025983,0.025966,0.025954,0.025954,0.025957,0.025970,0.026036 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.021496,0.021492,0.021492,0.021491,0.026075,0.026062,0.026055,0.026050,0.026040,0.026040,0.026032,0.026030,0.026032,0.026035,0.026047,0.026105 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.021559,0.021543,0.021542,0.021538,0.026132,0.026108,0.026098,0.026092,0.026083,0.026083,0.026078,0.026084,0.026087,0.026091,0.026106,0.026166 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.021854,0.021796,0.021794,0.021777,0.026424,0.026327,0.026284,0.026258,0.026213,0.026211,0.026182,0.026159,0.026158,0.026160,0.026169,0.026223 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.022193,0.022125,0.022123,0.022100,0.026850,0.026695,0.026619,0.026571,0.026475,0.026472,0.026399,0.026309,0.026296,0.026289,0.026276,0.026298 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.022271,0.022228,0.022226,0.022211,0.027023,0.026900,0.026834,0.026789,0.026694,0.026690,0.026610,0.026488,0.026468,0.026454,0.026421,0.026402 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.022264,0.022236,0.022235,0.022225,0.027060,0.026972,0.026922,0.026888,0.026811,0.026808,0.026741,0.026628,0.026607,0.026592,0.026554,0.026515 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.022290,0.022259,0.022258,0.022247,0.027093,0.027015,0.026973,0.026943,0.026880,0.026877,0.026821,0.026726,0.026708,0.026695,0.026660,0.026619 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.022389,0.022353,0.022352,0.022340,0.027215,0.027123,0.027075,0.027042,0.026973,0.026971,0.026912,0.026815,0.026798,0.026784,0.026751,0.026710 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.022406,0.022383,0.022382,0.022373,0.027273,0.027199,0.027158,0.027129,0.027065,0.027063,0.027006,0.026909,0.026891,0.026878,0.026842,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.022409,0.022388,0.022388,0.022380,0.027287,0.027227,0.027193,0.027170,0.027117,0.027115,0.027068,0.026985,0.026969,0.026956,0.026924,0.026881 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.022476,0.022448,0.022447,0.022438,0.027361,0.027291,0.027255,0.027230,0.027176,0.027174,0.027128,0.027050,0.027035,0.027024,0.026995,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.022630,0.022584,0.022583,0.022568,0.027526,0.027425,0.027375,0.027342,0.027274,0.027272,0.027215,0.027127,0.027110,0.027098,0.027068,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.022785,0.022739,0.022737,0.022721,0.027731,0.027613,0.027551,0.027510,0.027423,0.027420,0.027347,0.027232,0.027211,0.027196,0.027157,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.022917,0.022862,0.022860,0.022842,0.027893,0.027764,0.027698,0.027653,0.027560,0.027556,0.027477,0.027348,0.027324,0.027306,0.027260,0.027193 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.023230,0.023138,0.023135,0.023106,0.028226,0.028034,0.027939,0.027877,0.027750,0.027745,0.027642,0.027480,0.027450,0.027428,0.027371,0.027287 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.023545,0.023451,0.023448,0.023416,0.028639,0.028401,0.028280,0.028198,0.028029,0.028022,0.027882,0.027661,0.027621,0.027591,0.027513,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.023545,0.023484,0.023482,0.023460,0.028731,0.028548,0.028447,0.028377,0.028224,0.028218,0.028082,0.027848,0.027803,0.027768,0.027675,0.027525 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.023615,0.023545,0.023542,0.023519,0.028812,0.028636,0.028543,0.028478,0.028337,0.028332,0.028207,0.027986,0.027943,0.027908,0.027815,0.027653 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.023872,0.023772,0.023769,0.023736,0.029085,0.028858,0.028743,0.028665,0.028502,0.028496,0.028356,0.028120,0.028074,0.028038,0.027941,0.027771 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.024159,0.024050,0.024046,0.024009,0.029445,0.029174,0.029035,0.028941,0.028744,0.028736,0.028568,0.028290,0.028236,0.028195,0.028084,0.027893 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.024294,0.024196,0.024193,0.024159,0.029661,0.029401,0.029263,0.029168,0.028965,0.028957,0.028780,0.028476,0.028417,0.028371,0.028246,0.028026 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.024428,0.024326,0.024322,0.024287,0.029837,0.029577,0.029440,0.029345,0.029142,0.029135,0.028956,0.028645,0.028584,0.028536,0.028403,0.028165 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.024607,0.024498,0.024494,0.024457,0.030063,0.029786,0.029641,0.029541,0.029327,0.029319,0.029133,0.028808,0.028744,0.028693,0.028555,0.028301 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.025379,0.025086,0.025077,0.024993,0.030676,0.030202,0.029987,0.029851,0.029579,0.029569,0.029349,0.028990,0.028921,0.028867,0.028719,0.028448 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.027602,0.026968,0.026949,0.026763,0.032805,0.031756,0.031290,0.031001,0.030446,0.030426,0.030004,0.029393,0.029285,0.029205,0.028994,0.028641 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.032380,0.030238,0.030184,0.029694,0.036074,0.033981,0.033144,0.032649,0.031732,0.031701,0.031026,0.030076,0.029910,0.029788,0.029468,0.028943 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.040305,0.035368,0.035260,0.034295,0.041210,0.037474,0.036042,0.035212,0.033707,0.033655,0.032575,0.031101,0.030847,0.030664,0.030183,0.029405 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.043155,0.038294,0.038179,0.037131,0.044754,0.040306,0.038556,0.037529,0.035645,0.035580,0.034207,0.032290,0.031957,0.031712,0.031069,0.030010 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.047680,0.041237,0.041088,0.039744,0.047629,0.042339,0.040334,0.039174,0.037067,0.036995,0.035465,0.033311,0.032931,0.032650,0.031904,0.030643 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.044882,0.039465,0.039363,0.038442,0.046938,0.042875,0.041152,0.040098,0.038085,0.038014,0.036479,0.034214,0.033807,0.033501,0.032684,0.031271 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.054440,0.043165,0.042993,0.041491,0.049887,0.044535,0.042474,0.041267,0.039042,0.038965,0.037323,0.034954,0.034529,0.034210,0.033355,0.031855 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.247071,0.054211,0.053733,0.049865,0.057057,0.048004,0.045071,0.043467,0.040669,0.040575,0.038614,0.035911,0.035436,0.035083,0.034143,0.032507 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.536920,0.307542,0.300032,0.226562,0.099296,0.052032,0.047937,0.045885,0.042466,0.042354,0.040044,0.036951,0.036415,0.036020,0.034970,0.033162 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.506270,0.550000,0.550000,0.550000,0.408253,0.106566,0.055495,0.050684,0.044779,0.044613,0.041427,0.037714,0.037103,0.036663,0.035504,0.033553 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.490539,0.550000,0.550000,0.550000,0.410000,0.398572,0.165819,0.076886,0.050003,0.049677,0.044068,0.038880,0.038103,0.037568,0.036188,0.033984 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479987,0.548321,0.548874,0.550000,0.410000,0.410000,0.396060,0.228933,0.058821,0.058125,0.047763,0.040456,0.039450,0.038781,0.037084,0.034504 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.456651,0.531558,0.534099,0.548918,0.410000,0.410000,0.409994,0.409921,0.116843,0.109921,0.052593,0.042259,0.040982,0.040162,0.038110,0.035103 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.429684,0.498841,0.501737,0.530062,0.409918,0.410000,0.410000,0.410000,0.249949,0.232232,0.060267,0.044291,0.042675,0.041680,0.039226,0.035755 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.404643,0.464538,0.467152,0.494595,0.408183,0.410000,0.410000,0.410000,0.356883,0.350666,0.070569,0.046599,0.044579,0.043374,0.040443,0.036450 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.383672,0.435152,0.437396,0.461266,0.404058,0.409866,0.410000,0.410000,0.410000,0.410000,0.121024,0.049046,0.046479,0.045047,0.041637,0.037159 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.365882,0.410623,0.412547,0.432989,0.399035,0.408425,0.409999,0.410000,0.410000,0.410000,0.244845,0.051960,0.048757,0.047033,0.042988,0.037897 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.356050,0.394562,0.396243,0.414156,0.394785,0.405588,0.409657,0.409953,0.410000,0.410000,0.382068,0.054000,0.050426,0.048546,0.044148,0.038626 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.369272,0.407526,0.409294,0.428414,0.397814,0.407516,0.409835,0.409978,0.410000,0.410000,0.410000,0.059150,0.053474,0.050998,0.045525,0.039334 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.363843,0.405346,0.407167,0.426597,0.397652,0.407612,0.409999,0.410000,0.410000,0.410000,0.410000,0.062705,0.056166,0.053315,0.047041,0.040106 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.390638,0.433163,0.435196,0.457079,0.401626,0.407965,0.409934,0.409991,0.410000,0.410000,0.410000,0.077920,0.060294,0.056212,0.048475,0.040851 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.437752,0.505033,0.507792,0.531755,0.409807,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.126436,0.068736,0.061434,0.050746,0.041684 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.456297,0.530113,0.532605,0.549200,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.174035,0.073893,0.064263,0.052525,0.042558 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.456785,0.531242,0.533667,0.548187,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.221630,0.077448,0.065791,0.053773,0.043337 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.428378,0.496666,0.499552,0.528078,0.409894,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259930,0.099107,0.079576,0.055778,0.044050 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.417539,0.480210,0.482977,0.511683,0.409621,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291293,0.163880,0.121819,0.059660,0.044956 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.409584,0.470051,0.472715,0.500630,0.408761,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.333014,0.250381,0.176515,0.062276,0.045927 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.390758,0.444045,0.446389,0.471312,0.405427,0.409939,0.410000,0.410000,0.410000,0.410000,0.410000,0.382733,0.353466,0.240735,0.063779,0.046779 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.367720,0.412898,0.414840,0.435472,0.399335,0.408282,0.409960,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.286588,0.077129,0.047627 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.343057,0.380579,0.382135,0.398481,0.390495,0.401942,0.407160,0.409214,0.410000,0.410000,0.410000,0.410000,0.410000,0.316011,0.111048,0.048913 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.322239,0.353936,0.355214,0.368481,0.380955,0.393480,0.400146,0.404436,0.409594,0.409646,0.410000,0.410000,0.410000,0.350313,0.148593,0.050154 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.312789,0.338821,0.339902,0.351175,0.374090,0.386807,0.393938,0.398848,0.407833,0.408093,0.409998,0.410000,0.410000,0.386671,0.187390,0.051154 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.298141,0.326049,0.327112,0.337948,0.368420,0.381465,0.388816,0.393975,0.404568,0.404938,0.409957,0.410000,0.410000,0.409672,0.220574,0.052189 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.280692,0.308327,0.309340,0.319506,0.359581,0.373134,0.380791,0.386241,0.398215,0.398667,0.408029,0.410000,0.410000,0.410000,0.251959,0.054159 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.269688,0.294902,0.295839,0.305224,0.351588,0.365233,0.372999,0.378579,0.391228,0.391719,0.402852,0.410000,0.410000,0.410000,0.287527,0.056014 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.259211,0.283784,0.284682,0.293621,0.344443,0.358076,0.365864,0.371489,0.384452,0.384963,0.396937,0.409965,0.409999,0.410000,0.323930,0.057422 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.248099,0.273398,0.274298,0.283179,0.337661,0.351413,0.359248,0.364914,0.378073,0.378595,0.391047,0.409000,0.409958,0.410000,0.362258,0.058501 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.235992,0.263626,0.264569,0.273758,0.331279,0.345282,0.353186,0.358884,0.372141,0.372669,0.385361,0.406930,0.409806,0.409959,0.400618,0.059408 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.227538,0.255265,0.256226,0.265574,0.325366,0.339602,0.347587,0.353329,0.366677,0.367209,0.380061,0.403955,0.408192,0.409023,0.410000,0.062367 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.222259,0.248858,0.249800,0.258982,0.320189,0.334447,0.342456,0.348213,0.361598,0.362132,0.375061,0.400156,0.405026,0.407131,0.410000,0.066337 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.210978,0.241973,0.242968,0.252522,0.315085,0.329395,0.337397,0.343147,0.356538,0.357073,0.370070,0.396019,0.401292,0.404697,0.409798,0.069182 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.195718,0.233006,0.234120,0.244640,0.308946,0.323784,0.331967,0.337813,0.351372,0.351912,0.365054,0.391657,0.397204,0.401298,0.408817,0.071145 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.193785,0.226245,0.227347,0.237855,0.303118,0.318301,0.326663,0.332613,0.346332,0.346877,0.360093,0.387015,0.392736,0.397248,0.407398,0.072511 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.224024,0.228729,0.229416,0.236759,0.300632,0.314606,0.322657,0.328472,0.342005,0.342545,0.355658,0.382684,0.388516,0.393290,0.405467,0.073459 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.266848,0.250411,0.250230,0.249775,0.306918,0.315891,0.322322,0.327334,0.339666,0.340170,0.352607,0.379125,0.384960,0.389865,0.402984,0.078860 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.271935,0.267650,0.267555,0.266887,0.319065,0.323627,0.327628,0.331138,0.340851,0.341270,0.352063,0.377087,0.382783,0.387694,0.401159,0.108809 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.255261,0.265577,0.265841,0.268293,0.321999,0.327791,0.331668,0.334818,0.343338,0.343707,0.353350,0.377011,0.382544,0.387395,0.400813,0.146614 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.235370,0.253524,0.254071,0.259234,0.317086,0.325644,0.330607,0.334319,0.343600,0.343987,0.353919,0.377637,0.383150,0.387977,0.401283,0.185249 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.222189,0.243137,0.243812,0.250264,0.310828,0.321161,0.327037,0.331345,0.341785,0.342213,0.352978,0.377560,0.383175,0.388043,0.401399,0.222701 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.211030,0.235229,0.236012,0.243493,0.305805,0.317286,0.323748,0.328447,0.339661,0.340117,0.351431,0.376542,0.382226,0.387141,0.400683,0.259140 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.203039,0.229900,0.230751,0.238873,0.302196,0.314367,0.321167,0.326079,0.337690,0.338159,0.349740,0.375107,0.380824,0.385779,0.399540,0.294911 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.194953,0.224886,0.225810,0.234573,0.298725,0.311467,0.318528,0.323600,0.335508,0.335987,0.347776,0.373368,0.379112,0.384106,0.398089,0.328514 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.189550,0.219833,0.220815,0.230119,0.294990,0.308277,0.315597,0.320832,0.333043,0.333532,0.345530,0.371335,0.377107,0.382141,0.396352,0.357779 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.205339,0.218713,0.219530,0.227743,0.292420,0.305717,0.313154,0.318483,0.330873,0.331368,0.343449,0.369236,0.375019,0.380084,0.394493,0.367046 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.247986,0.233584,0.233576,0.234850,0.295161,0.305562,0.312305,0.317350,0.329374,0.329859,0.341752,0.367342,0.373099,0.378170,0.392696,0.369494 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.258885,0.250002,0.249817,0.248530,0.304261,0.309940,0.314716,0.318715,0.329172,0.329611,0.340702,0.365702,0.371396,0.376450,0.391024,0.372243 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.237207,0.248571,0.248851,0.251330,0.308480,0.314223,0.318178,0.321457,0.330409,0.330796,0.340818,0.364732,0.370290,0.375284,0.389793,0.375351 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.233931,0.241763,0.242109,0.245613,0.305007,0.312913,0.317718,0.321370,0.330592,0.330979,0.340864,0.364311,0.369782,0.374730,0.389168,0.378845 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.232804,0.238969,0.239323,0.242973,0.302886,0.311180,0.316249,0.320093,0.329684,0.330082,0.340186,0.363755,0.369234,0.374187,0.388650,0.382766 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.295230,0.268586,0.267863,0.261777,0.311296,0.313435,0.316926,0.320196,0.329273,0.329663,0.339657,0.363111,0.368582,0.373535,0.388017,0.387198 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.327488,0.310518,0.309914,0.304093,0.338862,0.333304,0.331945,0.332026,0.335526,0.335740,0.342489,0.363410,0.368629,0.373467,0.387734,0.392066 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.289639,0.303958,0.304312,0.307319,0.346733,0.347708,0.347888,0.348055,0.349411,0.349498,0.352797,0.367904,0.372261,0.376630,0.389877,0.396954 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.273538,0.284054,0.284418,0.287901,0.336297,0.341597,0.344512,0.346627,0.351873,0.352094,0.357937,0.374507,0.378886,0.383188,0.396000,0.401508 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.257300,0.272498,0.272958,0.277296,0.329808,0.336698,0.340622,0.343532,0.350813,0.351118,0.359038,0.379290,0.384292,0.388865,0.401654,0.405752 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.240734,0.259376,0.259969,0.265618,0.322418,0.331437,0.336539,0.340282,0.349461,0.349841,0.359446,0.382170,0.387513,0.392154,0.404481,0.409413 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.228097,0.248694,0.249384,0.256018,0.315743,0.326404,0.332462,0.336895,0.347588,0.348025,0.358880,0.383207,0.388742,0.393413,0.405470,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.258491,0.253741,0.253914,0.256457,0.314126,0.323788,0.329928,0.334561,0.345827,0.346287,0.357694,0.382797,0.388432,0.393150,0.405331,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.288233,0.273430,0.273066,0.270471,0.321298,0.327282,0.332103,0.336028,0.346197,0.346624,0.357449,0.382160,0.387770,0.392506,0.404875,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.295677,0.307770,0.307954,0.309004,0.345972,0.344918,0.345557,0.346853,0.352429,0.352709,0.360738,0.383133,0.388512,0.393143,0.405223,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.265120,0.283086,0.283617,0.288552,0.337586,0.344262,0.348046,0.350893,0.358196,0.358506,0.366710,0.388159,0.393323,0.397650,0.407452,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.255491,0.269508,0.270051,0.275448,0.329704,0.339012,0.344411,0.348410,0.358173,0.358576,0.368768,0.392269,0.397538,0.401550,0.408877,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.315291,0.299744,0.299414,0.297110,0.338693,0.342279,0.346007,0.349362,0.358757,0.359165,0.369700,0.393851,0.399129,0.402950,0.409336,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.281770,0.298889,0.299392,0.304079,0.346721,0.352326,0.355758,0.358497,0.366072,0.366406,0.375370,0.397699,0.402626,0.405571,0.409880,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.274746,0.285774,0.286254,0.291190,0.340016,0.348904,0.354307,0.358395,0.368618,0.369044,0.379812,0.402664,0.407118,0.408381,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.283187,0.288911,0.289244,0.292950,0.340533,0.349116,0.354691,0.359017,0.369930,0.370384,0.381757,0.404504,0.408609,0.409270,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.274362,0.288185,0.288686,0.293756,0.341685,0.350803,0.356506,0.360886,0.371878,0.372334,0.383738,0.405822,0.409506,0.409800,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.266658,0.282711,0.283309,0.289338,0.339682,0.350185,0.356527,0.361291,0.372940,0.373417,0.385182,0.406694,0.409860,0.409999,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.264027,0.279326,0.279935,0.286151,0.337887,0.349065,0.355775,0.360779,0.372864,0.373355,0.385374,0.406828,0.409866,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.255481,0.275312,0.276014,0.283007,0.336214,0.347913,0.354812,0.359919,0.372166,0.372662,0.384774,0.406591,0.409853,0.409998,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.253663,0.271455,0.272158,0.279258,0.333877,0.346045,0.353156,0.358383,0.370826,0.371328,0.383561,0.405991,0.409618,0.409866,0.410000,0.410000 
