Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.674789,-11.761266,-11.764294,-11.793928,-11.865514,-12.020095,-12.100795,-12.154842,-12.265577,-12.269611,-12.356825,-12.463836,-12.477115,-12.480821,-12.477460,-12.354706 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.519876,-11.590147,-11.592612,-11.616758,-11.675254,-11.802327,-11.869291,-11.914515,-12.008506,-12.011966,-12.087800,-12.187421,-12.201136,-12.206615,-12.210645,-12.120158 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.366327,-11.433190,-11.435479,-11.457735,-11.510679,-11.623653,-11.682360,-11.721756,-11.803285,-11.806282,-11.871995,-11.959424,-11.971752,-11.977019,-11.982172,-11.907515 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.224872,-11.280878,-11.282832,-11.301951,-11.348155,-11.448478,-11.501421,-11.537244,-11.611985,-11.614745,-11.675490,-11.757326,-11.769048,-11.774282,-11.780281,-11.715599 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.075851,-11.130987,-11.132893,-11.151470,-11.195926,-11.291259,-11.340942,-11.374311,-11.443401,-11.445941,-11.501679,-11.576445,-11.587169,-11.592007,-11.597725,-11.539525 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.950514,-11.001540,-11.003288,-11.020285,-11.060803,-11.147596,-11.192903,-11.223398,-11.286744,-11.289078,-11.340407,-11.409758,-11.419775,-11.424351,-11.429947,-11.376726 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.694157,-10.766626,-10.769024,-10.792049,-10.845163,-10.954417,-11.009104,-11.044958,-11.117214,-11.119827,-11.176418,-11.250356,-11.260937,-11.265918,-11.272763,-11.224573 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.427965,-10.501429,-10.503950,-10.528450,-10.586616,-10.710031,-10.773577,-10.815922,-10.902833,-10.906013,-10.975649,-11.071204,-11.085798,-11.093795,-11.108696,-11.075088 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.373006,-10.417232,-10.418866,-10.435136,-10.476018,-10.568415,-10.619004,-10.654024,-10.729362,-10.732202,-10.796212,-10.892872,-10.908895,-10.918679,-10.939405,-10.921950 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.776745,-10.724497,-10.723128,-10.711265,-10.691395,-10.669614,-10.668800,-10.672519,-10.690481,-10.691374,-10.715578,-10.766846,-10.776569,-10.782814,-10.795952,-10.776961 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163444,-11.109050,-11.107236,-11.089796,-11.049590,-10.967954,-10.928229,-10.902873,-10.853832,-10.852107,-10.815631,-10.766472,-10.757956,-10.751149,-10.731046,-10.668315 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261707,-11.224202,-11.222851,-11.209482,-11.176332,-11.102058,-11.061421,-11.033142,-10.971169,-10.968795,-10.913766,-10.814655,-10.794444,-10.777528,-10.728826,-10.611495 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.338516,-11.294896,-11.293384,-11.278612,-11.242935,-11.164595,-11.122019,-11.092256,-11.025873,-11.023293,-10.962309,-10.844054,-10.818767,-10.796926,-10.733295,-10.579969 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.435037,-11.388404,-11.386755,-11.370530,-11.330731,-11.241939,-11.193042,-11.158632,-11.081374,-11.078362,-11.006931,-10.867450,-10.837531,-10.811663,-10.736341,-10.556609 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465295,-11.426404,-11.424958,-11.410497,-11.373702,-11.288330,-11.239594,-11.204567,-11.123969,-11.120783,-11.044247,-10.890066,-10.856540,-10.827368,-10.742277,-10.539853 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.285101,-11.284636,-11.284370,-11.280909,-11.267510,-11.224983,-11.194781,-11.170627,-11.108638,-11.106045,-11.040702,-10.893666,-10.860132,-10.830142,-10.741594,-10.525483 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.957330,-10.989080,-10.989908,-10.997039,-11.008653,-11.018972,-11.015867,-11.009707,-10.984439,-10.983185,-10.947056,-10.840684,-10.813691,-10.787875,-10.709122,-10.500481 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.566286,-10.621840,-10.623538,-10.639319,-10.672519,-10.731248,-10.754460,-10.766458,-10.780266,-10.780488,-10.777900,-10.725991,-10.709015,-10.690561,-10.630950,-10.450102 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.259541,-10.314353,-10.316157,-10.333404,-10.372573,-10.450171,-10.486420,-10.508581,-10.547367,-10.548606,-10.570747,-10.567311,-10.560302,-10.549840,-10.512099,-10.370006 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.173957,-10.200455,-10.201421,-10.210976,-10.234603,-10.286370,-10.313306,-10.331063,-10.365788,-10.367000,-10.391403,-10.406239,-10.404439,-10.398977,-10.376151,-10.267886 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.201554,-10.208825,-10.209125,-10.212201,-10.220463,-10.240112,-10.251057,-10.258521,-10.273448,-10.273972,-10.284283,-10.285520,-10.282574,-10.277241,-10.256441,-10.162575 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.072528,-10.106194,-10.107196,-10.116435,-10.135612,-10.169903,-10.184327,-10.192546,-10.205469,-10.205841,-10.211380,-10.200795,-10.195510,-10.188583,-10.164090,-10.069580 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.506200,-9.621281,-9.624816,-9.657806,-9.728393,-9.859937,-9.918506,-9.953746,-10.016447,-10.018513,-10.058741,-10.088179,-10.088606,-10.085136,-10.068780,-9.983715 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.893493,-9.019052,-9.023297,-9.064286,-9.159958,-9.358109,-9.457024,-9.521391,-9.649015,-9.653573,-9.750857,-9.872850,-9.890088,-9.898816,-9.914018,-9.875562 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.745710,-8.823818,-8.826645,-8.854650,-8.924172,-9.079722,-9.164210,-9.222442,-9.347162,-9.351852,-9.457495,-9.619380,-9.647112,-9.665412,-9.708374,-9.727521 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.745610,-8.796083,-8.797975,-8.816942,-8.865356,-8.977409,-9.040551,-9.085194,-9.184304,-9.188119,-9.276309,-9.424699,-9.452148,-9.471833,-9.521184,-9.568484 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.699570,-8.754235,-8.756124,-8.774586,-8.819160,-8.917186,-8.970405,-9.007445,-9.088848,-9.091971,-9.164259,-9.288552,-9.312137,-9.329586,-9.374386,-9.425333 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.535024,-8.597858,-8.600035,-8.621291,-8.672347,-8.783043,-8.841828,-8.882033,-8.968246,-8.971502,-9.045733,-9.168254,-9.191028,-9.207728,-9.250565,-9.300899 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.501529,-8.541318,-8.542815,-8.557831,-8.596230,-8.685223,-8.735408,-8.770908,-8.849850,-8.852894,-8.923459,-9.044680,-9.067654,-9.084718,-9.128847,-9.183734 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.491714,-8.527767,-8.529066,-8.541945,-8.574063,-8.647125,-8.687971,-8.716856,-8.781449,-8.783952,-8.842421,-8.945955,-8.966038,-8.981266,-9.021145,-9.073622 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.384866,-8.432651,-8.434285,-8.450168,-8.488013,-8.569704,-8.613118,-8.642914,-8.707322,-8.709770,-8.765996,-8.861624,-8.879827,-8.893493,-8.929132,-8.975395 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.151053,-8.225000,-8.227441,-8.250870,-8.304901,-8.416880,-8.473845,-8.511836,-8.591050,-8.593994,-8.660178,-8.766140,-8.785616,-8.799902,-8.836740,-8.883136 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.918561,-7.991342,-7.993874,-8.018615,-8.078097,-8.206814,-8.274760,-8.320938,-8.418883,-8.422554,-8.505513,-8.638786,-8.663184,-8.680996,-8.726878,-8.786233 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.728402,-7.811737,-7.814534,-7.841566,-7.905097,-8.040301,-8.111159,-8.159346,-8.262229,-8.266108,-8.354471,-8.501115,-8.528656,-8.549245,-8.603122,-8.679096 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.315457,-7.441740,-7.445876,-7.485486,-7.576406,-7.764375,-7.859895,-7.923578,-8.056311,-8.061242,-8.172089,-8.350084,-8.383025,-8.407559,-8.471891,-8.566223 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.919716,-7.040310,-7.044555,-7.086146,-7.186750,-7.405635,-7.521610,-7.600572,-7.768435,-7.774738,-7.917467,-8.149868,-8.193085,-8.225376,-8.310328,-8.438967 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.902356,-6.980616,-6.983519,-7.012512,-7.085875,-7.254477,-7.349164,-7.416157,-7.565803,-7.571596,-7.706818,-7.947360,-7.994553,-8.031239,-8.129906,-8.292276 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.815971,-6.903485,-6.906514,-6.936134,-7.007764,-7.166067,-7.252635,-7.313269,-7.448097,-7.453314,-7.575532,-7.798448,-7.843237,-7.878935,-7.976543,-8.148551 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.529543,-6.646886,-6.650834,-6.689021,-6.778889,-6.970904,-7.072200,-7.141532,-7.291434,-7.297139,-7.428764,-7.660127,-7.705864,-7.742096,-7.841112,-8.017879 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.223340,-6.343987,-6.348191,-6.389308,-6.488425,-6.704725,-6.820474,-6.900105,-7.072570,-7.079132,-7.230177,-7.492271,-7.543537,-7.583800,-7.693362,-7.887405 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.077639,-6.181665,-6.185381,-6.222049,-6.312365,-6.514594,-6.625725,-6.703484,-6.875454,-6.882080,-7.036440,-7.313130,-7.368210,-7.411966,-7.531729,-7.747909 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.942041,-6.047200,-6.050891,-6.087130,-6.175390,-6.371377,-6.478694,-6.553815,-6.720584,-6.727030,-6.877906,-7.153488,-7.209125,-7.253890,-7.377375,-7.606899 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.770412,-5.878371,-5.882162,-5.919359,-6.009881,-6.210529,-6.320099,-6.396641,-6.566128,-6.572670,-6.725613,-7.004788,-7.061244,-7.106826,-7.232949,-7.471048 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.242856,-5.448404,-5.454967,-5.517176,-5.656462,-5.939020,-6.080680,-6.174875,-6.372752,-6.380168,-6.549578,-6.844441,-6.903099,-6.950242,-7.080649,-7.328517 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.961325,-4.259468,-4.269533,-4.366620,-4.592828,-5.067092,-5.308965,-5.469774,-5.802539,-5.814838,-6.090049,-6.531210,-6.613874,-6.677255,-6.848242,-7.150657 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.671729,-3.078057,-3.091461,-3.219836,-3.514373,-4.127460,-4.439538,-4.647349,-5.079663,-5.095711,-5.456835,-6.047136,-6.159105,-6.245540,-6.479220,-6.892354 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.490837,-1.904967,-1.918843,-2.053167,-2.370115,-3.054756,-3.416558,-3.662800,-4.187244,-4.206976,-4.655937,-5.409561,-5.554414,-5.667217,-5.973656,-6.524855 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.092713,-1.385199,-1.395997,-1.503470,-1.771985,-2.379509,-2.714051,-2.947624,-3.461599,-3.481335,-3.939556,-4.755817,-4.918316,-5.048091,-5.405439,-6.076942 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.793199,-1.087736,-1.098355,-1.202829,-1.457344,-2.022807,-2.331485,-2.546861,-3.023141,-3.041515,-3.471235,-4.260816,-4.421772,-4.553104,-4.919494,-5.640823 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.025942,-1.199187,-1.205841,-1.273836,-1.454114,-1.886720,-2.137413,-2.317762,-2.729714,-2.745895,-3.130424,-3.867169,-4.020761,-4.148179,-4.507046,-5.237605 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.698405,-0.938317,-0.946644,-1.028788,-1.231014,-1.686941,-1.939239,-2.116778,-2.514102,-2.529549,-2.894078,-3.586247,-3.730722,-3.851264,-4.192429,-4.902411 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.264507,-0.509097,-0.520791,-0.629912,-0.869930,-1.369995,-1.633928,-1.816127,-2.217246,-2.232711,-2.595427,-3.275191,-3.416360,-3.533921,-3.866596,-4.561625 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.391283,3.173585,3.013075,1.687148,-0.128337,-1.034617,-1.321856,-1.511899,-1.920372,-1.935964,-2.299759,-2.976362,-3.116615,-3.233357,-3.563717,-4.255044 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.484598,11.138221,10.989557,9.543956,5.777060,-0.154668,-0.791473,-1.054404,-1.573590,-1.592564,-2.021370,-2.763377,-2.912468,-3.034512,-3.377397,-4.083364 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.029331,12.480738,12.386618,11.445004,8.803880,2.654094,0.023702,-0.437580,-1.096823,-1.119499,-1.625559,-2.472991,-2.639834,-2.774212,-3.148379,-3.898177 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.698415,14.043259,13.950769,13.045838,10.626944,5.150583,2.196790,0.338463,-0.691388,-0.715738,-1.254967,-2.160061,-2.339184,-2.483711,-2.886054,-3.688158 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.471941,16.008970,15.921287,15.058519,12.746303,7.463996,4.584489,2.580419,-0.299305,-0.329132,-0.931694,-1.874887,-2.060694,-2.210861,-2.629570,-3.468829 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.984899,15.390834,15.328339,14.694023,12.894852,8.511240,5.990382,4.196522,0.651020,0.547586,-0.627037,-1.614003,-1.804849,-1.958803,-2.388286,-3.253007 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.901462,13.636641,13.587346,13.086578,11.671461,8.170665,6.094570,4.570955,1.083995,0.951337,-0.441719,-1.383660,-1.572753,-1.727464,-2.161257,-3.044161 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.110481,12.806215,12.758537,12.283306,11.000362,7.972446,6.252262,5.024716,2.247710,2.139262,-0.081642,-1.180152,-1.375326,-1.531510,-1.967160,-2.851984 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.334035,13.766986,13.711884,13.170039,11.755673,8.540750,6.762330,5.502154,2.630524,2.517316,0.010310,-1.001177,-1.189886,-1.344339,-1.778143,-2.669348 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.477216,15.648194,15.583956,14.953660,13.319747,9.664541,7.688790,6.314353,3.279625,3.162664,0.470626,-0.894734,-1.075377,-1.222548,-1.637541,-2.506781 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.205011,17.342460,17.277109,16.635968,14.972978,11.242455,9.224895,7.822838,4.723308,4.603479,1.771823,-0.701625,-0.900685,-1.056461,-1.488276,-2.361267 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.786200,17.450633,17.399398,16.882580,15.453494,12.026617,10.063534,8.654459,5.422874,5.295331,2.229024,-0.599568,-0.781216,-0.929858,-1.348103,-2.216253 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.248510,14.701217,14.675851,14.404584,13.546564,11.168869,9.645881,8.494674,5.751443,5.641653,3.012431,-0.430109,-0.650189,-0.806492,-1.233104,-2.088717 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.163870,12.577807,12.554408,12.314457,11.606502,9.759831,8.603089,7.724637,5.574245,5.486385,3.317419,-0.246058,-0.472798,-0.635210,-1.079327,-1.958063 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.655405,13.380686,13.338287,12.929372,11.886339,9.569715,8.295985,7.388023,5.286721,5.203055,3.170330,-0.203458,-0.410543,-0.559694,-0.974758,-1.832876 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.666800,14.542461,14.501245,14.092339,12.983672,10.410653,8.977195,7.961817,5.658192,5.567725,3.402288,-0.186974,-0.384261,-0.522148,-0.908704,-1.730468 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.591348,16.067806,16.015282,15.503846,14.192238,11.303113,9.757814,8.684614,6.307437,6.215510,4.058815,0.344624,-0.203033,-0.385974,-0.826196,-1.644036 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.877226,17.430873,17.380436,16.885773,15.594307,12.668492,11.065887,9.941492,7.430983,7.333540,5.036283,0.765223,-0.016537,-0.220967,-0.690949,-1.543520 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.368930,19.583214,19.522536,18.932589,17.427993,14.104741,12.323915,11.088358,8.348560,8.242403,5.734977,0.957664,0.026962,-0.172212,-0.611893,-1.443215 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.521826,19.501996,19.461552,19.049339,17.881612,15.006084,13.322777,12.102372,9.280192,9.168418,6.485623,1.160845,0.045862,-0.154546,-0.569092,-1.360679 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.180075,19.022944,18.980460,18.556785,17.412991,14.712315,13.168189,12.055354,9.486919,9.385240,6.945856,2.232485,1.267601,0.666163,-0.426244,-1.287454 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.365389,19.235572,19.193398,18.771500,17.625693,14.933255,13.413037,12.328296,9.854244,9.756921,7.429352,2.768895,1.757500,1.017571,-0.287624,-1.187140 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.848290,18.825041,18.787455,18.411634,17.384768,14.925474,13.500777,12.467101,10.064962,9.969503,7.667695,2.973911,1.944396,1.140063,-0.243582,-1.100358 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.619549,18.660370,18.624316,18.262036,17.261545,14.852421,13.455700,12.442347,10.085031,9.991258,7.726274,3.089857,2.071347,1.220070,-0.225259,-1.036559 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.521087,17.784124,17.754210,17.447842,16.566799,14.387534,13.103979,12.165564,9.964467,9.876544,7.749466,3.489440,2.586392,1.843416,0.170481,-0.978574 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.222049,15.781968,15.763468,15.570018,14.980290,13.398301,12.392489,11.626999,9.763295,9.687513,7.830680,3.988070,3.152494,2.429894,0.532535,-0.880009 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.101668,16.901018,16.860428,16.466978,15.463956,13.282347,12.117636,11.302568,9.452961,9.380063,7.622042,3.995137,3.194614,2.491514,0.595901,-0.796111 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.532192,18.360913,18.318802,17.902785,16.791127,14.278880,12.917120,11.968021,9.857111,9.775189,7.837524,4.061018,3.250461,2.549884,0.630344,-0.739114 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.889642,18.080569,18.049156,17.730644,16.821997,14.612261,13.334451,12.412938,10.295717,10.212210,8.216260,4.279625,3.436402,2.711922,0.687093,-0.698911 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.076172,16.562820,16.541682,16.322816,15.664323,13.956518,12.904724,12.117071,10.226975,10.150620,8.286084,4.421204,3.576236,2.844543,0.749768,-0.669170 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.874485,16.128456,16.101634,15.835142,15.101726,13.360413,12.351571,11.614307,9.874426,9.804592,8.104055,4.618745,3.869143,3.242228,1.486472,-0.607241 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.141903,17.905611,17.862926,17.446941,16.360197,13.992793,12.748847,11.893485,10.008398,9.935500,8.213186,4.868858,4.155258,3.545675,1.790231,-0.508955 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.208378,18.308749,18.275272,17.939974,16.999193,14.776833,13.525379,12.636466,10.631183,10.552932,8.701979,5.154987,4.406992,3.772074,1.946567,-0.447330 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.403132,18.462499,18.428429,18.090123,17.155905,14.988877,13.778214,12.916960,10.956851,10.879840,9.042511,5.431347,4.660035,4.000849,2.100801,-0.409925 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.767490,21.086203,21.029892,20.486686,19.090355,16.139989,14.636964,13.621692,11.428226,11.344359,9.381935,5.648055,4.856116,4.179298,2.227161,-0.385947 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.240030,21.408313,21.374286,21.024582,19.983237,17.398864,15.907793,14.843280,12.447658,12.354493,10.163599,6.051168,5.194463,4.472913,2.405965,-0.369988 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.418797,19.011106,18.993015,18.801261,18.193257,16.505156,15.416305,14.586067,12.571344,12.489661,10.496514,6.424100,5.545831,4.795673,2.643118,-0.355715 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.203749,16.232187,16.227780,16.165718,15.875318,14.851028,14.094452,13.482022,11.903761,11.837782,10.183175,6.595514,5.806490,5.134868,3.229947,-0.219067 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.004537,14.686436,14.674559,14.554030,14.202587,13.269568,12.658468,12.177062,10.937598,10.885495,9.561558,6.537886,5.848826,5.240367,3.467046,-0.117268 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.571684,15.000138,14.979367,14.773373,14.211699,12.904078,12.162637,11.625304,10.354258,10.302965,9.037341,6.260361,5.628416,5.064134,3.404532,-0.080153 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.190906,15.532497,15.508085,15.265055,14.596610,13.054766,12.201861,11.597135,10.212177,10.157367,8.831441,6.063971,5.447709,4.903321,3.308165,-0.063480 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.465938,12.715776,12.719045,12.731863,12.635243,12.049388,11.539905,11.107553,9.959787,9.911269,8.686774,5.975733,5.367068,4.831176,3.265706,-0.054408 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.418891,10.477575,10.477992,10.475462,10.419968,10.120413,9.840617,9.586269,8.840168,8.806903,7.918720,5.659580,5.120145,4.628173,3.169672,-0.048773 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.534283,11.015407,10.998465,10.836301,10.426736,9.559063,9.097491,8.767854,7.976888,7.944458,7.122612,5.149447,4.677758,4.241704,2.937118,-0.045025 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.555106,12.708809,12.681014,12.414184,11.733917,10.298409,9.562054,9.060465,7.958746,7.916104,6.901249,4.826517,4.363080,3.949015,2.725929,-0.042350 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.323219,13.674960,13.651168,13.414099,12.751842,11.206188,10.351456,9.751929,8.419222,8.367632,7.153894,4.828544,4.333348,3.907089,2.671239,-0.039596 
