Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.613886,-11.688120,-11.690753,-11.716656,-11.788350,-11.948670,-12.032967,-12.089732,-12.207067,-12.211369,-12.305174,-12.425976,-12.442263,-12.448544,-12.452551,-12.345509 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.464879,-11.525089,-11.527227,-11.548274,-11.606656,-11.737880,-11.807466,-11.854688,-11.953603,-11.957266,-12.038131,-12.148758,-12.164945,-12.172594,-12.182928,-12.106605 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.314630,-11.372026,-11.374021,-11.393519,-11.446666,-11.563783,-11.624899,-11.666062,-11.751804,-11.754971,-11.824887,-11.921462,-11.935857,-11.942958,-11.953486,-11.891301 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.176281,-11.224185,-11.225877,-11.242517,-11.288562,-11.391922,-11.446775,-11.484054,-11.562402,-11.565311,-11.629762,-11.719803,-11.733383,-11.740267,-11.751100,-11.697694 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.028502,-11.075698,-11.077352,-11.093571,-11.138069,-11.236691,-11.288330,-11.323144,-11.395680,-11.398360,-11.457523,-11.539674,-11.552061,-11.558375,-11.568427,-11.520447 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.905207,-10.948903,-10.950422,-10.965274,-11.005836,-11.095536,-11.142552,-11.174310,-11.240696,-11.243154,-11.297539,-11.373578,-11.385110,-11.391036,-11.400604,-11.356802 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.643380,-10.705830,-10.707940,-10.728343,-10.782472,-10.897333,-10.954949,-10.992803,-11.069401,-11.072181,-11.132659,-11.213981,-11.226130,-11.232459,-11.243206,-11.203971 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.373332,-10.436395,-10.438595,-10.460109,-10.518796,-10.647530,-10.714105,-10.758609,-10.850413,-10.853785,-10.927953,-11.032180,-11.048593,-11.058118,-11.077376,-11.053244 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.326195,-10.363606,-10.364999,-10.378911,-10.418955,-10.512863,-10.564692,-10.600755,-10.678890,-10.681849,-10.748913,-10.852610,-10.870241,-10.881447,-10.906323,-10.898358 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759194,-10.712385,-10.711071,-10.699316,-10.674963,-10.643550,-10.638734,-10.640217,-10.654754,-10.655549,-10.678264,-10.730755,-10.741167,-10.748228,-10.764020,-10.752652 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159811,-11.112310,-11.110690,-11.094978,-11.053151,-10.964959,-10.921672,-10.893886,-10.839800,-10.837890,-10.797406,-10.743243,-10.734069,-10.726995,-10.706614,-10.646617 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255627,-11.223147,-11.221967,-11.210256,-11.177072,-11.100205,-11.057963,-11.028495,-10.963767,-10.961285,-10.903726,-10.800413,-10.779461,-10.762059,-10.712242,-10.594789 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332595,-11.294740,-11.293413,-11.280399,-11.244526,-11.163532,-11.119568,-11.088862,-11.020457,-11.017802,-10.955074,-10.833953,-10.808141,-10.785931,-10.721394,-10.567443 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430784,-11.390448,-11.389010,-11.374816,-11.335120,-11.243968,-11.193781,-11.158474,-11.079261,-11.076175,-11.003038,-10.860745,-10.830310,-10.804074,-10.727829,-10.547197 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460952,-11.427252,-11.425998,-11.413457,-11.377191,-11.290519,-11.240998,-11.205394,-11.123465,-11.120226,-11.042444,-10.885998,-10.852030,-10.822524,-10.736566,-10.533067 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.271461,-11.271476,-11.271291,-11.268840,-11.257502,-11.218142,-11.189218,-11.165766,-11.104834,-11.102271,-11.037394,-10.890194,-10.856536,-10.826411,-10.737465,-10.520688 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.930672,-10.958601,-10.959381,-10.966338,-10.980518,-10.996880,-10.996666,-10.992346,-10.970663,-10.969536,-10.936112,-10.833316,-10.806891,-10.781448,-10.703611,-10.496174 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.527120,-10.575478,-10.577012,-10.591495,-10.627197,-10.693561,-10.720689,-10.735302,-10.754533,-10.754956,-10.756833,-10.711828,-10.696094,-10.678550,-10.621319,-10.444248 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.215193,-10.262423,-10.264019,-10.279436,-10.320044,-10.403850,-10.443581,-10.468193,-10.512402,-10.513850,-10.540824,-10.545823,-10.540455,-10.531271,-10.496991,-10.361024 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.136687,-10.159011,-10.159835,-10.168045,-10.191442,-10.244994,-10.273322,-10.292228,-10.329954,-10.331293,-10.358864,-10.380497,-10.380173,-10.375953,-10.356631,-10.255416 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.173008,-10.178751,-10.178990,-10.181456,-10.189111,-10.208390,-10.219441,-10.227127,-10.242982,-10.243552,-10.255199,-10.260278,-10.258283,-10.253828,-10.235635,-10.147881 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.039873,-10.069069,-10.069971,-10.078414,-10.098846,-10.136651,-10.152679,-10.161913,-10.176886,-10.177334,-10.184608,-10.177348,-10.172796,-10.166528,-10.143993,-10.054307 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.445664,-9.545966,-9.549158,-9.579366,-9.654665,-9.799866,-9.864813,-9.904066,-9.974529,-9.976870,-10.023003,-10.060916,-10.062843,-10.060497,-10.047175,-9.967826 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.813256,-8.921285,-8.925021,-8.961418,-9.059697,-9.270719,-9.376736,-9.446028,-9.584286,-9.589247,-9.695692,-9.832782,-9.852851,-9.863727,-9.884674,-9.856127 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.679118,-8.745412,-8.747837,-8.771956,-8.840720,-9.000334,-9.087727,-9.148280,-9.278902,-9.283837,-9.395561,-9.570139,-9.600587,-9.621145,-9.670437,-9.702027 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.693171,-8.735556,-8.737152,-8.753174,-8.799995,-8.912480,-8.976414,-9.021866,-9.123509,-9.127439,-9.218739,-9.375071,-9.404403,-9.425780,-9.480087,-9.538587 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.651222,-8.697769,-8.699399,-8.715396,-8.759614,-8.859604,-8.913887,-8.951704,-9.035035,-9.038239,-9.112604,-9.242097,-9.266948,-9.285582,-9.333949,-9.393783 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.482404,-8.535998,-8.537885,-8.556407,-8.607548,-8.721910,-8.782723,-8.824355,-8.913778,-8.917160,-8.994372,-9.122825,-9.146891,-9.164721,-9.210865,-9.269016 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.456113,-8.489475,-8.490734,-8.503390,-8.540453,-8.629625,-8.680331,-8.716379,-8.797035,-8.800157,-8.872797,-8.999171,-9.023353,-9.041504,-9.088832,-9.151284 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.451059,-8.481467,-8.482570,-8.493530,-8.524768,-8.598082,-8.639208,-8.668370,-8.733854,-8.736398,-8.796024,-8.902870,-8.923793,-8.939827,-8.982164,-9.041039 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.340695,-8.381486,-8.382903,-8.396768,-8.434711,-8.518942,-8.563649,-8.594318,-8.660632,-8.663153,-8.721122,-8.820324,-8.839332,-8.853727,-8.891548,-8.943354 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.095788,-8.159436,-8.161589,-8.182437,-8.237964,-8.356336,-8.416413,-8.456422,-8.539731,-8.542825,-8.612362,-8.723915,-8.744499,-8.759698,-8.799133,-8.851314 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.857696,-7.919822,-7.922021,-7.943647,-8.003584,-8.137670,-8.208680,-8.257036,-8.359847,-8.363706,-8.451062,-8.592257,-8.618243,-8.637338,-8.686796,-8.753390 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.664603,-7.736116,-7.738567,-7.762438,-7.827073,-7.968522,-8.042562,-8.092905,-8.200460,-8.204517,-8.297052,-8.451470,-8.480625,-8.502561,-8.560256,-8.644290 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.230687,-7.339678,-7.343348,-7.378846,-7.473176,-7.673638,-7.775233,-7.842877,-7.983709,-7.988938,-8.106469,-8.295457,-8.330518,-8.356733,-8.425713,-8.529243 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.824027,-6.926694,-6.930374,-6.966689,-7.068287,-7.297311,-7.419218,-7.502428,-7.679804,-7.686474,-7.837764,-8.085265,-8.131450,-8.166084,-8.257457,-8.398192 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.828977,-6.894633,-6.897083,-6.921617,-6.992940,-7.163030,-7.259253,-7.327636,-7.481238,-7.487205,-7.626943,-7.878127,-7.927743,-7.966539,-8.071273,-8.246623 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.746219,-6.820614,-6.823228,-6.848921,-6.920284,-7.082299,-7.170767,-7.232732,-7.370677,-7.376020,-7.501378,-7.731513,-7.777992,-7.815230,-7.917404,-8.100325 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.444412,-6.544885,-6.548346,-6.582095,-6.673859,-6.875178,-6.981003,-7.053300,-7.209347,-7.215281,-7.352118,-7.592716,-7.640347,-7.678168,-7.781740,-7.968662 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.128690,-6.231208,-6.234851,-6.270727,-6.370739,-6.596082,-6.716833,-6.799962,-6.980132,-6.986990,-7.144918,-7.419375,-7.473130,-7.515414,-7.630632,-7.836239 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.991289,-6.079032,-6.082208,-6.113703,-6.203139,-6.410144,-6.524262,-6.604270,-6.781674,-6.788520,-6.948268,-7.236084,-7.293571,-7.339375,-7.464982,-7.693647 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.858855,-5.947708,-5.950878,-5.982163,-6.070009,-6.270956,-6.380998,-6.458059,-6.629324,-6.635950,-6.791192,-7.075975,-7.133658,-7.180212,-7.308901,-7.550229 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.685894,-5.777073,-5.780328,-5.812458,-5.902700,-6.108833,-6.221408,-6.300068,-6.474359,-6.481090,-6.638554,-6.926814,-6.985243,-7.032532,-7.163596,-7.412893 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.076292,-5.254057,-5.260091,-5.318525,-5.473279,-5.792394,-5.949542,-6.052812,-6.266729,-6.274679,-6.455005,-6.764020,-6.825147,-6.874203,-7.009924,-7.268965 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.621408,-3.876462,-3.885601,-3.975657,-4.225434,-4.765582,-5.040416,-5.222720,-5.598462,-5.612309,-5.921136,-6.410385,-6.501302,-6.570568,-6.756799,-7.083122 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.201832,-2.523974,-2.535727,-2.652258,-2.979458,-3.682677,-4.040430,-4.278396,-4.771925,-4.790200,-5.200199,-5.863649,-5.988699,-6.084827,-6.344185,-6.800296 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.092892,-1.386599,-1.397697,-1.509250,-1.835301,-2.569554,-2.961940,-3.230780,-3.806978,-3.828729,-4.324649,-5.159676,-5.320236,-5.445244,-5.784797,-6.395689 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.915722,-1.111878,-1.119656,-1.198965,-1.442825,-2.032881,-2.366822,-2.603135,-3.129997,-3.150371,-3.626218,-4.486770,-4.659484,-4.798224,-5.181485,-5.909318 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.644377,-0.837007,-0.844683,-0.922799,-1.161667,-1.725779,-2.038311,-2.257610,-2.744623,-2.763448,-3.204359,-4.018125,-4.184579,-4.320909,-4.702246,-5.461056 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.061643,-1.170251,-1.174623,-1.219868,-1.365255,-1.744171,-1.975000,-2.145057,-2.541857,-2.557609,-2.935072,-3.672513,-3.827731,-3.957369,-4.323830,-5.078704 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.715068,-0.856933,-0.862549,-0.920005,-1.098729,-1.532192,-1.779391,-1.955487,-2.352988,-2.368499,-2.735259,-3.433938,-3.579992,-3.702069,-4.048070,-4.772768 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.739009,-0.281623,-0.290864,-0.381783,-0.636411,-1.170914,-1.449295,-1.640467,-2.058980,-2.075063,-2.451131,-3.150589,-3.295356,-3.415734,-3.756253,-4.468101 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.715455,2.830331,2.679391,1.481262,-0.108685,-0.893655,-1.172507,-1.360700,-1.771178,-1.786954,-2.156602,-2.848845,-2.992611,-3.112355,-3.451295,-4.161158 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.084191,11.116626,10.981250,9.667136,5.876652,-0.139695,-0.758885,-1.006735,-1.498928,-1.517016,-1.928684,-2.657075,-2.805287,-2.927602,-3.272598,-3.990279 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.942830,12.664087,12.579892,11.736042,9.101722,2.836910,0.113656,-0.399575,-1.059192,-1.081347,-1.574330,-2.400596,-2.563982,-2.696236,-3.065679,-3.814545 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.665790,14.295069,14.212932,13.405402,10.992080,5.396052,2.380760,0.468080,-0.661464,-0.685824,-1.219392,-2.107524,-2.283417,-2.425608,-2.822041,-3.617505 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.549108,16.338029,16.261107,15.501648,13.201662,7.799682,4.839756,2.764572,-0.279783,-0.309224,-0.902312,-1.832525,-2.015855,-2.164096,-2.577660,-3.409211 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.221605,15.780619,15.726239,15.177163,13.405476,8.952933,6.392008,4.572238,0.837216,0.716418,-0.586552,-1.573734,-1.763732,-1.916701,-2.343164,-3.201583 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.164482,14.004664,13.961244,13.524876,12.131733,8.563954,6.442422,4.891848,1.369061,1.234519,-0.388476,-1.352662,-1.540190,-1.693299,-2.122675,-2.998518 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.383439,13.191256,13.149299,12.736715,11.498505,8.465417,6.714868,5.449870,2.528234,2.412543,-0.029480,-1.132423,-1.329410,-1.486753,-1.924842,-2.809820 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.573433,14.107893,14.058025,13.574345,12.192277,8.943943,7.122989,5.821772,2.830206,2.711784,0.018073,-0.976527,-1.161616,-1.313974,-1.742929,-2.629194 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.668718,15.963573,15.905562,15.344279,13.769808,10.159741,8.200511,6.836019,3.828624,3.712968,1.033252,-0.837613,-1.029024,-1.180244,-1.602367,-2.471524 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.349053,17.637370,17.579462,17.019646,15.425371,11.732890,9.708128,8.285059,5.085653,4.960660,1.980906,-0.656005,-0.851401,-1.007117,-1.440820,-2.321376 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.981842,17.740507,17.694796,17.240327,15.863262,12.452536,10.474936,9.044870,5.742857,5.612211,2.484278,-0.574578,-0.757043,-0.903702,-1.316433,-2.179105 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.433171,14.973984,14.953350,14.733831,13.940983,11.661010,10.183601,9.060027,6.364075,6.255721,3.644469,-0.320703,-0.563532,-0.730065,-1.178725,-2.051539 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.318985,12.847324,12.828425,12.631820,11.960798,10.137150,8.977712,8.089492,5.891935,5.801602,3.558016,-0.221716,-0.442072,-0.600145,-1.036225,-1.916275 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.692494,13.577920,13.541520,13.189239,12.170861,9.838647,8.551688,7.631757,5.494392,5.409093,3.332176,-0.196280,-0.401697,-0.546363,-0.950499,-1.798426 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.750019,14.755518,14.719841,14.364567,13.271079,10.665340,9.218145,8.196292,5.894724,5.804863,3.676344,0.080932,-0.306095,-0.467981,-0.882257,-1.703299 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.733930,16.374246,16.329136,15.892521,14.619625,11.729598,10.187858,9.122080,6.774173,6.683593,4.555548,0.643593,-0.056753,-0.262561,-0.743882,-1.604640 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.001524,17.731237,17.688506,17.272357,16.032696,13.111262,11.492952,10.351799,7.791372,7.691663,5.331647,0.861503,0.013550,-0.187285,-0.642937,-1.497072 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.445705,19.829924,19.776720,19.264764,17.789409,14.436417,12.639344,11.391348,8.618408,8.510769,5.961277,1.031921,0.036706,-0.161573,-0.588996,-1.407007 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.646967,19.711116,19.675619,19.318417,18.181128,15.287086,13.585046,12.349500,9.500466,9.387997,6.704126,1.551741,0.496956,0.141953,-0.529434,-1.335162 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.422070,19.341639,19.303607,18.930318,17.826197,15.148931,13.613130,12.504936,9.947096,9.845899,7.421789,2.657336,1.644092,0.932435,-0.340101,-1.247678 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.685347,19.622813,19.584541,19.206940,18.105410,15.444751,13.926152,12.834379,10.319095,10.219544,7.824857,2.977415,1.920844,1.121870,-0.261903,-1.148472 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.155275,19.185830,19.151160,18.808537,17.826019,15.414689,14.000192,12.964167,10.527934,10.430459,8.064532,3.181048,2.108625,1.240046,-0.234134,-1.073038 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.833105,18.926312,18.893056,18.562344,17.614717,15.281189,13.911625,12.907814,10.543285,10.448569,8.147307,3.432453,2.414341,1.571216,-0.049930,-1.015952 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.854972,18.116272,18.087574,17.797727,16.954228,14.842304,13.597260,12.685005,10.537110,10.451141,8.367866,4.162054,3.261176,2.495860,0.514286,-0.926711 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.670670,16.210768,16.192501,16.004970,15.444568,13.922590,12.947673,12.200711,10.357650,10.282066,8.411347,4.404585,3.514736,2.735330,0.647941,-0.829294 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.513300,17.350439,17.310836,16.926580,15.952775,13.814514,12.666932,11.860443,10.011517,9.938084,8.150592,4.357063,3.506768,2.754293,0.682949,-0.763262 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.866148,18.706076,18.664459,18.253779,17.180081,14.730978,13.395082,12.460291,10.365034,10.283212,8.330336,4.412524,3.557790,2.811759,0.715160,-0.718244 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.198525,18.358246,18.326413,18.006139,17.131756,14.988490,13.740614,12.837057,10.747828,10.665048,8.671615,4.630151,3.750723,2.989183,0.811739,-0.685621 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.463346,16.891410,16.869048,16.641216,16.000945,14.336713,13.308947,12.538714,10.690910,10.616300,8.795490,5.054834,4.250662,3.577124,1.681866,-0.611711 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.397823,16.607890,16.579663,16.300225,15.575146,13.865068,12.878959,12.160868,10.473921,10.406375,8.763193,5.336093,4.580395,3.922312,2.009888,-0.508821 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.618819,18.395289,18.352214,17.929509,16.869655,14.550428,13.325601,12.481666,10.616591,10.544317,8.830634,5.417409,4.670828,4.017782,2.111483,-0.448500 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.671234,18.720507,18.685556,18.336874,17.420622,15.252836,14.024821,13.149273,11.163669,11.085921,9.239118,5.625428,4.848277,4.176046,2.223154,-0.413093 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.005066,18.994138,18.957609,18.595247,17.659352,15.492692,14.280481,13.417730,11.452052,11.374751,9.527338,5.854940,5.060487,4.370654,2.364250,-0.390778 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.979698,21.381709,21.326185,20.783422,19.444020,16.580748,15.100699,14.093692,11.902826,11.818741,9.845055,6.051198,5.239429,4.536739,2.493206,-0.376130 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.231589,21.351422,21.316811,20.964755,19.993445,17.562102,16.138646,15.113419,12.782931,12.691786,10.537879,6.455849,5.604124,4.889638,2.862262,-0.318605 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.514249,19.027912,19.008298,18.806250,18.223586,16.622700,15.588263,14.796954,12.870656,12.792472,10.886237,7.044006,6.227852,5.540939,3.583968,-0.159158 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.494882,16.426878,16.420875,16.349272,16.073371,15.101393,14.382795,13.801039,12.302309,12.239673,10.669317,7.246170,6.485106,5.819655,3.881896,-0.093344 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.325114,14.988422,14.975989,14.850898,14.510135,13.611093,13.023109,12.559772,11.364115,11.313764,10.030513,7.052567,6.363354,5.741279,3.900973,-0.067961 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.984427,15.385011,15.363178,15.146340,14.585225,13.284102,12.549096,12.017918,10.764285,10.713732,9.465577,6.700075,6.063280,5.484868,3.764800,-0.056269 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.500270,15.838421,15.813694,15.566561,14.918042,13.407710,12.566234,11.968332,10.596874,10.542552,9.226959,6.460077,5.838493,5.281588,3.633931,-0.049888 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.712655,12.881443,12.883826,12.894621,12.824656,12.298586,11.817421,11.402389,10.285809,10.238328,9.034256,6.334624,5.723325,5.178145,3.570511,-0.045821 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.775553,10.792238,10.791784,10.783098,10.725763,10.427479,10.150545,9.898959,9.160234,9.127271,8.245982,5.990818,5.449536,4.950974,3.461866,0.020618 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.991803,11.461716,11.443690,11.268606,10.843775,9.946402,9.471768,9.135035,8.334577,8.301930,7.478856,5.534982,5.075430,4.655521,3.411524,0.565630 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.959609,13.117172,13.088482,12.809525,12.130246,10.700633,9.966926,9.467809,8.376341,8.334246,7.337714,5.345341,4.907181,4.519971,3.380637,0.685297 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.696265,14.013721,13.988792,13.740701,13.094395,11.592481,10.759847,10.175340,8.877776,8.827630,7.651590,5.430927,4.962927,4.562600,3.402221,0.730402 
