Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.297038,-11.519055,-11.526954,-11.604580,-11.694472,-11.845566,-11.924320,-11.977000,-12.084712,-12.088630,-12.173152,-12.275531,-12.287927,-12.290971,-12.285883,-12.160817 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.190381,-11.368819,-11.375171,-11.437655,-11.510230,-11.633143,-11.697894,-11.741604,-11.832357,-11.835695,-11.908745,-12.003726,-12.016565,-12.021384,-12.023678,-11.930708 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.061863,-11.228779,-11.234555,-11.290947,-11.355470,-11.462771,-11.518575,-11.556035,-11.633535,-11.636382,-11.698741,-11.780790,-11.792120,-11.796641,-11.799833,-11.722287 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.948694,-11.088500,-11.093446,-11.142050,-11.198433,-11.293890,-11.344221,-11.378235,-11.449025,-11.451634,-11.508886,-11.584679,-11.595234,-11.599576,-11.603199,-11.534812 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.810689,-10.948285,-10.953093,-11.000136,-11.054143,-11.144129,-11.190901,-11.222256,-11.286962,-11.289336,-11.341231,-11.409400,-11.418852,-11.422708,-11.425792,-11.363283 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.702685,-10.828467,-10.832822,-10.875371,-10.924167,-11.005590,-11.048047,-11.076580,-11.135651,-11.137822,-11.185369,-11.248051,-11.256752,-11.260295,-11.263086,-11.205034 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.413784,-10.593519,-10.599501,-10.657165,-10.721332,-10.823463,-10.874373,-10.907651,-10.974394,-10.976800,-11.028646,-11.094585,-11.103629,-11.107423,-11.111061,-11.057374 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.137801,-10.324397,-10.330871,-10.393998,-10.465933,-10.584124,-10.644643,-10.684813,-10.766784,-10.769771,-10.834857,-10.922064,-10.934983,-10.941649,-10.952911,-10.912814 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.141352,-10.253945,-10.258175,-10.300397,-10.350901,-10.439889,-10.488461,-10.522009,-10.593919,-10.596622,-10.657347,-10.747467,-10.762102,-10.770728,-10.788198,-10.764370 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.734433,-10.603026,-10.599664,-10.570450,-10.545884,-10.526638,-10.526760,-10.530902,-10.549103,-10.549988,-10.573632,-10.621908,-10.630808,-10.636272,-10.647092,-10.622878 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.172454,-11.024163,-11.019123,-10.970389,-10.916054,-10.830539,-10.788990,-10.762487,-10.711231,-10.709428,-10.671247,-10.619372,-10.610313,-10.603043,-10.581589,-10.515707 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.240562,-11.136517,-11.132715,-11.094976,-11.050273,-10.972035,-10.929258,-10.899506,-10.834367,-10.831873,-10.774110,-10.670386,-10.649289,-10.631681,-10.581093,-10.460309 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.320098,-11.203268,-11.199193,-11.159218,-11.112835,-11.033032,-10.989458,-10.958913,-10.890571,-10.887911,-10.824937,-10.702593,-10.676436,-10.653878,-10.588243,-10.431074 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.424871,-11.299140,-11.294669,-11.250563,-11.198833,-11.108638,-11.058910,-11.023887,-10.945168,-10.942097,-10.869223,-10.726727,-10.696149,-10.669718,-10.592788,-10.409729 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454946,-11.343326,-11.339193,-11.297970,-11.248487,-11.159378,-11.108842,-11.072647,-10.989664,-10.986390,-10.907873,-10.750341,-10.716151,-10.686444,-10.599860,-10.394495 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.208361,-11.195141,-11.194004,-11.180723,-11.160000,-11.110691,-11.076977,-11.050476,-10.983622,-10.980851,-10.911509,-10.758250,-10.723582,-10.692744,-10.601945,-10.382051 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.806953,-10.879090,-10.880893,-10.896276,-10.908188,-10.912450,-10.906092,-10.897682,-10.867504,-10.866062,-10.825598,-10.711684,-10.683222,-10.656261,-10.574413,-10.360376 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.353995,-10.491160,-10.495379,-10.534783,-10.575199,-10.629060,-10.649494,-10.659504,-10.668800,-10.668845,-10.662093,-10.602479,-10.583946,-10.564242,-10.501190,-10.313975 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.036242,-10.174546,-10.179177,-10.223695,-10.272601,-10.347031,-10.381354,-10.402087,-10.437493,-10.438596,-10.457450,-10.447417,-10.439006,-10.427375,-10.386343,-10.237714 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.006525,-10.072890,-10.075383,-10.100182,-10.129514,-10.179440,-10.205217,-10.222089,-10.254615,-10.255737,-10.277877,-10.287751,-10.284843,-10.278420,-10.252826,-10.138644 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.084318,-10.099405,-10.100080,-10.107107,-10.116174,-10.133335,-10.142902,-10.149387,-10.162070,-10.162505,-10.170681,-10.167583,-10.163695,-10.157549,-10.134410,-10.035444 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.921486,-9.999285,-10.001557,-10.022555,-10.043757,-10.072207,-10.083703,-10.089982,-10.098873,-10.099095,-10.101247,-10.084963,-10.078561,-10.070738,-10.043751,-9.944246 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.199277,-9.483060,-9.491768,-9.573452,-9.658801,-9.780510,-9.834081,-9.865997,-9.921810,-9.923622,-9.958143,-9.978436,-9.977152,-9.972371,-9.952474,-9.861039 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.523959,-8.846887,-8.857982,-8.965666,-9.086904,-9.280880,-9.377032,-9.439289,-9.561833,-9.566187,-9.658527,-9.770912,-9.786167,-9.793289,-9.804051,-9.757245 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.473534,-8.674218,-8.681617,-8.755183,-8.842628,-8.995473,-9.078354,-9.135384,-9.257169,-9.261739,-9.364383,-9.519678,-9.545931,-9.562943,-9.602196,-9.613394 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.545753,-8.673776,-8.678648,-8.727604,-8.787173,-8.895371,-8.956388,-8.999531,-9.095249,-9.098932,-9.183954,-9.326102,-9.352215,-9.370760,-9.416843,-9.457068 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.511833,-8.646530,-8.651211,-8.697139,-8.750526,-8.842445,-8.892497,-8.927390,-9.004190,-9.007138,-9.075404,-9.192505,-9.214632,-9.230881,-9.272304,-9.316259 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.327638,-8.486098,-8.491641,-8.545933,-8.608567,-8.714053,-8.769864,-8.807946,-8.889362,-8.892432,-8.962252,-9.076563,-9.097659,-9.112985,-9.151985,-9.194632 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.336630,-8.438131,-8.442002,-8.480904,-8.528234,-8.614044,-8.662304,-8.696366,-8.771849,-8.774753,-8.841886,-8.955989,-8.977421,-8.993173,-9.033561,-9.080577 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.345072,-8.434850,-8.438112,-8.470523,-8.509202,-8.578128,-8.616675,-8.643927,-8.704809,-8.707166,-8.762165,-8.858919,-8.877563,-8.891573,-8.927977,-8.973003 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.218014,-8.337428,-8.341534,-8.381600,-8.427546,-8.504635,-8.545492,-8.573479,-8.633817,-8.636106,-8.688578,-8.777049,-8.793757,-8.806173,-8.838271,-8.877082 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.932741,-8.118142,-8.124305,-8.183750,-8.250136,-8.356699,-8.410709,-8.446639,-8.521300,-8.524068,-8.586142,-8.684478,-8.702381,-8.715363,-8.748520,-8.787258 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.688427,-7.874982,-7.881563,-7.946131,-8.020779,-8.146238,-8.212168,-8.256837,-8.351167,-8.354693,-8.434098,-8.560120,-8.582959,-8.599450,-8.641574,-8.692996 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.489769,-7.698283,-7.705351,-7.774084,-7.852366,-7.982329,-8.050486,-8.096833,-8.195709,-8.199434,-8.284193,-8.423996,-8.450093,-8.469459,-8.519835,-8.588222 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-6.993534,-7.310003,-7.320472,-7.421423,-7.534178,-7.715320,-7.807281,-7.868536,-7.996011,-8.000741,-8.106938,-8.276544,-8.307784,-8.330924,-8.391348,-8.477669 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.580268,-6.891709,-6.902855,-7.012552,-7.140187,-7.356031,-7.469947,-7.547314,-7.711248,-7.717390,-7.856173,-8.080432,-8.121898,-8.152713,-8.233477,-8.353397 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.666744,-6.866690,-6.874202,-6.949410,-7.040355,-7.204331,-7.296540,-7.361824,-7.507704,-7.513352,-7.645138,-7.878924,-7.924656,-7.960080,-8.055098,-8.209346 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.588583,-6.806274,-6.813865,-6.888450,-6.975500,-7.126220,-7.208883,-7.266882,-7.396105,-7.401110,-7.518483,-7.732892,-7.775972,-7.810271,-7.903944,-8.067747 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.244855,-6.538072,-6.548040,-6.645037,-6.755721,-6.939950,-7.037091,-7.103555,-7.247177,-7.252641,-7.378663,-7.599895,-7.643585,-7.678152,-7.772523,-7.939970 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.920135,-6.226037,-6.236856,-6.343181,-6.466833,-6.677048,-6.789311,-6.866441,-7.033193,-7.039531,-7.185238,-7.437080,-7.486208,-7.524697,-7.629265,-7.813093 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.817852,-6.080346,-6.089850,-6.184004,-6.295529,-6.490879,-6.598247,-6.673375,-6.839500,-6.845900,-6.994936,-7.261573,-7.314556,-7.356559,-7.471356,-7.677118 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.697380,-5.959583,-5.968894,-6.060711,-6.168564,-6.355996,-6.458767,-6.530764,-6.690727,-6.696913,-6.841734,-7.106269,-7.159647,-7.202550,-7.320789,-7.539473 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.526225,-5.796207,-5.805796,-5.900317,-6.011206,-6.203215,-6.308049,-6.381280,-6.543441,-6.549700,-6.696033,-6.963045,-7.017013,-7.060553,-7.180940,-7.407335 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.821230,-5.321745,-5.338204,-5.496254,-5.670840,-5.943831,-6.079885,-6.170103,-6.359184,-6.366263,-6.527857,-6.808903,-6.864806,-6.909719,-7.033901,-7.269198 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.208182,-3.973268,-4.000169,-4.262851,-4.562636,-5.046813,-5.291112,-5.452530,-5.784233,-5.796441,-6.068590,-6.500291,-6.580682,-6.642045,-6.807168,-7.096662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.898899,-2.781913,-2.813632,-3.125920,-3.488928,-4.087674,-4.395762,-4.601897,-5.032283,-5.048286,-5.408654,-5.997454,-6.108951,-6.194835,-6.426660,-6.833714 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.068174,-1.888149,-1.918345,-2.218811,-2.577306,-3.192507,-3.521158,-3.746315,-4.230009,-4.248309,-4.667015,-5.381653,-5.520360,-5.629079,-5.925343,-6.462501 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.025513,-1.620328,-1.643553,-1.878006,-2.166789,-2.687569,-2.978005,-3.182312,-3.636017,-3.653536,-4.062522,-4.803362,-4.952363,-5.072288,-5.403920,-6.035425 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.717763,-1.325898,-1.349167,-1.582518,-1.866120,-2.366270,-2.641036,-2.833204,-3.258991,-3.275434,-3.660403,-4.370885,-4.516248,-4.635309,-4.968301,-5.630074 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.119051,-1.494152,-1.509362,-1.665676,-1.865921,-2.247894,-2.470927,-2.632021,-3.001362,-3.015897,-3.361816,-4.027213,-4.166258,-4.281845,-4.607803,-5.274356 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.812464,-1.256332,-1.273528,-1.447969,-1.665434,-2.062015,-2.285801,-2.444630,-2.802537,-2.816496,-3.146569,-3.775346,-3.906721,-4.016402,-4.326956,-4.974288 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.822433,-0.690818,-0.715036,-0.951992,-1.228367,-1.689413,-1.934977,-2.104884,-2.479099,-2.493523,-2.831471,-3.461937,-3.592452,-3.700876,-4.007308,-4.645305 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,13.806925,0.040922,-0.081593,-0.559466,-0.873554,-1.360745,-1.612901,-1.785920,-2.165179,-2.179771,-2.521398,-3.158282,-3.290101,-3.399577,-3.708922,-4.352910 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.472525,4.335610,3.905766,0.494140,-0.470260,-1.044260,-1.326411,-1.516591,-1.926259,-1.941868,-2.304365,-2.967092,-3.103041,-3.215382,-3.532122,-4.188256 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.463364,6.314001,6.000103,2.911959,0.313922,-0.716517,-1.027629,-1.232661,-1.668869,-1.685396,-2.067792,-2.760671,-2.902126,-3.018595,-3.346321,-4.021214 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.055617,7.833732,7.533646,4.626524,2.000664,-0.402664,-0.742570,-0.959156,-1.415283,-1.432499,-1.830139,-2.548442,-2.694886,-2.815321,-3.153963,-3.849596 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.547433,9.493212,9.192446,6.295156,3.710352,0.091706,-0.463354,-0.697684,-1.176799,-1.194679,-1.605456,-2.341998,-2.491981,-2.615361,-2.962393,-3.676152 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.722128,9.640445,9.385162,6.885939,4.655880,1.098625,-0.169427,-0.441998,-0.949430,-0.967934,-1.390368,-2.142181,-2.295121,-2.420951,-2.774973,-3.504143 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.654999,8.764736,8.551001,6.445483,4.609411,1.626562,0.073653,-0.265918,-0.767092,-0.785078,-1.200198,-1.953974,-2.108294,-2.235610,-2.594243,-3.335439 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.023631,8.392078,8.196503,6.288654,4.714316,2.267617,0.897022,0.074161,-0.580249,-0.599626,-1.033443,-1.789663,-1.943474,-2.070472,-2.428724,-3.173844 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.439148,9.048165,8.831880,6.731386,5.062638,2.526801,1.096345,0.143367,-0.477089,-0.494491,-0.897387,-1.636907,-1.789384,-1.915903,-2.273474,-3.020763 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.686940,10.365528,10.118673,7.733361,5.903390,3.262787,1.838635,0.853225,-0.337166,-0.357669,-0.790374,-1.516244,-1.664797,-1.788425,-2.138783,-2.878458 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.261753,11.722836,11.468238,9.005324,7.076799,4.222458,2.639717,1.511481,-0.195984,-0.216893,-0.653253,-1.388225,-1.537807,-1.661587,-2.011506,-2.747191 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.442332,12.002379,11.767750,9.456923,7.602254,4.764768,3.168607,2.036070,0.039783,0.000671,-0.568093,-1.282034,-1.427665,-1.548982,-1.893057,-2.622290 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.515337,10.541351,10.383577,8.792359,7.401957,5.095652,3.736222,2.744295,0.557724,0.480597,-0.402583,-1.163893,-1.313429,-1.435926,-1.781275,-2.505996 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.557490,9.136215,9.011360,7.771597,6.619376,4.637778,3.452746,2.578084,0.574976,0.499704,-0.337268,-1.056710,-1.203294,-1.324752,-1.668294,-2.392127 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.496263,9.524810,9.369610,7.891009,6.592652,4.535896,3.381658,2.556827,0.690359,0.618203,-0.297854,-0.985244,-1.125052,-1.242074,-1.574812,-2.285863 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.463829,10.678566,10.516856,8.957480,7.572541,5.393895,4.199482,3.362562,1.489651,1.416648,-0.083354,-0.893298,-1.038756,-1.156786,-1.489233,-2.190177 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.583911,11.821748,11.635192,9.857325,8.359012,6.056168,4.784883,3.884052,1.828211,1.747090,-0.006715,-0.792614,-0.938424,-1.057568,-1.393043,-2.095624 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.630873,12.822702,12.629999,10.773658,9.203498,6.750607,5.373784,4.391218,2.137640,2.048539,0.012916,-0.729159,-0.867987,-0.983278,-1.310017,-2.003866 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.053689,14.178089,13.954303,11.816254,10.065880,7.428026,5.984179,4.970992,2.713297,2.625875,0.591026,-0.669060,-0.809447,-0.922711,-1.242258,-1.921235 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.885204,14.575815,14.381972,12.473492,10.877707,8.370675,6.949955,5.936179,3.629802,3.539217,1.373356,-0.549468,-0.703381,-0.823678,-1.157734,-1.841997 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.025519,14.475563,14.281453,12.379374,10.855546,8.498736,7.144580,6.163078,3.874379,3.783155,1.573511,-0.482036,-0.627076,-0.744492,-1.074020,-1.759077 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.352643,14.680518,14.476493,12.467085,10.909396,8.554479,7.210227,6.240723,3.990845,3.901437,1.750182,-0.443992,-0.582766,-0.694909,-1.011522,-1.682351 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.707934,14.375875,14.184174,12.284313,10.838936,8.664897,7.423680,6.534687,4.508831,4.429303,2.539162,-0.283647,-0.469899,-0.596558,-0.938008,-1.612285 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.604892,14.363114,14.172358,12.282530,10.871999,8.784784,7.595389,6.740664,4.770080,4.691996,2.806832,-0.194667,-0.373436,-0.500259,-0.846692,-1.535299 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.371227,13.858033,13.684915,11.951101,10.654252,8.703623,7.570910,6.748021,4.827961,4.751406,2.894091,-0.165625,-0.332897,-0.451944,-0.781840,-1.460333 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.055214,12.526728,12.389451,10.993662,9.934135,8.261927,7.248786,6.496535,4.703959,4.631744,2.868491,-0.152954,-0.313680,-0.425413,-0.737415,-1.395624 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.375314,12.924281,12.739139,10.929572,9.666685,7.898480,6.903240,6.188806,4.540496,4.475231,2.910968,0.141421,-0.221236,-0.356497,-0.692259,-1.340262 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.611263,13.883105,13.678728,11.666641,10.268370,8.347576,7.295082,6.556268,4.901881,4.837479,3.312809,0.455649,-0.060950,-0.222368,-0.602751,-1.280144 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.684182,13.854556,13.673024,11.858594,10.573580,8.735537,7.694628,6.951491,5.258976,5.192489,3.606324,0.562866,-0.008390,-0.165959,-0.533894,-1.213354 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.821074,12.984106,12.835623,11.333930,10.252320,8.636610,7.684863,6.989518,5.363418,5.298594,3.731924,0.620575,0.011626,-0.140776,-0.490502,-1.153174 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.004248,12.682337,12.527542,10.986595,9.909463,8.354308,7.450773,6.792284,5.247513,5.185732,3.685187,0.640054,0.019975,-0.127957,-0.462067,-1.102387 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.568906,13.750681,13.548795,11.571536,10.242474,8.460447,7.482005,6.789784,5.211965,5.149768,3.654988,0.653622,0.024445,-0.120598,-0.442389,-1.059770 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.320166,14.115806,13.924897,12.023017,10.712958,8.882143,7.852474,7.119637,5.455901,5.390673,3.839598,0.869203,0.258708,0.033504,-0.415793,-1.023411 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.715823,14.327149,14.133510,12.214328,10.910636,9.117440,8.116465,7.406663,5.803932,5.741334,4.260165,1.441204,0.851405,0.449173,-0.311523,-0.981352 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.729540,15.697158,15.457716,13.123567,11.591795,9.606069,8.542978,7.803799,6.158836,6.094949,4.583351,1.650304,1.024284,0.580160,-0.241389,-0.926453 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.525775,16.149206,15.940790,13.847435,12.400400,10.381101,9.255004,8.460613,6.680841,6.611620,4.976638,1.829676,1.160602,0.671914,-0.205924,-0.875487 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.833769,14.940454,14.787559,13.232057,12.109189,10.411210,9.404854,8.669905,6.959529,6.891608,5.258773,1.992444,1.287959,0.752666,-0.186183,-0.833173 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.832237,13.413723,13.305526,12.176421,11.319719,9.930004,9.065994,8.417743,6.860904,6.797986,5.260250,2.057377,1.354583,0.795356,-0.174535,-0.798568 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.823871,12.143951,12.043235,11.022660,10.278638,9.106176,8.375036,7.820138,6.458081,6.402279,5.018185,2.024459,1.356767,0.799022,-0.167313,-0.770046 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.653390,12.155846,12.028917,10.767473,9.892646,8.633813,7.897161,7.355356,6.063526,6.011333,4.730662,2.051491,1.470587,0.989152,-0.021097,-0.744914 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.120070,12.341469,12.201300,10.809308,9.856429,8.528542,7.775678,7.234060,5.980827,5.931085,4.732390,2.326057,1.809389,1.368770,0.232183,-0.703480 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.806321,10.607421,10.540171,9.809082,9.232244,8.243228,7.609711,7.129794,5.972306,5.925493,4.783262,2.426880,1.913333,1.469450,0.306299,-0.652605 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.068622,8.948666,8.899900,8.385148,7.989542,7.298602,6.835630,6.471830,5.547807,5.509312,4.541386,2.386965,1.900808,1.472573,0.332315,-0.609974 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.632840,9.018948,8.931393,8.075306,7.504052,6.708593,6.243009,5.897093,5.053646,5.019061,4.154704,2.218882,1.777121,1.384267,0.324452,-0.576390 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.779968,10.000009,9.874668,8.654610,7.854795,6.803725,6.228677,5.821500,4.888142,4.851174,3.956107,2.086412,1.670636,1.304838,0.312004,-0.549728 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.553075,10.827943,10.693242,9.357821,8.456962,7.236657,6.565886,6.094628,5.037167,4.995921,4.015751,2.080631,1.662669,1.300875,0.315559,-0.528046 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.277071,11.312419,11.172733,9.794715,8.861785,7.588555,6.884943,6.388839,5.272157,5.228550,4.192827,2.165744,1.731487,1.358033,0.334259,-0.509967 
