Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.363575,-5.433535,-5.436447,-5.467061,-5.571932,-5.797336,-5.910371,-5.985518,-6.142147,-6.147977,-6.280040,-6.500393,-6.542841,-6.575797,-6.664945,-6.822025 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.174904,-5.233770,-5.236306,-5.263234,-5.358255,-5.572732,-5.685462,-5.762459,-5.927836,-5.934102,-6.078197,-6.327981,-6.377016,-6.415516,-6.520212,-6.707779 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.460289,-5.473996,-5.474755,-5.483352,-5.519079,-5.620937,-5.685717,-5.734632,-5.851657,-5.856364,-5.970464,-6.196022,-6.243303,-6.282008,-6.389454,-6.594042 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.786089,-5.785525,-5.785607,-5.786813,-5.794595,-5.827393,-5.853730,-5.875961,-5.936008,-5.938582,-6.004902,-6.159018,-6.194198,-6.224861,-6.312915,-6.499205 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-5.947030,-5.948412,-5.948510,-5.949682,-5.955208,-5.974593,-5.989501,-6.002133,-6.037131,-6.038657,-6.078915,-6.180154,-6.204394,-6.226423,-6.291281,-6.440545 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.012877,-6.015897,-6.016055,-6.017824,-6.025028,-6.045798,-6.059698,-6.070727,-6.099401,-6.100615,-6.131939,-6.207996,-6.226111,-6.242668,-6.291742,-6.408504 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.058010,-6.063297,-6.063524,-6.065932,-6.074530,-6.095474,-6.108024,-6.117552,-6.141465,-6.142463,-6.167915,-6.228614,-6.243002,-6.256141,-6.295119,-6.388601 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.104604,-6.102742,-6.102732,-6.102842,-6.105330,-6.118475,-6.129093,-6.137827,-6.160460,-6.161409,-6.185389,-6.239821,-6.252339,-6.263535,-6.296431,-6.373700 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.259552,-6.249812,-6.249457,-6.245891,-6.235330,-6.219248,-6.215035,-6.214019,-6.217049,-6.217290,-6.225810,-6.257568,-6.266054,-6.274237,-6.299024,-6.360963 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.364827,-6.358012,-6.357716,-6.354577,-6.343620,-6.320381,-6.309688,-6.303326,-6.292979,-6.292674,-6.287982,-6.294409,-6.297735,-6.301794,-6.315271,-6.356149 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.191831,-6.210246,-6.210923,-6.217763,-6.238455,-6.273471,-6.286557,-6.293634,-6.305037,-6.305394,-6.312477,-6.323014,-6.325395,-6.327800,-6.335530,-6.359376 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-5.902193,-5.935081,-5.936398,-5.950087,-5.995308,-6.086097,-6.127999,-6.154236,-6.204525,-6.206292,-6.244000,-6.295918,-6.304757,-6.311106,-6.327757,-6.356289 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.541325,-5.598005,-5.600252,-5.623526,-5.699656,-5.850158,-5.919237,-5.962695,-6.047440,-6.050464,-6.116263,-6.213521,-6.230854,-6.243534,-6.276716,-6.329231 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.876279,-4.961227,-4.964729,-5.001424,-5.125835,-5.385628,-5.510584,-5.590935,-5.750244,-5.755971,-5.880895,-6.064119,-6.096367,-6.119677,-6.180266,-6.273903 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.644085,-4.718713,-4.721815,-4.754422,-4.866023,-5.104916,-5.224749,-5.304617,-5.471827,-5.478069,-5.619690,-5.854903,-5.899700,-5.933886,-6.025177,-6.177808 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.230524,-4.309939,-4.313321,-4.349107,-4.474267,-4.750245,-4.891354,-4.985973,-5.184516,-5.191930,-5.360120,-5.640872,-5.694864,-5.736711,-5.849838,-6.050019 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.379145,-4.420735,-4.422591,-4.442510,-4.515379,-4.691415,-4.790866,-4.861919,-5.022956,-5.029254,-5.178344,-5.457170,-5.514109,-5.559981,-5.686394,-5.923376 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.314736,-4.371613,-4.373980,-4.398864,-4.484328,-4.669670,-4.765148,-4.830431,-4.973285,-4.978786,-5.108311,-5.354336,-5.405854,-5.448567,-5.568482,-5.809156 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-2.958233,-3.167901,-3.176461,-3.265820,-3.558347,-4.093049,-4.319969,-4.456748,-4.713758,-4.722760,-4.917863,-5.220118,-5.277916,-5.323780,-5.450485,-5.698785 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.010847,-1.235961,-1.245758,-1.350289,-1.725339,-2.521522,-2.912538,-3.167354,-3.680275,-3.698892,-4.108618,-4.728868,-4.840911,-4.924132,-5.144702,-5.519208 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.627072,-0.802044,-0.809656,-0.890858,-1.192092,-1.863802,-2.210527,-2.444749,-2.941273,-2.959938,-3.386085,-4.110764,-4.251628,-4.361661,-4.660510,-5.200791 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.618697,-0.757836,-0.763869,-0.828009,-1.068343,-1.619955,-1.913465,-2.115817,-2.556709,-2.573577,-2.965881,-3.674389,-3.817666,-3.933270,-4.253220,-4.870509 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.418416,-0.577597,-0.584198,-0.653810,-0.908175,-1.452353,-1.729156,-1.916877,-2.322501,-2.337991,-2.699337,-3.366856,-3.504570,-3.617839,-3.935115,-4.575130 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.183651,-0.335983,-0.342196,-0.407539,-0.657467,-1.196000,-1.469989,-1.655647,-2.055824,-2.071078,-2.426190,-3.079933,-3.214901,-3.326366,-3.639832,-4.285306 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.076358,-0.218868,-0.224460,-0.282801,-0.516433,-1.020329,-1.277584,-1.452716,-1.832879,-1.847436,-2.187848,-2.822913,-2.955049,-3.064863,-3.374882,-4.022879 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.076866,-0.197240,-0.201925,-0.250616,-0.454614,-0.909648,-1.146829,-1.309873,-1.667286,-1.681047,-2.004406,-2.615702,-2.743852,-2.851000,-3.154603,-3.797856 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.078607,-0.187933,-0.192128,-0.235563,-0.421850,-0.841819,-1.062266,-1.214482,-1.550073,-1.563039,-1.868826,-2.453391,-2.576779,-2.680533,-2.975530,-3.608291 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.043732,-0.154629,-0.158623,-0.199964,-0.381593,-0.782181,-0.990258,-1.133631,-1.449738,-1.461958,-1.750540,-2.305580,-2.423284,-2.522705,-2.806203,-3.421124 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.038035,-0.139626,-0.143163,-0.180095,-0.348701,-0.725527,-0.922087,-1.057676,-1.356876,-1.368448,-1.641884,-2.169238,-2.281335,-2.376270,-2.647484,-3.240422 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.272059,-0.115183,-0.118847,-0.156956,-0.322424,-0.682090,-0.869346,-0.998651,-1.284465,-1.295531,-1.557305,-2.064028,-2.171998,-2.263639,-2.525813,-3.102172 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,8.043800,5.621503,5.543172,4.820020,2.182331,-0.546542,-0.782706,-0.923548,-1.215093,-1.226095,-1.483414,-1.974725,-2.079250,-2.168038,-2.422266,-2.983380 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.284698,9.847566,9.796135,9.288902,6.882686,1.128723,-0.335696,-0.588532,-1.013392,-1.027986,-1.349399,-1.890006,-1.999617,-2.090687,-2.349234,-2.910408 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,11.719251,10.615894,10.576172,10.183000,8.287259,3.459633,0.958565,-0.063432,-0.726281,-0.744112,-1.129205,-1.747183,-1.869079,-1.968189,-2.246276,-2.829683 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,16.789998,15.264411,15.211108,14.689978,12.270210,6.448292,3.465983,1.498742,-0.426884,-0.449212,-0.900199,-1.579226,-1.711686,-1.818601,-2.117184,-2.732607 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.728186,12.267666,12.247650,12.037175,10.842125,7.182490,4.881245,3.183718,0.175040,0.115704,-0.652226,-1.400930,-1.543515,-1.657680,-1.975377,-2.623151 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,14.836641,13.754663,13.717331,13.353707,11.675119,7.618959,5.489770,4.022384,0.867091,0.752587,-0.417988,-1.212366,-1.364618,-1.486123,-1.823378,-2.504778 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.436855,17.232065,17.189845,16.776188,14.838867,10.084548,7.581509,5.874452,2.223092,2.085739,-0.177551,-1.059525,-1.214415,-1.337920,-1.681650,-2.383125 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.975893,18.970862,18.933982,18.566914,16.773443,12.140298,9.580775,7.781836,3.745104,3.587584,0.023964,-0.896426,-1.056791,-1.184967,-1.541202,-2.264101 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.443356,15.173940,15.160760,15.018009,14.157768,11.375382,9.551460,8.168874,4.905539,4.776147,1.733785,-0.719992,-0.898932,-1.034562,-1.406395,-2.147183 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.292401,9.074698,9.066705,8.985401,8.551663,7.179465,6.240034,5.493217,3.578042,3.497983,1.489845,-0.575570,-0.746704,-0.882436,-1.258831,-2.019046 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.412994,10.594425,10.567691,10.311634,9.195350,6.669274,5.428171,4.604880,2.839451,2.771892,1.175218,-0.517091,-0.672540,-0.799531,-1.156537,-1.903684 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.694422,12.140694,12.120152,11.915087,10.907164,8.301480,6.878365,5.893031,3.748448,3.666609,1.775143,-0.441742,-0.608620,-0.734374,-1.083626,-1.813363 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.398961,7.224586,7.219471,7.169948,6.924826,6.073417,5.433778,4.911282,3.564804,3.508627,2.105183,-0.266399,-0.464277,-0.603188,-0.979037,-1.721950 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.077471,6.548178,6.532458,6.385958,5.790638,4.482159,3.828662,3.384204,2.391974,2.353019,1.409408,-0.207500,-0.386015,-0.518023,-0.881923,-1.623109 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.240855,10.452652,10.426243,10.171892,9.048305,6.525774,5.326647,4.559321,3.016981,2.960593,1.689665,-0.182512,-0.348430,-0.472731,-0.819005,-1.543898 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.151182,13.403763,13.377768,13.123648,11.946710,9.094385,7.614605,6.616000,4.496261,4.416413,2.580945,-0.163809,-0.324438,-0.442791,-0.773986,-1.479590 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.225370,16.335678,16.304572,16.000134,14.589272,11.184194,9.425558,8.237513,5.690896,5.594145,3.345159,-0.151784,-0.309887,-0.422726,-0.739543,-1.424877 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.336095,18.487513,18.457279,18.159130,16.745897,13.204884,11.301671,9.989005,7.138857,7.030269,4.528335,0.432459,-0.154730,-0.316522,-0.688134,-1.376331 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.871495,19.193070,19.167921,18.916575,17.679046,14.431462,12.612709,11.329176,8.463709,8.352637,5.742792,0.917504,0.006479,-0.183689,-0.591291,-1.316304 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.252138,16.942675,16.929921,16.797860,16.072212,13.869813,12.462405,11.395281,8.823999,8.720159,6.194080,1.091785,0.038389,-0.148956,-0.534303,-1.251714 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.971617,15.562193,15.547292,15.398749,14.665344,12.652341,11.431367,10.515526,8.299659,8.209675,6.003895,1.513823,0.572816,0.209381,-0.468504,-1.196488 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.441821,17.675524,17.648646,17.385437,16.165416,13.221601,11.693688,10.652306,8.378124,8.290602,6.230792,2.261844,1.414039,0.799905,-0.310409,-1.127695 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.186751,19.478232,19.452455,19.196696,17.964785,14.839337,13.145765,11.971570,9.393051,9.293914,6.976230,2.611605,1.687600,0.983429,-0.244227,-1.050792 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.963870,16.757943,16.748695,16.650425,16.080931,14.261690,13.055378,12.126128,9.860187,9.768239,7.527837,2.955717,1.962328,1.153246,-0.217298,-0.990364 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.790569,17.209134,17.188721,16.988388,16.050701,13.707843,12.421817,11.507496,9.396909,9.312966,7.274532,3.044110,2.117671,1.340390,-0.100296,-0.944608 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.695424,18.162188,18.142594,17.947282,16.991436,14.485814,13.074421,12.071646,9.809401,9.721146,7.636579,3.701640,2.884909,2.202114,0.430889,-0.879143 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.140720,15.951890,15.943513,15.854980,15.349772,13.765460,12.730020,11.936861,10.007858,9.929618,8.021887,4.129352,3.286805,2.557839,0.600459,-0.796032 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.870356,15.496069,15.482365,15.345980,14.681514,12.940681,11.944639,11.220757,9.511117,9.442303,7.754546,4.150485,3.343642,2.629361,0.652291,-0.735937 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.421088,16.843234,16.823012,16.624846,15.703610,13.440681,12.230999,11.388885,9.501150,9.427366,7.663825,4.096261,3.312054,2.621955,0.668935,-0.694798 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.212475,19.439892,19.412880,19.148411,17.924886,14.970934,13.438142,12.396985,10.145214,10.059172,8.049528,4.235692,3.424382,2.723349,0.707744,-0.665290 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.144444,20.522201,20.499428,20.272797,19.170799,16.321276,14.745513,13.640633,11.191515,11.096989,8.887958,4.846636,4.025601,3.358309,1.510999,-0.611230 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.272138,20.698696,20.677914,20.471616,19.473225,16.870242,15.402827,14.358059,11.996896,11.904739,9.729919,5.647393,4.803585,4.098831,2.086402,-0.513611 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.703673,21.156900,21.136668,20.934653,19.943125,17.350161,15.897575,14.868154,12.544890,12.454126,10.302537,6.158358,5.283304,4.538192,2.388025,-0.452088 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.256896,20.795448,20.778258,20.606006,19.750341,17.450944,16.117523,15.151677,12.918353,12.829943,10.710516,6.514214,5.615866,4.843736,2.605704,-0.417454 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.421758,20.060847,20.046891,19.905455,19.179641,17.153061,15.942855,15.052999,12.959213,12.875490,10.847904,6.713475,5.814162,5.034047,2.763591,-0.397179 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.895139,17.740498,17.733699,17.661960,17.250686,15.925471,15.029920,14.327696,12.563461,12.490534,10.675740,6.767082,5.902045,5.152764,2.995329,-0.348389 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.561723,16.394157,16.387170,16.314768,15.916071,14.707086,13.925172,13.321839,11.816960,11.754821,10.204269,6.830497,6.081036,5.430950,3.553828,-0.175655 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.888640,15.667743,15.659314,15.574201,15.139650,13.935645,13.197667,12.639578,11.270216,11.214089,9.819934,6.774343,6.087315,5.477306,3.687391,-0.103004 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.476408,14.404681,14.400803,14.357960,14.078879,13.165047,12.546488,12.060616,10.832012,10.780973,9.500262,6.633731,5.979943,5.395308,3.671926,-0.075846 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.559631,11.580410,11.580215,11.574913,11.502312,11.158188,10.858671,10.589152,9.793770,9.758132,8.800774,6.333507,5.740974,5.197407,3.578524,-0.063096 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.601984,9.477240,9.474172,9.446665,9.334297,9.030255,8.825670,8.654831,8.154057,8.131299,7.495487,5.625243,5.144844,4.683831,3.282037,-0.055927 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.917454,9.479042,9.466367,9.350266,8.885421,7.954685,7.555226,7.305707,6.762809,6.741210,6.185835,4.687429,4.302739,3.928503,2.779891,-0.050723 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.478253,8.348897,8.344864,8.305379,8.105009,7.524118,7.168491,6.906670,6.282733,6.257418,5.624405,4.128151,3.768672,3.431972,2.414512,-0.047711 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.496772,9.168809,9.158141,9.056569,8.604202,7.577276,7.071501,6.733838,5.997014,5.968439,5.281135,3.803183,3.461984,3.149590,2.215960,0.018399 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.623820,11.184357,11.169573,11.027027,10.371306,8.832671,8.063318,7.554018,6.484867,6.444701,5.519689,3.814169,3.454925,3.147639,2.262090,0.313798 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.409786,12.055364,12.042859,11.919998,11.325603,9.826075,9.017108,8.458290,7.239218,7.192559,6.109055,4.144395,3.743129,3.410335,2.465665,0.429353 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.713146,13.271570,13.256377,13.108460,12.414740,10.719578,9.828560,9.220038,7.903541,7.853315,6.686565,4.558591,4.122519,3.760926,2.735816,0.536364 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.129875,14.665098,14.648828,14.489499,13.732446,11.856344,10.860982,10.179679,8.708730,8.652756,7.357213,5.019145,4.542751,4.148948,3.033815,0.642632 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.578884,16.043976,16.025569,15.846476,15.007012,12.960199,11.884429,11.149278,9.559107,9.498482,8.091967,5.538949,5.017742,4.586849,3.366986,0.751074 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.037046,16.641264,16.626554,16.479695,15.740338,13.815255,12.754155,12.013246,10.375062,10.311828,8.830607,6.087529,5.522965,5.054404,3.725814,0.863919 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.568359,14.561082,14.558661,14.527149,14.269413,13.296136,12.601355,12.054479,10.701590,10.646338,9.295197,6.559092,5.975581,5.482291,4.072479,0.978035 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.950570,10.117767,10.122990,10.170264,10.333636,10.454105,10.333482,10.165845,9.561621,9.532825,8.732401,6.599932,6.089676,5.628510,4.270558,1.075525 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.680751,8.668522,8.668467,8.668300,8.665923,8.592784,8.491866,8.386900,8.030247,8.013198,7.521669,6.010535,5.617612,5.237836,4.078902,1.085218 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.246498,7.221812,7.221432,7.218673,7.213835,7.176611,7.120313,7.056742,6.818368,6.806503,6.450409,5.260342,4.940531,4.623580,3.642407,0.998733 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.145471,7.905719,7.898409,7.830148,7.548128,6.952001,6.675590,6.494831,6.092361,6.076307,5.667783,4.590565,4.313973,4.041565,3.196360,0.886088 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.737788,10.291934,10.277356,10.138431,9.526133,8.169697,7.533890,7.129348,6.313578,6.283548,5.596072,4.273242,3.978129,3.708603,2.897309,0.801945 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.331141,13.651605,13.629099,13.413545,12.448705,10.277153,9.248266,8.593053,7.287525,7.240105,6.182176,4.394540,4.033140,3.728744,2.851932,0.863579 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.757438,16.154406,16.133114,15.924375,14.927772,12.503347,11.266667,10.447254,8.754996,8.692399,7.284665,4.956695,4.505765,4.145511,3.143009,1.094946 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.192217,16.735088,16.718572,16.554982,15.751584,13.681479,12.544764,11.753732,10.025149,9.959072,8.432200,5.759345,5.232437,4.811761,3.646539,1.317548 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,18.899039,18.272680,18.251204,18.042484,17.075223,14.741694,13.528937,12.705055,10.932184,10.864777,9.304208,6.501666,5.936506,5.477189,4.193819,1.574028 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.573277,18.254297,18.241616,18.112137,17.428838,15.531650,14.428825,13.639995,11.867137,11.798310,10.183685,7.210211,6.604652,6.108925,4.717347,1.827037 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.621012,15.626196,15.624341,15.598833,15.376219,14.485316,13.826230,13.297892,11.965867,11.910964,10.556106,7.748506,7.145318,6.636097,5.186355,2.066255 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.571817,9.903590,9.913972,10.010335,10.381565,10.943302,11.011137,10.950838,10.522852,10.499550,9.802210,7.748414,7.244758,6.785996,5.433462,2.259278 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.748223,7.706098,7.706912,7.720360,7.840267,8.147048,8.259409,8.300656,8.252828,8.247276,8.010727,6.864884,6.531898,6.192274,5.133358,2.268171 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.100192,10.488138,10.469748,10.299789,9.631811,8.385675,7.922045,7.670321,7.225477,7.209882,6.838431,5.863685,5.602257,5.334900,4.489638,2.060629 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.491125,14.764464,14.740270,14.508070,13.478545,11.190473,10.132192,9.473715,8.210402,8.165735,7.191748,5.588457,5.258150,4.967368,4.101043,1.861956 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.203717,15.846059,15.832209,15.692101,14.972233,13.053594,11.992761,11.260740,9.695024,9.636112,8.296550,6.014483,5.563564,5.194295,4.145678,1.797080 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.787286,12.870928,12.871934,12.874675,12.784480,12.198372,11.682199,11.245627,10.111726,10.064570,8.901959,6.544327,6.046309,5.629914,4.447059,1.881268 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.853651,13.443330,13.430026,13.303519,12.753520,11.527522,10.923447,10.513425,9.586191,9.549370,8.643530,6.658570,6.209445,5.813448,4.659560,2.008983 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.144955,13.056893,13.052650,13.006810,12.729337,11.844168,11.269112,10.834267,9.798002,9.756427,8.749508,6.697004,6.249464,5.859947,4.725645,2.079662 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.799816,14.348143,14.333103,14.188645,13.543692,12.065071,11.330038,10.837653,9.768007,9.726752,8.744075,6.745272,6.304333,5.917201,4.785769,2.125915 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,14.945764,14.705571,14.696224,14.601465,14.110200,12.774319,12.009993,11.466319,10.243392,10.195762,9.068600,6.884058,6.418261,6.018397,4.861948,2.235437 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.837119,11.816689,11.815465,11.800993,11.693946,11.257930,10.916144,10.630673,9.866205,9.833562,8.994660,7.045498,6.600894,6.210086,5.075746,2.530506 
