Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.667636,-11.717984,-11.719768,-11.737324,-11.804896,-11.966700,-12.051889,-12.109314,-12.228199,-12.232563,-12.327864,-12.451633,-12.468547,-12.475347,-12.480815,-12.376658 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.511626,-11.552528,-11.553980,-11.568269,-11.623386,-11.755994,-11.826384,-11.874188,-11.974453,-11.978169,-12.060320,-12.173499,-12.190229,-12.198336,-12.209968,-12.136316 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.358098,-11.397213,-11.398573,-11.411869,-11.462233,-11.581036,-11.643064,-11.684862,-11.772006,-11.775227,-11.846419,-11.945411,-11.960312,-11.967836,-11.979563,-11.919867 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.215272,-11.247909,-11.249062,-11.260395,-11.303984,-11.408696,-11.464313,-11.502141,-11.581753,-11.584712,-11.650362,-11.742765,-11.756845,-11.764149,-11.776170,-11.725216 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.065901,-11.098042,-11.099169,-11.110219,-11.152375,-11.252442,-11.304900,-11.340297,-11.414155,-11.416886,-11.477274,-11.561768,-11.574646,-11.581369,-11.592578,-11.546993 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.940109,-10.969950,-10.970988,-10.981137,-11.019645,-11.110784,-11.158583,-11.190892,-11.258519,-11.261025,-11.316565,-11.394843,-11.406848,-11.413172,-11.423867,-11.382422 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.683258,-10.725884,-10.727327,-10.741286,-10.792733,-10.909745,-10.968500,-11.007133,-11.085410,-11.088254,-11.150204,-11.234141,-11.246817,-11.253574,-11.265519,-11.228699 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.413593,-10.456423,-10.457918,-10.472540,-10.528017,-10.658435,-10.725992,-10.771203,-10.864620,-10.868055,-10.943722,-11.050778,-11.067773,-11.077776,-11.098372,-11.076908 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.357352,-10.382690,-10.383631,-10.393037,-10.430755,-10.525448,-10.577807,-10.614281,-10.693434,-10.696435,-10.764536,-10.870454,-10.888576,-10.900206,-10.926298,-10.920947 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761770,-10.729732,-10.728823,-10.720654,-10.697133,-10.663722,-10.658068,-10.659087,-10.672952,-10.673730,-10.696226,-10.749308,-10.759953,-10.767264,-10.783847,-10.774562 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158163,-11.126202,-11.125112,-11.114539,-11.075433,-10.987015,-10.943554,-10.915632,-10.861229,-10.859308,-10.818559,-10.764156,-10.754982,-10.747950,-10.727765,-10.668737 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259003,-11.237232,-11.236442,-11.228602,-11.197703,-11.121151,-11.079055,-11.049676,-10.985116,-10.982639,-10.925206,-10.822120,-10.801222,-10.783876,-10.734244,-10.617425 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335116,-11.309577,-11.308682,-11.299896,-11.266256,-11.185082,-11.141066,-11.110343,-11.041957,-11.039304,-10.976650,-10.855815,-10.830079,-10.807944,-10.743635,-10.590307 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432432,-11.405256,-11.404286,-11.394723,-11.357540,-11.266270,-11.216031,-11.180696,-11.101444,-11.098356,-11.025216,-10.883033,-10.852638,-10.826447,-10.750352,-10.570198 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464728,-11.442137,-11.441297,-11.432893,-11.399051,-11.312578,-11.263141,-11.227589,-11.145762,-11.142527,-11.064833,-10.908568,-10.874642,-10.845177,-10.759347,-10.556220 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.286382,-11.286771,-11.286663,-11.285176,-11.275063,-11.237051,-11.208773,-11.185731,-11.125594,-11.123060,-11.058779,-10.912395,-10.878875,-10.848850,-10.760169,-10.543876 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955556,-10.974889,-10.975436,-10.980333,-10.994262,-11.012431,-11.013113,-11.009383,-10.988909,-10.987826,-10.955393,-10.854146,-10.828005,-10.802773,-10.725499,-10.519008 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.559461,-10.592523,-10.593576,-10.603526,-10.637590,-10.705870,-10.734015,-10.749323,-10.770045,-10.770524,-10.773688,-10.730841,-10.715518,-10.698290,-10.641909,-10.466316 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.247629,-10.279741,-10.280827,-10.291320,-10.329749,-10.414944,-10.455485,-10.480679,-10.526213,-10.527712,-10.555906,-10.563157,-10.558244,-10.549425,-10.516150,-10.382064 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.160303,-10.175438,-10.175995,-10.181544,-10.203570,-10.257606,-10.286285,-10.305475,-10.343940,-10.345309,-10.373662,-10.397008,-10.397063,-10.393167,-10.374771,-10.275478 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.189725,-10.193689,-10.193852,-10.195535,-10.202815,-10.222402,-10.233665,-10.241523,-10.257830,-10.258420,-10.270563,-10.276822,-10.275102,-10.270893,-10.253421,-10.167310 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.062665,-10.082834,-10.083462,-10.089349,-10.109120,-10.148523,-10.165316,-10.175043,-10.191022,-10.191507,-10.199612,-10.193773,-10.189507,-10.183475,-10.161614,-10.073387 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.491463,-9.560081,-9.562276,-9.583064,-9.654996,-9.804074,-9.870907,-9.911376,-9.984270,-9.986699,-10.034758,-10.075573,-10.078024,-10.076072,-10.063807,-9.986355 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.864489,-8.937704,-8.940236,-8.964918,-9.057610,-9.271077,-9.378550,-9.448894,-9.589533,-9.594586,-9.703197,-9.844137,-9.864962,-9.876430,-9.898987,-9.873332 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.715080,-8.759966,-8.761606,-8.777911,-8.842598,-9.003238,-9.091306,-9.152385,-9.284326,-9.289315,-9.402397,-9.579883,-9.610967,-9.632065,-9.682892,-9.717624 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.719138,-8.747851,-8.748930,-8.759763,-8.803843,-8.917037,-8.981440,-9.027260,-9.129834,-9.133803,-9.226079,-9.384597,-9.414423,-9.436234,-9.491802,-9.553104 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.676514,-8.708279,-8.709393,-8.720322,-8.762291,-8.863708,-8.918728,-8.957050,-9.041491,-9.044737,-9.120118,-9.251617,-9.276903,-9.295913,-9.345372,-9.407671 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.510101,-8.546512,-8.547794,-8.560387,-8.608748,-8.724527,-8.786146,-8.828353,-8.919078,-8.922510,-9.000926,-9.131677,-9.156224,-9.174457,-9.221749,-9.282359 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477136,-8.499706,-8.500557,-8.509104,-8.543967,-8.633663,-8.684747,-8.721102,-8.802561,-8.805716,-8.879217,-9.007524,-9.032142,-9.050673,-9.099101,-9.163997 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470114,-8.490798,-8.491548,-8.499001,-8.528540,-8.602611,-8.644170,-8.673649,-8.739890,-8.742465,-8.802845,-8.911317,-8.932606,-8.948963,-8.992244,-9.053310 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.362878,-8.390644,-8.391610,-8.401062,-8.437018,-8.522433,-8.567778,-8.598892,-8.666194,-8.668753,-8.727629,-8.828587,-8.847969,-8.862685,-8.901430,-8.955313 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.125321,-8.168673,-8.170143,-8.184381,-8.237062,-8.357361,-8.418434,-8.459116,-8.543852,-8.546999,-8.617768,-8.731494,-8.752516,-8.768076,-8.808531,-8.862878 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.887565,-7.929661,-7.931152,-7.945809,-8.002320,-8.137703,-8.209490,-8.258413,-8.362543,-8.366455,-8.455058,-8.598662,-8.625151,-8.644664,-8.695297,-8.764328 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.696084,-7.744829,-7.746502,-7.762801,-7.824075,-7.967477,-8.042501,-8.093506,-8.202484,-8.206596,-8.300393,-8.457157,-8.486801,-8.509147,-8.568007,-8.654531 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.273710,-7.348023,-7.350531,-7.374798,-7.464326,-7.667980,-7.771157,-7.839848,-7.982862,-7.988172,-8.107550,-8.299688,-8.335370,-8.362082,-8.432446,-8.538743 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.866602,-6.936031,-6.938518,-6.963071,-7.058698,-7.289590,-7.412676,-7.496760,-7.676177,-7.682928,-7.836142,-8.087281,-8.134210,-8.169450,-8.262511,-8.406576 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.857048,-6.901464,-6.903119,-6.919694,-6.986799,-7.157889,-7.254765,-7.323648,-7.478482,-7.484499,-7.625491,-7.879387,-7.929606,-7.968927,-8.075176,-8.253835 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.774503,-6.825199,-6.826983,-6.844510,-6.912142,-7.076167,-7.165653,-7.228306,-7.367745,-7.373145,-7.499849,-7.732572,-7.779603,-7.817313,-7.920850,-8.106803 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.480442,-6.548908,-6.551270,-6.574310,-6.661334,-6.865535,-6.972819,-7.046096,-7.204220,-7.210232,-7.348872,-7.592678,-7.640959,-7.679315,-7.784392,-7.974468 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.165564,-6.235132,-6.237604,-6.261957,-6.356400,-6.584123,-6.706224,-6.790311,-6.972634,-6.979575,-7.139473,-7.417593,-7.472098,-7.514999,-7.631948,-7.841092 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.021776,-6.081311,-6.083465,-6.104828,-6.189238,-6.398143,-6.513365,-6.594171,-6.773414,-6.780333,-6.941822,-7.233067,-7.291281,-7.337698,-7.465050,-7.697408 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.887758,-5.948197,-5.950353,-5.971642,-6.054767,-6.258009,-6.369280,-6.447194,-6.620348,-6.627047,-6.784017,-7.072125,-7.130511,-7.177660,-7.308047,-7.553039 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.714330,-5.776323,-5.778537,-5.800392,-5.885763,-6.094260,-6.208131,-6.287698,-6.464013,-6.470822,-6.630138,-6.921912,-6.981075,-7.028980,-7.161794,-7.414824 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.128145,-5.249777,-5.253916,-5.294027,-5.441688,-5.767947,-5.928511,-6.033944,-6.252058,-6.260157,-6.443699,-6.757521,-6.819538,-6.869293,-7.006949,-7.269905 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.703159,-3.875830,-3.882018,-3.943045,-4.178901,-4.725777,-5.004527,-5.189594,-5.571355,-5.585431,-5.899452,-6.397212,-6.489724,-6.560206,-6.749711,-7.081878 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.265821,-2.489902,-2.498065,-2.579033,-2.895010,-3.617997,-3.984530,-4.227945,-4.731939,-4.750583,-5.168520,-5.843451,-5.970552,-6.068225,-6.331742,-6.795384 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.091568,-1.297282,-1.305036,-1.382978,-1.699589,-2.457068,-2.861247,-3.138103,-3.731257,-3.753641,-4.263728,-5.120738,-5.285256,-5.413181,-5.760432,-6.384100 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.865845,-1.002248,-1.007635,-1.062558,-1.298654,-1.906983,-2.250924,-2.494181,-3.036139,-3.057089,-3.546144,-4.429433,-4.606573,-4.748787,-5.141527,-5.886743 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.608171,-0.741377,-0.746654,-0.800333,-1.030044,-1.607928,-1.927745,-2.152109,-2.650454,-2.669721,-3.121123,-3.954994,-4.125626,-4.265390,-4.656324,-5.433984 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.973567,-1.049517,-1.052595,-1.084514,-1.227908,-1.622513,-1.862055,-2.038154,-2.447750,-2.463979,-2.852115,-3.606960,-3.765549,-3.897912,-4.272025,-5.042862 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.657070,-0.752811,-0.756601,-0.795456,-0.965705,-1.407235,-1.659905,-1.840097,-2.246911,-2.262783,-2.637927,-3.351473,-3.500494,-3.624971,-3.977678,-4.716114 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.425832,-0.215428,-0.221795,-0.284011,-0.523975,-1.060243,-1.339590,-1.531577,-1.952403,-1.968588,-2.347357,-3.053521,-3.199864,-3.321658,-3.666342,-4.388054 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.370400,3.401743,3.295814,2.430146,0.438181,-0.809538,-1.090117,-1.277476,-1.684786,-1.700431,-2.067283,-2.756932,-2.900546,-3.020418,-3.360133,-4.074469 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.856688,12.341725,12.255417,11.416185,7.740698,0.462404,-0.607295,-0.882722,-1.398318,-1.416908,-1.836727,-2.569919,-2.718554,-2.841107,-3.186784,-3.907111 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.020431,13.630179,13.578426,13.059314,10.590578,4.192986,0.931108,-0.139319,-0.937542,-0.960766,-1.471087,-2.309736,-2.474741,-2.608085,-2.980363,-3.734381 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.654886,15.174875,15.123022,14.613854,12.311454,6.565314,3.470582,1.393871,-0.519618,-0.546707,-1.114875,-2.018354,-2.195885,-2.339119,-2.738273,-3.539085 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.544279,17.185941,17.137478,16.658963,14.464993,8.895992,5.834918,3.698868,0.128892,0.064910,-0.796641,-1.743284,-1.928260,-2.077702,-2.494533,-3.332420 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.226103,16.402344,16.369976,16.040223,14.415037,9.976431,7.364146,5.464650,1.207062,1.049557,-0.494667,-1.478818,-1.671186,-1.826210,-2.258191,-3.125619 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.103937,14.433733,14.407859,14.145537,12.872290,9.404636,7.364914,5.885569,2.526727,2.396212,-0.113931,-1.240790,-1.439663,-1.598074,-2.038631,-2.924329 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.314066,13.610078,13.584556,13.330868,12.162608,9.082598,7.291676,5.983221,2.906355,2.783249,0.015248,-1.034230,-1.227992,-1.385941,-1.828426,-2.729403 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.442324,14.550397,14.519306,14.214850,12.875989,9.521836,7.675061,6.372692,3.447496,3.333738,0.688100,-0.900163,-1.090838,-1.243553,-1.671466,-2.555436 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.623872,16.610995,16.575807,16.232119,14.739715,11.073469,9.105375,7.739906,4.704823,4.586902,1.787691,-0.696103,-0.898814,-1.058683,-1.502357,-2.396585 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.319640,18.286528,18.250558,17.898762,16.353273,12.501421,10.394835,8.913114,5.563900,5.432562,2.291445,-0.603713,-0.786748,-0.937163,-1.361070,-2.243319 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.986014,18.260351,18.232837,17.956007,16.655058,13.202645,11.226587,9.812909,6.606202,6.480935,3.535812,-0.398102,-0.632244,-0.795004,-1.236449,-2.110771 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.535237,15.303117,15.291818,15.169327,14.479177,12.309419,10.873827,9.766255,7.044715,6.933632,4.204712,-0.235237,-0.465468,-0.629179,-1.078248,-1.972790 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.330556,13.047798,13.036298,12.917381,12.304745,10.508876,9.354732,8.463498,6.235274,6.143148,3.842498,-0.202848,-0.415900,-0.564752,-0.979796,-1.845927 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.601054,13.889953,13.866333,13.638634,12.654656,10.253865,8.943728,8.014766,5.886232,5.802112,3.783847,0.201560,-0.266456,-0.445806,-0.892137,-1.742341 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.739726,15.138589,15.116636,14.898480,13.884054,11.291414,9.861428,8.858719,6.622049,6.535196,4.483307,0.650955,-0.043367,-0.251084,-0.741789,-1.630379 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.675579,16.842838,16.814436,16.538686,15.332064,12.398357,10.833640,9.749370,7.344402,7.251114,5.041913,0.819951,0.013178,-0.186875,-0.646919,-1.517678 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.998574,18.213194,18.186006,17.920047,16.731604,13.739514,12.081758,10.909596,8.268111,8.164960,5.716412,0.986374,0.034565,-0.163046,-0.594879,-1.426072 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.419157,20.419951,20.385937,20.055859,18.618565,15.124772,13.260367,11.967243,9.100648,8.989572,6.367365,1.383705,0.361726,0.052503,-0.546352,-1.353559 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.648539,20.105132,20.083848,19.867352,18.813771,15.941870,14.258134,13.038047,10.241535,10.131705,7.531463,2.625599,1.606844,0.903282,-0.358050,-1.269313 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.370362,19.741100,19.718313,19.492205,18.462919,15.789807,14.265577,13.166054,10.611778,10.510178,8.056361,3.058845,1.968917,1.149134,-0.268126,-1.167794 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.603918,19.988661,19.965932,19.739160,18.703408,16.001448,14.464408,13.361166,10.812491,10.711308,8.266798,3.254489,2.154940,1.267104,-0.237808,-1.089223 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.080330,19.509907,19.489144,19.282440,18.348287,15.878150,14.437946,13.387601,10.925019,10.826543,8.434567,3.543668,2.489365,1.617800,-0.050236,-1.030099 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.785736,19.261500,19.241959,19.046176,18.152527,15.775969,14.393577,13.390409,11.063596,10.971266,8.749288,4.332293,3.392822,2.597606,0.539914,-0.937832 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.824466,18.422984,18.406980,18.243597,17.469595,15.356077,14.111954,13.204537,11.080015,10.995154,8.933270,4.651296,3.709569,2.888264,0.687614,-0.837919 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.621113,16.382501,16.372715,16.271235,15.770964,14.281365,13.317169,12.574713,10.737114,10.661641,8.788217,4.704739,3.787091,2.977144,0.741813,-0.771106 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.370903,17.676389,17.652732,17.423166,16.480198,14.232389,13.036680,12.201166,10.303275,10.228348,8.413913,4.571450,3.706394,2.938239,0.754527,-0.726075 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.785667,19.114623,19.090472,18.851661,17.823319,15.253775,13.852709,12.873684,10.690130,10.605244,8.593408,4.632200,3.775825,3.040722,0.953392,-0.690779 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.189178,18.725085,18.707299,18.527538,17.708337,15.504992,14.220763,13.292183,11.158718,11.074661,9.072685,5.212891,4.403260,3.726779,1.808275,-0.595321 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.452121,17.155674,17.143838,17.022441,16.447720,14.805890,13.787178,13.022413,11.187564,11.113521,9.310811,5.623154,4.822619,4.130656,2.125847,-0.499487 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.282624,16.847043,16.831459,16.677241,16.013974,14.303449,13.316902,12.597309,10.900605,10.832498,9.170901,5.685581,4.912829,4.232070,2.239280,-0.444988 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.455593,18.749254,18.724532,18.482427,17.478513,15.071946,13.804745,12.933063,11.009439,10.934943,9.169111,5.666435,4.903547,4.234909,2.277824,-0.412867 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.593998,19.068477,19.049046,18.854839,18.000756,15.777610,14.514069,13.611525,11.560625,11.480236,9.569394,5.843747,5.048199,4.362605,2.370670,-0.392514 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.850800,19.287233,19.266834,19.064409,18.192843,15.976134,14.733469,13.847726,11.825735,11.746130,9.842011,6.062177,5.248903,4.547269,2.509335,-0.379031 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.916026,21.953402,21.920286,21.597847,20.287918,17.234626,15.670457,14.612143,12.325388,12.237991,10.195711,6.351633,5.546801,4.873493,2.970180,-0.278656 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.385143,21.918706,21.899987,21.708241,20.808946,18.316766,16.848909,15.790998,13.393475,13.299984,11.102009,7.036297,6.204270,5.517931,3.575537,-0.140170 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.630540,19.392833,19.382918,19.279766,18.771367,17.220114,16.202173,15.417228,13.490960,13.412457,11.491473,7.574770,6.735780,6.024439,3.985000,-0.087319 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.532693,16.559352,16.557942,16.535703,16.337135,15.477804,14.803739,14.245385,12.776054,12.714013,11.144311,7.644825,6.858859,6.169709,4.160427,-0.065089 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.272439,15.092701,15.086106,15.019949,14.722141,13.867562,13.304229,12.856211,11.683928,11.634177,10.355729,7.328485,6.623005,5.986676,4.103918,-0.054493 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.875709,15.542631,15.530518,15.410281,14.891945,13.574230,12.830990,12.294230,11.026697,10.975542,9.710318,6.892643,6.243778,5.657130,3.914544,-0.048707 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.440639,16.068069,16.054166,15.915147,15.305494,13.747096,12.879855,12.264533,10.855572,10.799815,9.450186,6.617690,5.983575,5.419580,3.755732,-0.044991 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.776468,12.922368,12.925194,12.944608,12.919269,12.471015,12.015576,11.611354,10.500887,10.453258,9.238678,6.505596,5.890599,5.351902,3.788455,0.426690 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.731974,10.757093,10.757336,10.757191,10.722115,10.474869,10.226450,9.994496,9.297986,9.266631,8.423549,6.267679,5.755414,5.293335,3.933961,0.782219 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.861603,11.547108,11.536527,11.434299,11.028471,10.102866,9.625372,9.292202,8.514395,8.482955,7.695179,5.846072,5.407848,5.004872,3.800568,0.839557 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.852657,13.355395,13.338580,13.175713,12.523918,11.028308,10.268811,9.755879,8.644535,8.601909,7.597481,5.602202,5.162711,4.772715,3.621637,0.832073 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.640307,14.264011,14.250235,14.113036,13.515791,11.985830,11.134003,10.534907,9.203395,9.151916,7.944690,5.665631,5.185150,4.774181,3.584521,0.832884 
