Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.026471,0.026461,0.026460,0.026458,0.025577,0.025567,0.025567,0.025569,0.025582,0.025582,0.025601,0.025661,0.025677,0.025692,0.025738,0.025864 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.026693,0.026675,0.026674,0.026669,0.025785,0.025745,0.025729,0.025720,0.025709,0.025708,0.025707,0.025734,0.025743,0.025754,0.025788,0.025896 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.026877,0.026859,0.026858,0.026853,0.025974,0.025922,0.025897,0.025882,0.025855,0.025854,0.025837,0.025834,0.025837,0.025843,0.025864,0.025949 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.026934,0.026925,0.026925,0.026922,0.026056,0.026022,0.026004,0.025992,0.025968,0.025967,0.025950,0.025936,0.025937,0.025939,0.025951,0.026016 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.026919,0.026917,0.026917,0.026916,0.026060,0.026047,0.026039,0.026034,0.026024,0.026024,0.026016,0.026013,0.026014,0.026017,0.026028,0.026085 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.026996,0.026984,0.026984,0.026981,0.026120,0.026094,0.026084,0.026077,0.026067,0.026067,0.026062,0.026066,0.026069,0.026073,0.026088,0.026146 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.027358,0.027315,0.027313,0.027300,0.026420,0.026319,0.026275,0.026248,0.026201,0.026199,0.026168,0.026143,0.026141,0.026143,0.026151,0.026203 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.027793,0.027742,0.027741,0.027724,0.026846,0.026689,0.026612,0.026563,0.026465,0.026462,0.026388,0.026295,0.026281,0.026274,0.026259,0.026279 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.027912,0.027880,0.027879,0.027867,0.027015,0.026891,0.026825,0.026780,0.026683,0.026680,0.026599,0.026475,0.026454,0.026439,0.026405,0.026384 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.027915,0.027895,0.027894,0.027886,0.027051,0.026962,0.026912,0.026877,0.026800,0.026797,0.026729,0.026614,0.026593,0.026578,0.026539,0.026498 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.027949,0.027927,0.027926,0.027918,0.027086,0.027006,0.026963,0.026933,0.026869,0.026866,0.026809,0.026712,0.026694,0.026680,0.026645,0.026601 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.028076,0.028050,0.028049,0.028040,0.027209,0.027115,0.027067,0.027033,0.026963,0.026960,0.026900,0.026802,0.026784,0.026770,0.026736,0.026693 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.028106,0.028089,0.028089,0.028083,0.027264,0.027190,0.027149,0.027120,0.027055,0.027052,0.026995,0.026897,0.026878,0.026864,0.026828,0.026780 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.028114,0.028098,0.028098,0.028092,0.027279,0.027218,0.027184,0.027160,0.027106,0.027104,0.027056,0.026972,0.026955,0.026943,0.026910,0.026864 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.028197,0.028176,0.028176,0.028169,0.027354,0.027283,0.027246,0.027221,0.027166,0.027164,0.027117,0.027037,0.027022,0.027010,0.026981,0.026940 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.028387,0.028353,0.028352,0.028341,0.027522,0.027419,0.027368,0.027335,0.027265,0.027262,0.027205,0.027114,0.027098,0.027085,0.027054,0.027012 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.028587,0.028553,0.028552,0.028540,0.027727,0.027607,0.027545,0.027503,0.027415,0.027412,0.027338,0.027221,0.027199,0.027184,0.027144,0.027090 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.028756,0.028715,0.028714,0.028700,0.027890,0.027759,0.027692,0.027647,0.027552,0.027549,0.027468,0.027337,0.027313,0.027294,0.027247,0.027178 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.029140,0.029073,0.029071,0.029050,0.028230,0.028034,0.027938,0.027874,0.027745,0.027740,0.027635,0.027470,0.027440,0.027417,0.027359,0.027272 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.029544,0.029476,0.029474,0.029451,0.028643,0.028403,0.028280,0.028198,0.028026,0.028020,0.027877,0.027653,0.027612,0.027582,0.027502,0.027382 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.029569,0.029525,0.029524,0.029508,0.028731,0.028547,0.028446,0.028375,0.028220,0.028214,0.028077,0.027840,0.027795,0.027759,0.027665,0.027511 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.029659,0.029608,0.029606,0.029589,0.028817,0.028638,0.028543,0.028477,0.028334,0.028329,0.028203,0.027979,0.027935,0.027900,0.027805,0.027640 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.029975,0.029902,0.029899,0.029875,0.029096,0.028865,0.028747,0.028668,0.028502,0.028496,0.028354,0.028114,0.028067,0.028031,0.027932,0.027759 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.030338,0.030259,0.030256,0.030229,0.029458,0.029184,0.029042,0.028947,0.028747,0.028739,0.028569,0.028285,0.028231,0.028190,0.028077,0.027881 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.030523,0.030452,0.030450,0.030425,0.029675,0.029411,0.029271,0.029176,0.028969,0.028961,0.028782,0.028473,0.028413,0.028366,0.028240,0.028016 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.030697,0.030623,0.030620,0.030595,0.029855,0.029590,0.029450,0.029355,0.029148,0.029140,0.028959,0.028644,0.028581,0.028532,0.028398,0.028155 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.030926,0.030847,0.030844,0.030817,0.030085,0.029803,0.029654,0.029553,0.029336,0.029328,0.029138,0.028808,0.028743,0.028691,0.028551,0.028292 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.031802,0.031595,0.031589,0.031527,0.030727,0.030236,0.030014,0.029874,0.029595,0.029585,0.029359,0.028993,0.028922,0.028867,0.028717,0.028440 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.034371,0.033946,0.033932,0.033800,0.032893,0.031818,0.031341,0.031046,0.030479,0.030459,0.030028,0.029404,0.029293,0.029212,0.028996,0.028636 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.039576,0.038162,0.038122,0.037748,0.036402,0.034136,0.033255,0.032739,0.031791,0.031758,0.031065,0.030095,0.029926,0.029802,0.029475,0.028941 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.048872,0.045260,0.045169,0.044344,0.042272,0.037968,0.036395,0.035496,0.033888,0.033833,0.032693,0.031155,0.030893,0.030704,0.030208,0.029411 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.053167,0.049687,0.049591,0.048688,0.046639,0.041252,0.039241,0.038086,0.036006,0.035935,0.034447,0.032410,0.032058,0.031803,0.031131,0.030034 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.058503,0.053725,0.053598,0.052417,0.049995,0.043525,0.041209,0.039899,0.037561,0.037481,0.035814,0.033508,0.033105,0.032809,0.032023,0.030704 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.055467,0.051650,0.051561,0.050740,0.049322,0.044231,0.042191,0.040973,0.038697,0.038618,0.036921,0.034475,0.034039,0.033714,0.032849,0.031365 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.064989,0.056607,0.056449,0.055049,0.052702,0.046036,0.043623,0.042240,0.039738,0.039653,0.037839,0.035268,0.034812,0.034471,0.033560,0.031975 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.232619,0.072692,0.072188,0.068083,0.061588,0.049838,0.046383,0.044551,0.041422,0.041319,0.039169,0.036259,0.035752,0.035377,0.034379,0.032655 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543203,0.341770,0.336083,0.284531,0.162099,0.054761,0.049536,0.047141,0.043296,0.043172,0.040647,0.037333,0.036763,0.036345,0.035235,0.033336 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515620,0.550000,0.550000,0.550000,0.410000,0.194701,0.066833,0.054962,0.046233,0.046030,0.042255,0.038149,0.037491,0.037021,0.035789,0.033738 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.498647,0.550000,0.550000,0.550000,0.410000,0.410000,0.333456,0.136764,0.053528,0.053048,0.045479,0.039473,0.038611,0.038027,0.036531,0.034186 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.487934,0.549315,0.549572,0.550000,0.410000,0.410000,0.408026,0.384357,0.079530,0.076737,0.049908,0.041216,0.040088,0.039352,0.037500,0.034735 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.464542,0.534551,0.536898,0.549335,0.410000,0.410000,0.410000,0.410000,0.214891,0.197782,0.056230,0.043221,0.041770,0.040860,0.038603,0.035365 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.437999,0.501304,0.504009,0.530767,0.409915,0.410000,0.410000,0.410000,0.345160,0.337572,0.068266,0.045628,0.043725,0.042589,0.039827,0.036053 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.413438,0.466814,0.469183,0.494270,0.407918,0.410000,0.410000,0.410000,0.410000,0.410000,0.136886,0.048494,0.045920,0.044503,0.041143,0.036785 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.392851,0.437647,0.439630,0.460819,0.403191,0.409748,0.410000,0.410000,0.410000,0.410000,0.287874,0.051492,0.048313,0.046603,0.042591,0.037566 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.375841,0.414025,0.415694,0.433491,0.397571,0.407554,0.409926,0.409990,0.410000,0.410000,0.403776,0.054342,0.050334,0.048364,0.043838,0.038325 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.365511,0.399287,0.400758,0.416427,0.393090,0.404257,0.408933,0.409854,0.410000,0.410000,0.410000,0.059773,0.053751,0.051151,0.045435,0.039097 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.376042,0.412365,0.413983,0.431319,0.396755,0.406773,0.409630,0.409949,0.410000,0.410000,0.410000,0.062594,0.056066,0.053202,0.046888,0.039902 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.373193,0.409789,0.411394,0.428519,0.396318,0.406702,0.409924,0.409990,0.410000,0.410000,0.410000,0.088445,0.061762,0.056922,0.048502,0.040665 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.395380,0.438387,0.440332,0.460987,0.401105,0.407424,0.409661,0.409954,0.410000,0.410000,0.410000,0.152572,0.070304,0.061786,0.050805,0.041544 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.444465,0.508345,0.510931,0.532562,0.409793,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.215888,0.075286,0.063975,0.052401,0.042413 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464005,0.533173,0.535357,0.549628,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.257338,0.094101,0.075885,0.054467,0.043198 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.465107,0.534423,0.536507,0.548718,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.284211,0.149197,0.112173,0.058405,0.044159 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.436972,0.499806,0.502505,0.529431,0.409905,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.319061,0.221452,0.158187,0.061182,0.045178 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.425888,0.483961,0.486534,0.513386,0.409664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.361159,0.308735,0.212787,0.062877,0.046075 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.418998,0.474387,0.476849,0.502791,0.408805,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.403581,0.396691,0.269512,0.066341,0.046849 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.400628,0.448376,0.450500,0.473175,0.405130,0.409918,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.300133,0.092801,0.047906 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.378521,0.417689,0.419404,0.437700,0.398340,0.407749,0.409847,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.334723,0.131350,0.049230 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.355320,0.386570,0.387904,0.402021,0.388586,0.400350,0.405965,0.408618,0.410000,0.410000,0.410000,0.410000,0.410000,0.372882,0.172348,0.050343 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.336105,0.361638,0.362705,0.373900,0.378330,0.391086,0.397977,0.402531,0.409140,0.409250,0.410000,0.410000,0.410000,0.406136,0.211125,0.051293 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.326083,0.348143,0.349065,0.358720,0.371413,0.384185,0.391422,0.396474,0.406456,0.406786,0.409987,0.410000,0.410000,0.410000,0.244139,0.053092 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.315043,0.335832,0.336676,0.345423,0.365080,0.378376,0.385867,0.391155,0.402369,0.402776,0.409638,0.410000,0.410000,0.410000,0.284080,0.055107 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.300981,0.319485,0.320221,0.327796,0.355542,0.369424,0.377221,0.382774,0.395137,0.395609,0.405923,0.410000,0.410000,0.410000,0.326999,0.056621 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.291380,0.307712,0.308362,0.315040,0.347437,0.361308,0.369178,0.374832,0.387734,0.388239,0.399892,0.410000,0.410000,0.410000,0.369617,0.057746 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.282735,0.297790,0.298385,0.304460,0.340215,0.354077,0.361958,0.367643,0.380783,0.381302,0.393603,0.409623,0.409984,0.410000,0.405232,0.058835 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.274129,0.288345,0.288900,0.294547,0.333187,0.347298,0.355261,0.360996,0.374297,0.374825,0.387478,0.407783,0.409906,0.410000,0.410000,0.062434 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.265344,0.279172,0.279704,0.285083,0.326240,0.340812,0.348909,0.354708,0.368143,0.368677,0.381552,0.404958,0.408910,0.409448,0.410000,0.066302 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.258928,0.271891,0.272394,0.277480,0.320187,0.335036,0.343244,0.349102,0.362629,0.363166,0.376141,0.401030,0.405787,0.407587,0.410000,0.068950 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.254787,0.266825,0.267296,0.272071,0.315390,0.330046,0.338205,0.344041,0.357544,0.358081,0.371094,0.396858,0.402059,0.405250,0.409894,0.070723 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.247299,0.259892,0.260368,0.265137,0.309749,0.324792,0.333036,0.338909,0.352491,0.353032,0.366156,0.392620,0.398117,0.402095,0.409075,0.071937 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.237862,0.250977,0.251464,0.256301,0.302504,0.318575,0.327173,0.333232,0.347111,0.347661,0.360980,0.387975,0.393677,0.398120,0.407717,0.072781 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.235813,0.246167,0.246588,0.250860,0.296816,0.312783,0.321517,0.327690,0.341788,0.342345,0.355799,0.383118,0.388965,0.393723,0.405734,0.084863 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.247386,0.252290,0.252569,0.255612,0.298244,0.310827,0.318591,0.324323,0.337831,0.338372,0.351539,0.378760,0.384667,0.389605,0.402807,0.117268 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.269952,0.271606,0.271771,0.273779,0.310555,0.316127,0.321225,0.325550,0.336869,0.337343,0.349246,0.375383,0.381210,0.386204,0.399971,0.157196 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.275722,0.282305,0.282603,0.285746,0.321077,0.325000,0.328311,0.331256,0.339740,0.340115,0.349994,0.374085,0.379688,0.384620,0.398462,0.202441 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.268112,0.278670,0.279066,0.283049,0.320567,0.327094,0.331053,0.334141,0.342289,0.342639,0.351802,0.374698,0.380132,0.384982,0.398658,0.249172 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.256793,0.267943,0.268357,0.272493,0.313328,0.322924,0.328266,0.332163,0.341653,0.342044,0.351982,0.375496,0.380979,0.385834,0.399433,0.294123 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.248425,0.259156,0.259561,0.263607,0.306336,0.317604,0.323857,0.328377,0.339153,0.339591,0.350528,0.375198,0.380828,0.385747,0.399457,0.336154 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.241176,0.252100,0.252511,0.256606,0.300719,0.313272,0.320143,0.325066,0.336639,0.337105,0.348614,0.373863,0.379568,0.384540,0.398449,0.365045 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.236325,0.247342,0.247755,0.251870,0.296716,0.310034,0.317258,0.322401,0.334375,0.334855,0.346626,0.372105,0.377838,0.382845,0.396957,0.369176 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.231717,0.242860,0.243277,0.247418,0.292832,0.306815,0.314334,0.319653,0.331947,0.332438,0.344430,0.370155,0.375920,0.380965,0.395283,0.372662 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.228280,0.238685,0.239089,0.243130,0.288815,0.303323,0.311124,0.316627,0.329273,0.329776,0.342019,0.368016,0.373815,0.378898,0.393406,0.376027 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.233960,0.240243,0.240548,0.243759,0.287844,0.301137,0.308780,0.314275,0.326995,0.327501,0.339801,0.365762,0.371564,0.376667,0.391323,0.379266 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.256045,0.256254,0.256372,0.257916,0.296848,0.303905,0.309704,0.314377,0.326013,0.326490,0.338267,0.363768,0.369514,0.374603,0.389310,0.382576 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.263952,0.267608,0.267805,0.269980,0.307317,0.311148,0.314822,0.318132,0.327414,0.327816,0.338173,0.362407,0.368005,0.373027,0.387661,0.386112 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.253891,0.263426,0.263780,0.267296,0.307435,0.314203,0.318155,0.321232,0.329437,0.329791,0.339085,0.362007,0.367417,0.372342,0.386803,0.389932 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.251919,0.259276,0.259580,0.262703,0.303381,0.311417,0.316297,0.319971,0.329088,0.329466,0.339088,0.361896,0.367256,0.372150,0.386550,0.394070 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.250245,0.257283,0.257584,0.260685,0.301614,0.309884,0.314909,0.318702,0.328116,0.328506,0.338388,0.361500,0.366899,0.371814,0.386263,0.398574 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.287337,0.285709,0.285770,0.286860,0.317805,0.316352,0.318200,0.320574,0.328365,0.328719,0.338098,0.361004,0.366399,0.371315,0.385781,0.403547 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.314746,0.319666,0.319964,0.323410,0.343884,0.338285,0.336427,0.335909,0.337670,0.337813,0.342982,0.362080,0.367069,0.371795,0.385883,0.408661 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.297097,0.311697,0.312249,0.317847,0.344961,0.347569,0.348511,0.349101,0.350922,0.351014,0.354145,0.367965,0.372043,0.376236,0.389126,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.284224,0.295884,0.296344,0.301052,0.334259,0.340044,0.343246,0.345563,0.351226,0.351461,0.357607,0.374416,0.378807,0.383105,0.395909,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.273529,0.285509,0.285962,0.290537,0.327144,0.334783,0.339020,0.342115,0.349740,0.350058,0.358226,0.378783,0.383828,0.388430,0.401322,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.262665,0.274244,0.274681,0.279076,0.318956,0.328811,0.334293,0.338272,0.347882,0.348277,0.358177,0.381210,0.386597,0.391282,0.403852,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.254113,0.265199,0.265622,0.269872,0.311913,0.323378,0.329795,0.334446,0.345539,0.345990,0.357118,0.381739,0.387323,0.392064,0.404543,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.268456,0.273121,0.273382,0.276283,0.314393,0.322415,0.328121,0.332604,0.343775,0.344235,0.355670,0.380875,0.386544,0.391341,0.404046,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.288183,0.290198,0.290387,0.292756,0.324398,0.327953,0.331948,0.335485,0.345063,0.345472,0.355939,0.380327,0.385922,0.390713,0.403537,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.300486,0.315287,0.315840,0.321438,0.346530,0.347336,0.347976,0.348955,0.353493,0.353729,0.360798,0.382078,0.387339,0.391964,0.404310,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.281170,0.294794,0.295308,0.300491,0.334785,0.342521,0.346754,0.349856,0.357550,0.357871,0.366241,0.387677,0.392832,0.397183,0.407252,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.273013,0.284291,0.284740,0.289334,0.326840,0.336593,0.342274,0.346469,0.356617,0.357033,0.367494,0.391297,0.396625,0.400746,0.408611,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.308659,0.313847,0.314173,0.317932,0.342393,0.344004,0.346801,0.349608,0.358123,0.358504,0.368583,0.392558,0.397881,0.401870,0.408993,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.293793,0.308844,0.309421,0.315286,0.344638,0.351462,0.355352,0.358301,0.366046,0.366380,0.375256,0.397363,0.402286,0.405312,0.409824,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.287292,0.299367,0.299864,0.305014,0.338066,0.347149,0.352720,0.356937,0.367428,0.367863,0.378826,0.402011,0.406580,0.408060,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.291809,0.302976,0.303454,0.308470,0.339919,0.348183,0.353633,0.357892,0.368704,0.369154,0.380484,0.403566,0.407883,0.408838,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.288114,0.301429,0.301959,0.307408,0.339975,0.349436,0.355224,0.359630,0.370620,0.371075,0.382460,0.404985,0.408957,0.409477,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.283826,0.297030,0.297555,0.302945,0.337393,0.348178,0.354631,0.359453,0.371185,0.371664,0.383485,0.405819,0.409522,0.409810,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.282098,0.294756,0.295266,0.300521,0.335760,0.346946,0.353662,0.358669,0.370759,0.371250,0.383301,0.405789,0.409507,0.409801,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.277033,0.290553,0.291079,0.296441,0.333458,0.345487,0.352472,0.357611,0.369892,0.370389,0.382541,0.405343,0.409220,0.409633,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.275213,0.287644,0.288143,0.293261,0.331065,0.343352,0.350516,0.355771,0.368256,0.368760,0.381044,0.404381,0.408530,0.409224,0.410000,0.410000 
