Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,16.282283,14.699041,14.640122,14.052981,13.086635,11.154989,10.132352,9.443785,8.013966,7.961176,6.785141,4.899030,4.536492,4.241398,3.401148,1.473633 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,14.652378,13.901945,13.869555,13.534026,12.934172,11.566150,10.760771,10.182021,8.874223,8.823317,7.629826,5.455029,5.015412,4.656361,3.646687,1.505171 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.705217,12.982797,12.956067,12.687155,12.231707,11.205542,10.577217,10.112392,9.017345,8.973585,7.917713,5.821362,5.376693,5.002352,3.936262,1.627332 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,12.263350,11.950111,11.936330,11.790208,11.510812,10.776777,10.277595,9.889539,8.936936,8.898122,7.946997,5.977742,5.549458,5.181184,4.119549,1.736079 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.526615,11.859529,11.835242,11.593604,11.197825,10.362822,9.871637,9.510134,8.652158,8.617602,7.771086,5.971998,5.571117,5.218933,4.191376,1.800817 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.715523,11.374047,11.358081,11.190077,10.881334,10.145178,9.684334,9.338318,8.507895,8.474338,7.652616,5.913239,5.525960,5.184643,4.185266,1.822191 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.682318,8.054071,8.065256,8.164888,8.273871,8.296091,8.199713,8.082738,7.679988,7.661020,7.135737,5.720340,5.376771,5.060926,4.120416,1.816525 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.844241,8.055565,8.033113,7.827667,7.559848,7.175415,7.003094,6.882955,6.574257,6.560893,6.197944,5.161474,4.894899,4.636479,3.844092,1.745846 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.288919,10.216456,10.179268,9.816807,9.259691,8.242388,7.732793,7.394974,6.685071,6.658368,6.039044,4.823140,4.551043,4.302847,3.556475,1.625111 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.817806,10.284493,10.262796,10.041328,9.658509,8.811956,8.312502,7.950225,7.120739,7.088195,6.317674,4.833851,4.517715,4.244276,3.446389,1.539819 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,7.317311,7.410822,7.417849,7.483210,7.548114,7.469578,7.312357,7.156006,6.691711,6.671129,6.130927,4.825873,4.521961,4.248963,3.444350,1.523585 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.127328,5.347019,5.354962,5.427287,5.516077,5.600299,5.597958,5.572470,5.432362,5.424765,5.186272,4.357837,4.135654,3.918126,3.251591,1.527411 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,8.089841,7.015479,6.982860,6.678432,6.256375,5.615843,5.348226,5.186122,4.859765,4.847515,4.551989,3.843769,3.665758,3.491455,2.951999,1.491095 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,12.035476,10.303661,10.246382,9.696248,8.875511,7.460779,6.796256,6.374911,5.542355,5.512341,4.849441,3.751453,3.528705,3.337266,2.776153,1.400318 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.738698,12.237809,12.184974,11.666210,10.847571,9.282364,8.465193,7.913383,6.750970,6.707558,5.728174,4.116429,3.806198,3.557884,2.862579,1.378412 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.913902,13.416297,13.363560,12.845355,12.025599,10.439499,9.594993,9.014588,7.756679,7.708782,6.605385,4.686025,4.308452,4.006648,3.168944,1.475748 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.386692,14.770897,14.713548,14.149047,13.255146,11.531973,10.619760,9.994843,8.641129,8.589523,7.395780,5.276177,4.853162,4.512311,3.564247,1.658247 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.360838,15.129276,15.083874,14.630466,13.885422,12.348418,11.481103,10.865655,9.485561,9.431987,8.176070,5.882279,5.419068,5.043551,3.996472,1.882262 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.211314,15.168490,15.128458,14.725713,14.053945,12.649290,11.850226,11.279034,9.978987,9.927989,8.716883,6.407735,5.928930,5.533586,4.421343,2.123712 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.591067,12.667131,12.664773,12.625209,12.475018,11.887990,11.419441,11.033108,10.035305,9.993695,8.957893,6.777832,6.306736,5.908144,4.773292,2.349553 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.834153,10.664728,10.658374,10.593355,10.471370,10.158843,9.929013,9.731511,9.163962,9.138767,8.466403,6.769249,6.368349,6.008680,4.955033,2.530022 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,10.984363,10.536357,10.521441,10.375842,10.137318,9.642245,9.347462,9.124293,8.560794,8.537174,7.931677,6.477887,6.133956,5.818966,4.880548,2.584855 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.246322,12.142508,12.105041,11.742957,11.177767,10.147315,9.629257,9.280621,8.518252,8.488706,7.779942,6.287653,5.950057,5.646934,4.748976,2.551271 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.078852,11.709199,11.693223,11.525954,11.212924,10.466143,9.999398,9.650555,8.821683,8.788417,7.980904,6.316614,5.951454,5.632808,4.703312,2.512728 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.125942,11.538738,11.517867,11.310991,10.967530,10.243966,9.818569,9.504774,8.754016,8.723616,7.974505,6.354440,5.990042,5.668020,4.725771,2.512678 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.200224,10.969921,10.959165,10.844424,10.620796,10.052618,9.678309,9.389684,8.676895,8.647659,7.922458,6.339201,5.981629,5.664015,4.731659,2.524767 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.395506,10.189775,10.180892,10.087983,9.912081,9.474029,9.182639,8.953499,8.366248,8.341610,7.715131,6.258402,5.919995,5.614293,4.709876,2.530406 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.779873,8.956244,8.959267,8.978020,8.962582,8.778139,8.594272,8.429180,7.961345,7.940881,7.404972,6.086612,5.773502,5.486272,4.629295,2.514179 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.255080,7.224488,7.225357,7.235780,7.254723,7.264214,7.235278,7.191437,7.001209,6.991384,6.692563,5.710960,5.452862,5.202850,4.439274,2.452695 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.936069,7.257749,7.237742,7.052983,6.803311,6.456843,6.326804,6.248944,6.066237,6.058413,5.836920,5.105149,4.904498,4.701840,4.068042,2.306264 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.952189,6.516187,6.503946,6.389578,6.226750,5.964603,5.843683,5.761675,5.557989,5.549266,5.311476,4.608264,4.423325,4.240294,3.671549,2.096748 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.294491,6.651272,6.633241,6.464072,6.218599,5.800764,5.601421,5.470382,5.183585,5.172338,4.893406,4.207139,4.035313,3.867787,3.349049,1.916321 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,2.886428,3.787614,3.817672,4.096107,4.460954,4.877036,4.954174,4.952859,4.828032,4.820666,4.598136,3.930746,3.761883,3.599688,3.102431,1.764423 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,-0.022557,1.155247,1.195046,1.574977,2.129420,2.989939,3.322260,3.494927,3.723237,3.728588,3.778103,3.468115,3.355792,3.231321,2.828860,1.635425 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.673307,0.385131,0.408934,0.642705,1.007653,1.677464,2.003996,2.209155,2.580543,2.592717,2.818039,2.849082,2.802313,2.727064,2.454825,1.475798 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.988144,0.019788,0.038481,0.222996,0.509707,1.039553,1.306301,1.479684,1.814781,1.826408,2.060225,2.218457,2.209501,2.170538,2.005529,1.259983 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.204335,-0.374482,-0.346051,-0.107783,0.166467,0.610503,0.834723,0.981939,1.273386,1.283713,1.498070,1.691558,1.699447,1.680533,1.581197,1.025319 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.881338,-1.076389,-1.033430,-0.525678,-0.019653,0.331283,0.509766,0.629137,0.871968,0.880743,1.067275,1.263240,1.279100,1.272028,1.214820,0.806503 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-2.292949,-1.488800,-1.444274,-0.909117,-0.240738,0.163547,0.302286,0.396007,0.589867,0.596959,0.750056,0.926024,0.944017,0.943388,0.912453,0.617345 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.786738,-1.277541,-1.248079,-0.887897,-0.418491,0.056846,0.163867,0.236733,0.389196,0.394820,0.517519,0.667146,0.684461,0.687057,0.672042,0.461668 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.394304,-1.034051,-1.013669,-0.763989,-0.443539,0.012714,0.088196,0.140961,0.253761,0.257980,0.351349,0.471962,0.487185,0.491130,0.485525,0.337850 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.511714,-1.094791,-1.072163,-0.797061,-0.456630,-0.018927,0.039256,0.078981,0.163707,0.166875,0.237137,0.330070,0.342354,0.346271,0.345101,0.242091 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.901000,-1.402066,-1.374698,-1.041373,-0.634587,-0.055309,0.011957,0.040060,0.101195,0.103507,0.155352,0.226429,0.236233,0.239833,0.241087,0.169915 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.864010,-1.449209,-1.425651,-1.135520,-0.770895,-0.092381,-0.009757,0.011907,0.058235,0.059974,0.098806,0.152323,0.159881,0.162912,0.165078,0.116289 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.929155,-1.490710,-1.466331,-1.167138,-0.798482,-0.165127,-0.019018,-0.004460,0.028104,0.029351,0.057627,0.098268,0.104232,0.106857,0.109653,0.076869 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-2.117812,-1.659887,-1.634550,-1.323769,-0.945369,-0.320153,-0.024568,-0.014130,0.009773,0.010680,0.031135,0.060669,0.065100,0.067172,0.069800,0.047958 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.545972,-2.001779,-1.971896,-1.605923,-1.164712,-0.429022,-0.045454,-0.024000,-0.004629,-0.003967,0.011147,0.033610,0.037064,0.038776,0.041295,0.026945 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.945884,-2.354106,-2.321179,-1.916517,-1.427152,-0.599360,-0.185427,-0.043945,-0.010908,-0.010465,-0.000315,0.015175,0.017636,0.018920,0.020982,0.011780 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.717643,-2.271424,-2.245712,-1.926540,-1.531219,-0.808100,-0.395536,-0.082409,-0.016704,-0.016370,-0.008830,0.002652,0.004499,0.005518,0.007361,0.002707 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.382961,-2.019147,-1.998116,-1.736369,-1.409802,-0.791294,-0.417433,-0.127212,-0.018821,-0.018556,-0.013418,-0.005450,-0.004056,-0.003191,-0.001352,-0.002567 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.271306,-1.908899,-1.888531,-1.636505,-1.328316,-0.778617,-0.468311,-0.249846,-0.019795,-0.019485,-0.014796,-0.009649,-0.008681,-0.008012,-0.006423,-0.005759 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.321202,-1.959348,-1.939186,-1.689979,-1.387331,-0.856879,-0.562255,-0.353314,-0.023452,-0.022873,-0.015482,-0.011469,-0.010824,-0.010330,-0.009052,-0.007545 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.731467,-2.282941,-2.258169,-1.952885,-1.587615,-0.972484,-0.641410,-0.407463,-0.030424,-0.029212,-0.016483,-0.011973,-0.011443,-0.011082,-0.010117,-0.008420 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.836977,-2.411093,-2.387093,-2.089597,-1.728945,-1.093110,-0.736586,-0.480116,-0.054622,-0.050253,-0.017007,-0.012245,-0.011657,-0.011283,-0.010336,-0.008708 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.948268,-2.511377,-2.486943,-2.184470,-1.820166,-1.186615,-0.836361,-0.588139,-0.121235,-0.108470,-0.017436,-0.012496,-0.011868,-0.011466,-0.010449,-0.008753 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-3.056847,-2.630062,-2.606056,-2.308418,-1.949826,-1.325105,-0.979819,-0.734579,-0.192619,-0.171456,-0.018935,-0.012746,-0.012073,-0.011645,-0.010565,-0.008793 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-3.012799,-2.627805,-2.605900,-2.333305,-2.002154,-1.408237,-1.068561,-0.820190,-0.230894,-0.206582,-0.021255,-0.013070,-0.012307,-0.011843,-0.010686,-0.008842 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-2.968477,-2.596156,-2.575010,-2.312032,-1.993097,-1.419866,-1.089629,-0.846304,-0.271264,-0.248060,-0.021753,-0.013427,-0.012580,-0.012072,-0.010821,-0.008902 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-2.914725,-2.561857,-2.541631,-2.289790,-1.983690,-1.432899,-1.117371,-0.886933,-0.364885,-0.344822,-0.024208,-0.013711,-0.012831,-0.012293,-0.010966,-0.008972 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.466215,-2.236238,-2.222334,-2.047028,-1.826385,-1.394127,-1.130548,-0.932412,-0.470580,-0.452495,-0.029795,-0.014027,-0.013076,-0.012507,-0.011112,-0.009054 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-1.805646,-1.709620,-1.703004,-1.617177,-1.499990,-1.223260,-1.032356,-0.879288,-0.488277,-0.471982,-0.036523,-0.014502,-0.013386,-0.012764,-0.011268,-0.009147 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.258833,-1.231808,-1.229488,-1.198000,-1.148380,-0.989785,-0.861599,-0.750629,-0.439308,-0.425650,-0.045263,-0.015079,-0.013781,-0.013086,-0.011446,-0.009251 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.307129,-1.182088,-1.175525,-1.095264,-1.000172,-0.830794,-0.722296,-0.632854,-0.381667,-0.370540,-0.062336,-0.015427,-0.014129,-0.013392,-0.011643,-0.009367 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.606574,-1.403511,-1.392429,-1.256150,-1.095123,-0.834525,-0.695650,-0.595447,-0.353135,-0.343132,-0.085402,-0.015580,-0.014358,-0.013617,-0.011833,-0.009497 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.725291,-1.514562,-1.502879,-1.358654,-1.185789,-0.891390,-0.730764,-0.616462,-0.358759,-0.348695,-0.111520,-0.015701,-0.014523,-0.013791,-0.012007,-0.009639 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-2.064198,-1.777363,-1.761716,-1.569610,-1.343575,-0.979667,-0.792069,-0.663130,-0.385714,-0.375219,-0.139169,-0.015877,-0.014685,-0.013954,-0.012168,-0.009791 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.434008,-2.100138,-2.081661,-1.854288,-1.585489,-1.145187,-0.917506,-0.762488,-0.439499,-0.427607,-0.169186,-0.016148,-0.014884,-0.014138,-0.012328,-0.009952 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.578048,-2.264245,-2.246489,-2.026868,-1.763483,-1.310078,-1.063954,-0.891543,-0.522228,-0.508443,-0.207419,-0.016542,-0.015144,-0.014363,-0.012496,-0.010121 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.703555,-2.379580,-2.361511,-2.138772,-1.873543,-1.420081,-1.172066,-0.995954,-0.606698,-0.591810,-0.255032,-0.017106,-0.015491,-0.014649,-0.012681,-0.010299 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-3.065384,-2.688081,-2.667066,-2.408359,-2.102058,-1.586653,-1.310036,-1.115961,-0.690719,-0.674479,-0.302267,-0.017881,-0.015953,-0.015019,-0.012895,-0.010486 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-3.100862,-2.768787,-2.749792,-2.514428,-2.230897,-1.729332,-1.447355,-1.244128,-0.785061,-0.767219,-0.351153,-0.018318,-0.016404,-0.015406,-0.013137,-0.010682 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.277962,-2.911250,-2.890721,-2.637725,-2.336860,-1.818275,-1.530922,-1.324259,-0.853323,-0.834854,-0.396954,-0.018212,-0.016597,-0.015634,-0.013374,-0.010885 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-3.566568,-3.157678,-3.134992,-2.856051,-2.526127,-1.962683,-1.652933,-1.431301,-0.929877,-0.910303,-0.448923,-0.018231,-0.016690,-0.015771,-0.013580,-0.011077 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-4.596900,-3.973368,-3.939905,-3.532297,-3.062379,-2.307539,-1.917181,-1.648293,-1.067511,-1.045461,-0.540728,-0.018862,-0.016937,-0.015984,-0.013772,-0.011255 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-6.183251,-5.348822,-5.303670,-4.753035,-4.118003,-3.090257,-2.558860,-2.195288,-1.425793,-1.397072,-0.756168,-0.020761,-0.017632,-0.016474,-0.013996,-0.011421 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-7.267075,-6.424894,-6.377881,-5.800310,-5.123885,-3.983341,-3.369604,-2.939210,-1.999053,-1.963241,-1.144960,-0.025739,-0.019278,-0.017561,-0.014326,-0.011575 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-7.102742,-6.464675,-6.427390,-5.963953,-5.406191,-4.403317,-3.828673,-3.409260,-2.442532,-2.404428,-1.497988,-0.042769,-0.021610,-0.018864,-0.014817,-0.011724 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-6.705711,-6.149872,-6.117402,-5.713757,-5.226827,-4.342308,-3.827181,-3.445868,-2.546081,-2.510067,-1.637908,-0.131829,-0.025827,-0.019358,-0.015240,-0.011875 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-6.208673,-5.727490,-5.699544,-5.352387,-4.933132,-4.166571,-3.716380,-3.381442,-2.588192,-2.556415,-1.789162,-0.326241,-0.039100,-0.022906,-0.015832,-0.012030 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-6.428534,-5.869068,-5.837548,-5.449355,-4.990319,-4.191512,-3.742656,-3.416613,-2.661796,-2.631877,-1.912281,-0.415787,-0.055426,-0.031699,-0.017143,-0.012193 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-6.156016,-5.721223,-5.695204,-5.370290,-4.974521,-4.245278,-3.817558,-3.500381,-2.751514,-2.721533,-1.994415,-0.455963,-0.090537,-0.053369,-0.018314,-0.012384 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-4.835913,-4.652326,-4.639671,-4.476271,-4.260847,-3.794563,-3.485363,-3.241005,-2.623767,-2.598174,-1.958677,-0.541379,-0.213459,-0.128524,-0.018702,-0.012603 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-4.647746,-4.331758,-4.313968,-4.094657,-3.832732,-3.361210,-3.083387,-2.874044,-2.362990,-2.342077,-1.822288,-0.686679,-0.431684,-0.263060,-0.020175,-0.012834 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-4.826007,-4.460073,-4.439442,-4.185343,-3.883615,-3.354797,-3.055006,-2.835751,-2.322999,-2.302546,-1.807186,-0.780727,-0.549933,-0.337309,-0.023323,-0.013086 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-5.054026,-4.656373,-4.633953,-4.357988,-4.031117,-3.463220,-3.145101,-2.914575,-2.382567,-2.361516,-1.855717,-0.819809,-0.585053,-0.361664,-0.027820,-0.013387 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-5.287916,-4.869926,-4.846326,-4.555788,-4.211614,-3.613230,-3.278165,-3.035620,-2.477244,-2.455188,-1.926335,-0.849014,-0.605270,-0.379331,-0.034624,-0.013754 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,-5.744348,-5.247943,-5.220387,-4.882769,-4.487588,-3.818281,-3.451927,-3.189927,-2.594014,-2.570623,-2.012481,-0.889718,-0.637841,-0.413264,-0.049654,-0.014145 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,-5.847926,-5.412842,-5.387687,-5.076420,-4.703973,-4.042926,-3.667579,-3.394504,-2.764976,-2.740125,-2.146252,-0.965892,-0.705771,-0.486648,-0.083750,-0.014507 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,-5.566123,-5.206974,-5.185900,-4.924045,-4.607088,-4.027640,-3.688705,-3.437474,-2.844885,-2.821186,-2.248118,-1.084070,-0.827550,-0.619350,-0.146358,-0.014856 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,-5.656875,-5.246923,-5.223767,-4.938818,-4.601337,-4.011752,-3.678742,-3.435937,-2.871083,-2.848632,-2.307468,-1.208754,-0.965648,-0.764951,-0.213297,-0.015255 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,-5.664802,-5.289264,-5.267541,-4.998715,-4.676384,-4.099714,-3.768926,-3.526501,-2.962010,-2.939592,-2.400640,-1.312347,-1.070637,-0.865025,-0.255547,-0.015781 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,-5.770712,-5.362439,-5.339445,-5.056751,-4.722580,-4.140794,-3.813204,-3.574810,-3.021428,-2.999457,-2.470011,-1.382832,-1.137544,-0.923951,-0.280886,-0.016482 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-5.892348,-5.497614,-5.474839,-5.193421,-4.857488,-4.263248,-3.925914,-3.680034,-3.109978,-3.087377,-2.543830,-1.431783,-1.180679,-0.960886,-0.304586,-0.017267 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-5.319359,-5.072671,-5.057259,-4.863161,-4.621097,-4.152138,-3.865623,-3.648487,-3.123943,-3.102691,-2.582280,-1.475751,-1.222504,-1.000307,-0.348064,-0.017905 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-4.517115,-4.376341,-4.366978,-4.247259,-4.092019,-3.764523,-3.550091,-3.381140,-2.953811,-2.936058,-2.490626,-1.482655,-1.245467,-1.035050,-0.426881,-0.018473 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-4.046544,-3.906853,-3.898242,-3.789899,-3.653595,-3.378952,-3.202664,-3.064127,-2.711521,-2.696791,-2.323935,-1.454801,-1.247142,-1.061964,-0.531221,-0.019181 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-3.901911,-3.721772,-3.711485,-3.584434,-3.431197,-3.148690,-2.978636,-2.848963,-2.528043,-2.514812,-2.183137,-1.422092,-1.240770,-1.078487,-0.607918,-0.020229 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-4.138161,-3.880495,-3.866194,-3.691105,-3.485196,-3.132109,-2.934756,-2.790995,-2.453960,-2.440466,-2.110942,-1.395858,-1.228466,-1.078467,-0.637259,-0.021700 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.579385,-4.243003,-4.224463,-3.998043,-3.733997,-3.292593,-3.053746,-2.883939,-2.499555,-2.484495,-2.124956,-1.392064,-1.225364,-1.077867,-0.643817,-0.023573 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-5.097528,-4.699297,-4.677291,-4.408455,-4.095045,-3.571404,-3.289421,-3.090197,-2.644994,-2.627711,-2.220024,-1.424584,-1.248525,-1.095913,-0.651179,-0.025814 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.707227,-5.244673,-5.219054,-4.906056,-4.541500,-3.932986,-3.606204,-3.376029,-2.864674,-2.844907,-2.381245,-1.498072,-1.306093,-1.142671,-0.672267,-0.028128 
