Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.783606,-11.826508,-11.828006,-11.842656,-11.906810,-12.063344,-12.145216,-12.200126,-12.312887,-12.317001,-12.406157,-12.516983,-12.531061,-12.535425,-12.533902,-12.414682 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.615358,-11.650336,-11.651559,-11.663538,-11.716141,-11.845174,-11.913258,-11.959283,-12.055105,-12.058638,-12.136188,-12.239131,-12.253544,-12.259603,-12.265266,-12.178040 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.455282,-11.488764,-11.489910,-11.501041,-11.548981,-11.664505,-11.724566,-11.764891,-11.848440,-11.851514,-11.919022,-12.009728,-12.022727,-12.028544,-12.035242,-11.963663 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.305346,-11.333383,-11.334359,-11.343902,-11.385679,-11.488063,-11.542154,-11.578792,-11.655385,-11.658218,-11.720689,-11.805833,-11.818241,-11.824042,-11.831628,-11.770082 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.153076,-11.180655,-11.181607,-11.190886,-11.231140,-11.328720,-11.379662,-11.413921,-11.485002,-11.487619,-11.545173,-11.623315,-11.634732,-11.640138,-11.647444,-11.592391 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.022865,-11.048526,-11.049404,-11.057941,-11.094768,-11.183831,-11.230359,-11.261706,-11.326948,-11.329356,-11.382421,-11.455051,-11.465747,-11.470886,-11.478063,-11.428016 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.775737,-10.812128,-10.813335,-10.824918,-10.873268,-10.985868,-11.042322,-11.079383,-11.154227,-11.156938,-11.215779,-11.293637,-11.304994,-11.310599,-11.319167,-11.274319 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.510811,-10.547356,-10.548609,-10.560786,-10.613222,-10.739158,-10.804178,-10.847585,-10.936920,-10.940195,-11.012079,-11.111847,-11.127303,-11.136000,-11.152847,-11.123015 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.438947,-10.460853,-10.461659,-10.469680,-10.506357,-10.599977,-10.651374,-10.687014,-10.763876,-10.766778,-10.832323,-10.932234,-10.948971,-10.959367,-10.981843,-10.968077 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.788494,-10.762178,-10.761473,-10.755337,-10.736764,-10.712168,-10.710163,-10.713222,-10.730223,-10.731091,-10.754981,-10.807093,-10.817146,-10.823747,-10.838005,-10.821914 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164285,-11.137756,-11.136873,-11.128392,-11.093020,-11.011630,-10.971931,-10.946552,-10.897389,-10.895658,-10.859039,-10.809804,-10.801322,-10.794593,-10.774802,-10.713404 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.270809,-11.252639,-11.251987,-11.245535,-11.216507,-11.143161,-11.102990,-11.075015,-11.013655,-11.011303,-10.956766,-10.858458,-10.838408,-10.821629,-10.773330,-10.657036 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.345822,-11.324416,-11.323675,-11.316430,-11.284760,-11.206437,-11.163945,-11.134274,-11.068180,-11.065614,-11.004979,-10.887567,-10.862473,-10.840803,-10.777667,-10.625467 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.440288,-11.417455,-11.416648,-11.408713,-11.373427,-11.284722,-11.235895,-11.201546,-11.124458,-11.121453,-11.050222,-10.911268,-10.881479,-10.855734,-10.780781,-10.601975 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.471998,-11.453457,-11.452766,-11.445848,-11.413731,-11.329547,-11.281336,-11.246630,-11.166646,-11.163481,-11.087415,-10.933975,-10.900594,-10.871543,-10.786798,-10.585159 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.310217,-11.310774,-11.310675,-11.309284,-11.298461,-11.258916,-11.230214,-11.207043,-11.147036,-11.144515,-11.080739,-10.935983,-10.902846,-10.873142,-10.785342,-10.570456 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-11.002216,-11.018644,-11.019083,-11.022897,-11.034301,-11.047806,-11.046346,-11.041296,-11.018378,-11.017212,-10.983082,-10.880011,-10.853641,-10.828299,-10.750815,-10.544322 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.627228,-10.655205,-10.656065,-10.664061,-10.694462,-10.756148,-10.780973,-10.794096,-10.810379,-10.810697,-10.810310,-10.762269,-10.746053,-10.728195,-10.670208,-10.492271 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.322455,-10.349785,-10.350684,-10.359276,-10.394615,-10.474243,-10.511700,-10.534742,-10.575566,-10.576885,-10.600947,-10.601189,-10.594940,-10.585099,-10.549086,-10.410328 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.220964,-10.234143,-10.234619,-10.239331,-10.260515,-10.313054,-10.340542,-10.358744,-10.394624,-10.395884,-10.421516,-10.439090,-10.437903,-10.432971,-10.411664,-10.306617 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.235173,-10.238941,-10.239093,-10.240649,-10.248246,-10.268568,-10.279937,-10.287728,-10.303480,-10.304039,-10.315220,-10.318452,-10.315965,-10.311041,-10.291438,-10.200297 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.116905,-10.134226,-10.134748,-10.139572,-10.157649,-10.194619,-10.210342,-10.219406,-10.234064,-10.234501,-10.241484,-10.233369,-10.228578,-10.222059,-10.198721,-10.106680 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.594318,-9.652354,-9.654150,-9.670924,-9.735708,-9.873163,-9.934634,-9.971761,-10.038268,-10.040472,-10.083752,-10.117877,-10.119161,-10.116340,-10.101733,-10.019829 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.994886,-9.057068,-9.059167,-9.079435,-9.165222,-9.366723,-9.467692,-9.533564,-9.664647,-9.669342,-9.769827,-9.897654,-9.916053,-9.925701,-9.943415,-9.909547 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.819931,-8.858567,-8.859960,-8.873744,-8.935892,-9.092822,-9.178228,-9.237180,-9.363731,-9.368497,-9.476056,-9.642146,-9.670811,-9.689912,-9.735163,-9.759090 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.800577,-8.825594,-8.826528,-8.835881,-8.879305,-8.992525,-9.056408,-9.101619,-9.202142,-9.206015,-9.295665,-9.447290,-9.475470,-9.495798,-9.547019,-9.598508 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.752258,-8.779721,-8.780670,-8.789945,-8.830482,-8.930894,-8.985340,-9.023213,-9.106429,-9.109622,-9.183545,-9.310986,-9.335244,-9.353271,-9.399739,-9.454418 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.592206,-8.623496,-8.624580,-8.635159,-8.681264,-8.794237,-8.854318,-8.895447,-8.983751,-8.987089,-9.063250,-9.189428,-9.212963,-9.230297,-9.274933,-9.329073 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.546315,-8.565996,-8.566733,-8.574127,-8.608545,-8.698477,-8.749307,-8.785321,-8.865583,-8.868682,-8.940641,-9.064947,-9.088611,-9.106275,-9.152135,-9.210835 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.532116,-8.550130,-8.550778,-8.557200,-8.586258,-8.660688,-8.702307,-8.731751,-8.797656,-8.800212,-8.859963,-8.966186,-8.986864,-9.002612,-9.044005,-9.099935 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.430872,-8.454759,-8.455576,-8.463522,-8.497837,-8.581485,-8.625961,-8.656499,-8.722559,-8.725071,-8.782811,-8.881352,-8.900172,-8.914362,-8.951507,-9.001095 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.211130,-8.248113,-8.249337,-8.261081,-8.310096,-8.425040,-8.483555,-8.522598,-8.604064,-8.607092,-8.675237,-8.784691,-8.804875,-8.819743,-8.858227,-8.908093 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.980435,-8.016477,-8.017730,-8.029959,-8.083329,-8.213932,-8.283023,-8.330046,-8.429971,-8.433721,-8.518576,-8.655568,-8.680749,-8.699213,-8.746940,-8.810133 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.793523,-7.835260,-7.836662,-7.850204,-7.907741,-8.045886,-8.118226,-8.167411,-8.272445,-8.276406,-8.366681,-8.516898,-8.545186,-8.566404,-8.622072,-8.701893 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.403115,-7.466360,-7.468436,-7.488309,-7.570736,-7.763332,-7.861162,-7.926380,-8.062334,-8.067386,-8.180981,-8.363712,-8.397591,-8.422880,-8.489316,-8.587879 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-7.009382,-7.068808,-7.070894,-7.091337,-7.181229,-7.402512,-7.520056,-7.600204,-7.770886,-7.777302,-7.922741,-8.160385,-8.204690,-8.237873,-8.325321,-8.458945 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.964987,-7.003640,-7.005069,-7.019331,-7.085000,-7.255114,-7.350752,-7.418462,-7.569852,-7.575716,-7.712700,-7.957066,-8.005116,-8.042553,-8.143395,-8.310587 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.877714,-6.921536,-6.923053,-6.937877,-7.002785,-7.164303,-7.252489,-7.314210,-7.451373,-7.456679,-7.580968,-7.807774,-7.853382,-7.889777,-7.989389,-8.165835 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.606088,-6.664792,-6.666770,-6.685886,-6.767306,-6.963662,-7.067174,-7.137998,-7.291078,-7.296903,-7.431291,-7.667559,-7.714286,-7.751327,-7.852620,-8.034108 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.303356,-6.363216,-6.365299,-6.385663,-6.474778,-6.694489,-6.812191,-6.893217,-7.068836,-7.075520,-7.229474,-7.497027,-7.549418,-7.590606,-7.702767,-7.902116 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.146245,-6.197873,-6.199713,-6.217862,-6.299070,-6.504182,-6.616973,-6.695926,-6.870640,-6.877374,-7.034321,-7.316094,-7.372253,-7.416919,-7.539273,-7.760947 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-6.007409,-6.059855,-6.061694,-6.079739,-6.159469,-6.359048,-6.468279,-6.544721,-6.714403,-6.720962,-6.874483,-7.155103,-7.211800,-7.257458,-7.383488,-7.618481 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.835081,-5.888866,-5.890753,-5.909257,-5.990988,-6.195341,-6.306940,-6.384901,-6.557544,-6.564208,-6.720026,-7.004610,-7.062191,-7.108713,-7.237498,-7.481230 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.351912,-5.455696,-5.459019,-5.490489,-5.617802,-5.910297,-6.056768,-6.154031,-6.357925,-6.365557,-6.539656,-6.841700,-6.901705,-6.949910,-7.083261,-7.337077 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.133577,-4.280920,-4.285882,-4.333728,-4.536315,-5.018665,-5.265599,-5.430074,-5.770998,-5.783610,-6.065996,-6.519157,-6.604095,-6.669227,-6.844945,-7.155932 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.869507,-3.076967,-3.083775,-3.148781,-3.418060,-4.051791,-4.374007,-4.588343,-5.033554,-5.050063,-5.421225,-6.026461,-6.141143,-6.229652,-6.468957,-6.892556 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.621270,-1.840463,-1.847694,-1.917131,-2.210472,-2.923126,-3.299298,-3.555301,-4.100383,-4.120885,-4.587088,-5.367509,-5.517197,-5.633585,-5.949524,-6.516866 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.110604,-1.262875,-1.268393,-1.323098,-1.571597,-2.205541,-2.554857,-2.798772,-3.335230,-3.355820,-3.833493,-4.682094,-4.850737,-4.985259,-5.355477,-6.050341 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.807800,-0.957427,-0.962794,-1.015525,-1.249742,-1.837107,-2.157892,-2.381756,-2.876770,-2.895864,-3.342300,-4.161717,-4.328642,-4.464788,-4.844560,-5.592285 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.950235,-1.041407,-1.044837,-1.079700,-1.248144,-1.701871,-1.964395,-2.153017,-2.583090,-2.599964,-3.000556,-3.766104,-3.925515,-4.057682,-4.429840,-5.187185 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.654765,-0.786317,-0.790720,-0.833655,-1.022792,-1.499791,-1.762890,-1.947878,-2.361668,-2.377751,-2.757229,-3.477294,-3.627518,-3.752805,-4.107318,-4.844620 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.117545,-0.383138,-0.389428,-0.447577,-0.673760,-1.199089,-1.474201,-1.663636,-2.079970,-2.096011,-2.472096,-3.176916,-3.323342,-3.445330,-3.790606,-4.512417 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.713597,3.723373,3.643636,2.958931,0.708086,-0.889846,-1.185855,-1.379269,-1.794145,-1.809984,-2.180070,-2.871746,-3.015530,-3.135440,-3.475095,-4.187911 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.879013,12.903524,12.835573,12.174244,8.570777,0.813677,-0.569785,-0.874288,-1.432286,-1.452200,-1.898188,-2.659676,-2.812246,-2.937117,-3.288077,-4.012366 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.075049,13.992102,13.951554,13.544539,11.132434,4.665907,1.274498,-0.046054,-0.921354,-0.945828,-1.483689,-2.362390,-2.534220,-2.672317,-3.056598,-3.826290 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.652688,15.489897,15.448941,15.046779,12.793548,7.011794,3.897858,1.780165,-0.466880,-0.495775,-1.096305,-2.042357,-2.227494,-2.376330,-2.790184,-3.613828 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.518067,17.458494,17.420313,17.042548,14.892566,9.293840,6.223224,4.085044,0.322821,0.241631,-0.763560,-1.749979,-1.941829,-2.096542,-2.527657,-3.390759 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.166935,16.544937,16.519993,16.264382,14.679090,10.214499,7.582160,5.664809,1.347599,1.186093,-0.476260,-1.479069,-1.675695,-1.834794,-2.278670,-3.170611 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.005853,14.507571,14.487983,14.288325,13.058076,9.615756,7.599150,6.140321,2.801072,2.669930,-0.051467,-1.225044,-1.431071,-1.594761,-2.049365,-2.959634 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.171515,13.640343,13.620816,13.425833,12.274610,9.153641,7.344653,6.028237,2.949442,2.826552,0.019196,-1.033141,-1.228128,-1.388027,-1.837117,-2.756622 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.286865,14.617175,14.593609,14.362027,13.045774,9.657994,7.806365,6.510351,3.639210,3.528519,0.959883,-0.877989,-1.077901,-1.235910,-1.676610,-2.579447 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.503446,16.744233,16.717634,16.456918,14.983445,11.242857,9.234909,7.843045,4.764593,4.645441,1.826826,-0.682594,-0.885861,-1.047885,-1.499081,-2.413120 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.240291,18.458317,18.430774,18.160190,16.627511,12.678351,10.518083,9.002226,5.602780,5.470208,2.318036,-0.603172,-0.786122,-0.937196,-1.363982,-2.257766 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.905942,18.374147,18.353569,18.145088,16.867524,13.364935,11.361870,9.933580,6.722754,6.598088,3.683934,-0.370244,-0.613549,-0.780908,-1.233371,-2.123793 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.489995,15.323488,15.314997,15.221946,14.551827,12.366210,10.914508,9.795102,7.056087,6.944620,4.214254,-0.231882,-0.461799,-0.625794,-1.077068,-1.982638 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.272960,13.044748,13.035426,12.939133,12.328466,10.508296,9.348409,8.456349,6.232244,6.140367,3.846664,-0.203149,-0.417273,-0.566406,-0.982834,-1.856138 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.536540,13.969292,13.950261,13.766482,12.783587,10.338917,9.016497,8.082845,5.955496,5.871705,3.868303,0.285276,-0.234138,-0.423070,-0.886109,-1.751684 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.708228,15.240116,15.222803,15.050190,14.050654,11.429810,9.986764,8.974837,6.717195,6.629514,4.557233,0.674385,-0.033319,-0.241974,-0.735125,-1.635384 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.598701,16.950893,16.928512,16.710358,15.513727,12.528425,10.946493,9.853533,7.429657,7.335593,5.106771,0.836788,0.016213,-0.184683,-0.645642,-1.522628 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.964701,18.350379,18.328857,18.117589,16.931802,13.870893,12.188067,11.004564,8.345011,8.241195,5.775833,1.002573,0.036061,-0.162919,-0.596273,-1.431993 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.408514,20.629765,20.602918,20.341280,18.901604,15.305736,13.400872,12.088619,9.198223,9.086536,6.454841,1.494998,0.482238,0.132117,-0.537735,-1.359739 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.615272,20.212805,20.196670,20.031362,18.996915,16.088063,14.385205,13.156004,10.352644,10.242779,7.640618,2.695544,1.662021,0.941541,-0.346508,-1.270649 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.228352,19.764736,19.747656,19.577161,18.567435,15.859794,14.316759,13.206342,10.641928,10.540280,8.090250,3.088458,1.994186,1.165202,-0.265732,-1.169131 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.395024,19.949256,19.932514,19.764476,18.750128,16.014858,14.458489,13.342063,10.775157,10.673652,8.232119,3.254231,2.160610,1.270957,-0.237839,-1.092042 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.865354,19.449840,19.434552,19.281767,18.360386,15.849091,14.388773,13.325211,10.841361,10.742395,8.352989,3.549795,2.521548,1.671920,-0.007600,-1.032768 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.631853,19.251256,19.236904,19.092488,18.206382,15.774902,14.365212,13.344390,10.985858,10.892560,8.659758,4.292730,3.368294,2.583035,0.544472,-0.936175 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.590123,18.321925,18.310809,18.195967,17.445301,15.314137,14.055570,13.136311,10.983879,10.897963,8.817863,4.569919,3.644106,2.838239,0.676736,-0.837901 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.304659,16.155968,16.149477,16.080960,15.603850,14.126778,13.166435,12.424816,10.584335,10.508663,8.631756,4.592625,3.693685,2.903455,0.723195,-0.772402 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.016895,17.504526,17.487292,17.320796,16.386978,14.090359,12.877310,12.032640,10.120828,10.045504,8.225630,4.428253,3.583359,2.838596,0.727328,-0.727927 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.516972,19.037980,19.020756,18.850452,17.831260,15.196088,13.765200,12.767574,10.549055,10.462973,8.427473,4.469616,3.623450,2.900974,0.849245,-0.694622 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.976720,18.663650,18.651366,18.526259,17.716617,15.461584,14.151074,13.204716,11.033153,10.947655,8.913090,5.022988,4.216650,3.553321,1.690214,-0.609155 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.178096,16.992977,16.985194,16.904115,16.346936,14.694221,13.668359,12.897674,11.047151,10.972451,9.153934,5.454539,4.658655,3.979760,2.027128,-0.509307 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.869343,16.576718,16.566222,16.462233,15.824803,14.117137,13.133314,12.415511,10.721443,10.653402,8.992603,5.516037,4.749369,4.081211,2.138765,-0.450962 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.058903,18.549981,18.532500,18.362466,17.370811,14.915864,13.633606,12.754927,10.822774,10.748088,8.980375,5.491226,4.734843,4.078202,2.169956,-0.416415 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.248526,18.898868,18.885780,18.754419,17.918702,15.661425,14.383099,13.471711,11.405249,11.324354,9.404035,5.678856,4.886923,4.210380,2.259211,-0.394401 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.372981,18.999840,18.986311,18.851967,18.014155,15.800085,14.560505,13.676814,11.658405,11.578916,9.677184,5.905542,5.095600,4.400859,2.395463,-0.379659 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.685279,21.957288,21.933070,21.700229,20.365923,17.172791,15.562682,14.481825,12.162373,12.074021,10.012638,6.119275,5.297907,4.603223,2.625696,-0.343714 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.406461,22.111785,22.099252,21.968680,21.060040,18.442304,16.907800,15.805795,13.319547,13.222851,10.955270,6.795874,5.950479,5.260276,3.328003,-0.186884 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.550074,19.413739,19.407387,19.339262,18.841559,17.248565,16.202179,15.396734,13.425723,13.345525,11.386313,7.415328,6.568685,5.855167,3.821896,-0.105908 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.314199,16.381748,16.381797,16.373989,16.197817,15.363177,14.694378,14.136982,12.664471,12.602205,11.025578,7.509219,6.720074,6.029719,4.024385,-0.073511 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.003634,14.880131,14.875618,14.830373,14.543686,13.695254,13.136814,12.692199,11.526651,11.477137,10.203581,7.180759,6.475610,5.839951,3.964788,-0.058968 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.531457,15.305751,15.297563,15.216361,14.720029,13.407658,12.667079,12.131797,10.866521,10.815431,9.551432,6.734753,6.086056,5.500334,3.766730,-0.051456 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.178861,15.916656,15.906941,15.810048,15.207645,13.620566,12.743930,12.123868,10.707699,10.651724,9.297902,6.460500,5.825690,5.262134,3.606008,-0.046956 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.617994,12.765903,12.768758,12.788345,12.769814,12.332391,11.879266,11.475463,10.362919,10.315138,9.095064,6.332835,5.707598,5.154687,3.536370,-0.043773 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.440146,10.474642,10.475207,10.478254,10.453824,10.230741,9.993084,9.766800,9.074926,9.043528,8.192445,5.967477,5.432581,4.946781,3.519677,0.415361 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.454690,11.226493,11.219085,11.148509,10.754594,9.822281,9.342706,9.007946,8.224756,8.193052,7.397506,5.528614,5.086810,4.683362,3.487211,0.675225 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.491814,13.126729,13.114772,13.000396,12.352357,10.808682,10.029655,9.505452,8.374807,8.331562,7.315493,5.316728,4.879305,4.493769,3.362300,0.707430 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.329158,14.079009,14.069761,13.977372,13.390288,11.821825,10.950988,10.339949,8.986252,8.934022,7.711979,5.424572,4.945319,4.537966,3.364471,0.727244 
