Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.678876,-11.724599,-11.726219,-11.742156,-11.808878,-11.970923,-12.056257,-12.113787,-12.232921,-12.237295,-12.332834,-12.457069,-12.474080,-12.480962,-12.486655,-12.382934 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.521431,-11.558588,-11.559907,-11.572884,-11.627326,-11.760171,-11.830698,-11.878599,-11.979088,-11.982813,-12.065175,-12.178763,-12.195579,-12.203757,-12.215592,-12.142346 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.367241,-11.402797,-11.404033,-11.416118,-11.465900,-11.585000,-11.647188,-11.689096,-11.776482,-11.779713,-11.851121,-11.950513,-11.965496,-11.973088,-11.985006,-11.925694 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.223494,-11.253161,-11.254209,-11.264508,-11.307589,-11.412542,-11.468293,-11.506217,-11.586048,-11.589015,-11.654869,-11.747668,-11.761831,-11.769204,-11.781418,-11.730852 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.073802,-11.103014,-11.104039,-11.114080,-11.155747,-11.256069,-11.308672,-11.344172,-11.418260,-11.421000,-11.481600,-11.566494,-11.579454,-11.586245,-11.597645,-11.552445 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.947503,-10.974641,-10.975585,-10.984814,-11.022893,-11.114290,-11.162229,-11.194637,-11.262483,-11.264997,-11.320738,-11.399401,-11.411485,-11.417876,-11.428760,-11.387699 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.691723,-10.730481,-10.731792,-10.744487,-10.795360,-10.912743,-10.971695,-11.010463,-11.089033,-11.091888,-11.154094,-11.238483,-11.251248,-11.258079,-11.270226,-11.233806 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.422161,-10.461066,-10.462424,-10.475705,-10.530507,-10.661204,-10.728923,-10.774253,-10.867941,-10.871386,-10.947306,-11.054840,-11.071933,-11.082017,-11.102837,-11.081816 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.364009,-10.387014,-10.387869,-10.396406,-10.433652,-10.528485,-10.580936,-10.617482,-10.696810,-10.699818,-10.768094,-10.874384,-10.892588,-10.904288,-10.930582,-10.925662 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762369,-10.733234,-10.732406,-10.724963,-10.701677,-10.667972,-10.662193,-10.663144,-10.676911,-10.677686,-10.700155,-10.753343,-10.764026,-10.771380,-10.788094,-10.779150 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157855,-11.128881,-11.127893,-11.118312,-11.079776,-10.991384,-10.947927,-10.920005,-10.865596,-10.863674,-10.822917,-10.768525,-10.759359,-10.752340,-10.732199,-10.673342 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259737,-11.240014,-11.239299,-11.232199,-11.201761,-11.125298,-11.083248,-11.053899,-10.989402,-10.986928,-10.929546,-10.826553,-10.805675,-10.788346,-10.738766,-10.622081 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335671,-11.312504,-11.311691,-11.303722,-11.270540,-11.189356,-11.145342,-11.114625,-11.046263,-11.043610,-10.980989,-10.860241,-10.834527,-10.812410,-10.748158,-10.594966 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432806,-11.408160,-11.407281,-11.398609,-11.361938,-11.270666,-11.220430,-11.185098,-11.105857,-11.102770,-11.029645,-10.887514,-10.857132,-10.830955,-10.754900,-10.574853 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464449,-11.444127,-11.443371,-11.435800,-11.402593,-11.316464,-11.267171,-11.231703,-11.150023,-11.146793,-11.069197,-10.913054,-10.879149,-10.849700,-10.763913,-10.560880 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287267,-11.287791,-11.287700,-11.286415,-11.276676,-11.239280,-11.211320,-11.188489,-11.128782,-11.126263,-11.062327,-10.916446,-10.883012,-10.853047,-10.764523,-10.548463 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.958616,-10.976277,-10.976778,-10.981269,-10.995187,-11.013882,-11.014851,-11.011321,-10.991283,-10.990217,-10.958166,-10.857572,-10.831556,-10.806420,-10.729403,-10.523344 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.564580,-10.594655,-10.595614,-10.604672,-10.638390,-10.707067,-10.735439,-10.750910,-10.772004,-10.772497,-10.776004,-10.733798,-10.718606,-10.701482,-10.645390,-10.470334 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.253073,-10.282259,-10.283245,-10.292782,-10.330763,-10.416228,-10.456931,-10.482246,-10.528063,-10.529574,-10.558042,-10.565841,-10.561045,-10.552324,-10.519325,-10.385795 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.163929,-10.177692,-10.178198,-10.183240,-10.205015,-10.259200,-10.287976,-10.307242,-10.345895,-10.347272,-10.375819,-10.399590,-10.399740,-10.395928,-10.377770,-10.278992 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.191892,-10.195525,-10.195674,-10.197212,-10.204448,-10.224174,-10.235522,-10.243443,-10.259905,-10.260501,-10.272800,-10.279402,-10.277760,-10.273619,-10.256346,-10.170686 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.066150,-10.084547,-10.085121,-10.090498,-10.110134,-10.149888,-10.166857,-10.176702,-10.192930,-10.193425,-10.201746,-10.196297,-10.192111,-10.186147,-10.164478,-10.076669 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.499918,-9.562350,-9.564348,-9.583275,-9.654461,-9.804228,-9.871403,-9.912098,-9.985457,-9.987902,-10.036344,-10.077776,-10.080345,-10.078485,-10.066472,-9.989505 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.874193,-8.940680,-8.942979,-8.965388,-9.056913,-9.270777,-9.378496,-9.449021,-9.590079,-9.595149,-9.704151,-9.845818,-9.866790,-9.878377,-9.901263,-9.876236 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.721690,-8.762449,-8.763937,-8.778736,-8.842605,-9.003440,-9.091633,-9.152809,-9.284993,-9.289992,-9.403324,-9.581354,-9.612558,-9.633761,-9.684887,-9.720257 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.723697,-8.749774,-8.750754,-8.760589,-8.804127,-8.917482,-8.981986,-9.027883,-9.130648,-9.134626,-9.227099,-9.386051,-9.415975,-9.437873,-9.493692,-9.555563 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.680988,-8.709878,-8.710891,-8.720831,-8.762339,-8.864041,-8.919210,-8.957634,-9.042303,-9.045559,-9.121150,-9.253064,-9.278440,-9.297528,-9.347212,-9.410023 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.515123,-8.548207,-8.549372,-8.560814,-8.608602,-8.724644,-8.786415,-8.828731,-8.919705,-8.923148,-9.001799,-9.133006,-9.157650,-9.175965,-9.223491,-9.284612 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.480753,-8.501248,-8.502020,-8.509779,-8.544211,-8.634032,-8.685199,-8.721620,-8.803245,-8.806407,-8.880082,-9.008778,-9.033484,-9.052091,-9.100742,-9.166139 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.473336,-8.492137,-8.492819,-8.499592,-8.528793,-8.603030,-8.644685,-8.674233,-8.740639,-8.743221,-8.803763,-8.912580,-8.933946,-8.950371,-8.993849,-9.055372 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.366824,-8.392061,-8.392939,-8.401532,-8.437074,-8.522708,-8.568175,-8.599375,-8.666871,-8.669438,-8.728495,-8.829813,-8.849273,-8.864056,-8.902994,-8.957314 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.130914,-8.170321,-8.171657,-8.184601,-8.236671,-8.357292,-8.418537,-8.459336,-8.544326,-8.547483,-8.618477,-8.732617,-8.753725,-8.769356,-8.810016,-8.864807 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.893291,-7.931519,-7.932872,-7.946179,-8.001979,-8.137570,-8.209484,-8.258501,-8.362853,-8.366774,-8.455592,-8.599624,-8.626205,-8.645795,-8.696649,-8.766155 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.702217,-7.746536,-7.748058,-7.762876,-7.823438,-7.967175,-8.042366,-8.093485,-8.202710,-8.206832,-8.300850,-8.458031,-8.487764,-8.510184,-8.569258,-8.656252 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.282486,-7.350048,-7.352329,-7.374391,-7.462870,-7.667017,-7.770444,-7.839301,-7.982668,-7.987991,-8.107674,-8.300348,-8.336137,-8.362937,-8.433547,-8.540353 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.875490,-6.938505,-6.940762,-6.963039,-7.057412,-7.288537,-7.411779,-7.495983,-7.675689,-7.682452,-7.835950,-8.087652,-8.134699,-8.170038,-8.263378,-8.408020 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.862770,-6.903092,-6.904595,-6.919637,-6.985894,-7.157166,-7.254154,-7.323121,-7.478158,-7.484183,-7.625376,-7.879701,-7.930016,-7.969421,-8.075915,-8.255123 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.780303,-6.826393,-6.828014,-6.843948,-6.910798,-7.075177,-7.164843,-7.227618,-7.367321,-7.372731,-7.499671,-7.732841,-7.779966,-7.817757,-7.921525,-8.107995 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.488102,-6.550340,-6.552487,-6.573428,-6.659422,-6.864061,-6.971573,-7.045004,-7.203462,-7.209486,-7.348421,-7.592763,-7.641153,-7.679600,-7.784934,-7.975553 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.173607,-6.236793,-6.239038,-6.261150,-6.354407,-6.582456,-6.704747,-6.788972,-6.971610,-6.978564,-7.138757,-7.417444,-7.472068,-7.515069,-7.632299,-7.842032 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.028466,-6.082543,-6.084499,-6.103898,-6.187262,-6.396462,-6.511854,-6.592783,-6.772309,-6.779240,-6.940998,-7.232773,-7.291101,-7.337614,-7.465241,-7.698197 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.894173,-5.949098,-5.951058,-5.970400,-6.052528,-6.256136,-6.367603,-6.445654,-6.619112,-6.625823,-6.783070,-7.071710,-7.130208,-7.177453,-7.308112,-7.553697 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.720723,-5.777058,-5.779070,-5.798924,-5.883265,-6.092133,-6.206208,-6.285920,-6.462559,-6.469381,-6.628993,-6.921331,-6.980613,-7.028618,-7.161715,-7.415352 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.141481,-5.252121,-5.255882,-5.292322,-5.438094,-5.764947,-5.925846,-6.031510,-6.250115,-6.258232,-6.442191,-6.756712,-6.818865,-6.868730,-7.006693,-7.270284 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.727015,-3.883762,-3.889369,-3.944645,-4.176858,-4.723289,-5.001999,-5.187107,-5.569092,-5.583179,-5.897509,-6.395977,-6.488642,-6.559251,-6.749116,-7.082018 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.295709,-2.501322,-2.508768,-2.582486,-2.894285,-3.617282,-3.983713,-4.227053,-4.730932,-4.749574,-5.167485,-5.842590,-5.969751,-6.067488,-6.331205,-6.795390 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.107544,-1.299048,-1.306174,-1.377554,-1.690946,-2.450412,-2.855491,-3.132917,-3.727193,-3.749617,-4.260586,-5.118924,-5.283681,-5.411783,-5.759502,-6.383978 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.853694,-0.982885,-0.987920,-1.039040,-1.276166,-1.892154,-2.239005,-2.483928,-3.029056,-3.050121,-3.541787,-4.429559,-4.607550,-4.750386,-5.144714,-5.891955 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.594816,-0.721467,-0.726425,-0.776658,-1.007882,-1.592949,-1.915522,-2.141514,-2.642994,-2.662374,-3.116330,-3.954686,-4.126222,-4.266708,-4.659607,-5.440555 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.942535,-1.014201,-1.017050,-1.046524,-1.190679,-1.593178,-1.836380,-2.014660,-2.428265,-2.444633,-2.835759,-3.595207,-3.754663,-3.887698,-4.263633,-5.037755 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.615097,-0.709754,-0.713410,-0.750631,-0.925251,-1.378288,-1.634903,-1.817138,-2.227321,-2.243304,-2.620807,-3.338259,-3.488084,-3.613238,-3.967863,-4.710241 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.343545,-0.226307,-0.232194,-0.288909,-0.522095,-1.052605,-1.329683,-1.520378,-1.939095,-1.955216,-2.332878,-3.039009,-3.185564,-3.307650,-3.653308,-4.377820 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.146923,3.559548,3.462940,2.666912,0.572130,-0.803718,-1.085194,-1.272557,-1.679084,-1.694687,-2.060491,-2.748506,-2.891877,-3.011627,-3.351130,-4.065969 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.847744,12.607516,12.530552,11.782406,8.150983,0.639919,-0.576180,-0.859431,-1.383091,-1.401884,-1.825263,-2.561175,-2.710103,-2.832807,-3.178825,-3.899701 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.045398,13.814015,13.767973,13.306041,10.867484,4.439111,1.110248,-0.087873,-0.915685,-0.939142,-1.454149,-2.298004,-2.463762,-2.597597,-2.971098,-3.726910 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.654652,15.339290,15.293005,14.838400,12.559588,6.801204,3.700401,1.602923,-0.485829,-0.513556,-1.091267,-2.003126,-2.181885,-2.325924,-2.727092,-3.530829 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.529739,17.328833,17.285705,16.859263,14.682749,9.100754,6.040822,3.908344,0.238364,0.165008,-0.770334,-1.726008,-1.912133,-2.062371,-2.481305,-3.322847 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.189967,16.475132,16.446701,16.156046,14.548277,10.092430,7.471833,5.563602,1.264099,1.103623,-0.483224,-1.463004,-1.655385,-1.810769,-2.244055,-3.114982 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.049976,14.471849,14.449308,14.220096,12.967640,9.512412,7.490192,6.028883,2.703834,2.574089,-0.072642,-1.219893,-1.420729,-1.580341,-2.023807,-2.913452 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.242131,13.628826,13.606426,13.383217,12.221726,9.115658,7.314651,6.003726,2.931385,2.808539,0.017769,-1.024024,-1.216602,-1.374080,-1.815843,-2.718167 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.367850,14.591675,14.564487,14.297757,12.968822,9.593807,7.744651,6.447933,3.563910,3.452350,0.856661,-0.879500,-1.073983,-1.228348,-1.659566,-2.545747 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.571645,16.691141,16.660417,16.359751,14.875387,11.166080,9.175103,7.795131,4.741478,4.623197,1.817327,-0.681921,-0.883315,-1.043118,-1.487438,-2.385298 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.285333,18.383260,18.351664,18.041902,16.499163,12.587940,10.450335,8.950625,5.583238,5.451714,2.311956,-0.598939,-0.780307,-0.929827,-1.351804,-2.233205 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.956004,18.331020,18.307089,18.065472,16.773734,13.290026,11.299680,9.880747,6.687142,6.562953,3.650100,-0.374679,-0.614030,-0.778769,-1.224276,-2.101676 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.519426,15.322797,15.312990,15.206032,14.523923,12.340855,10.896427,9.783879,7.059717,6.948740,4.223141,-0.231052,-0.459532,-0.622154,-1.069099,-1.963445 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.302076,13.047685,13.037300,12.929936,12.316650,10.507880,9.352658,8.462501,6.238536,6.146596,3.850582,-0.201679,-0.414141,-0.562039,-0.974741,-1.838567 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.568853,13.931998,13.910727,13.705504,12.720394,10.299201,8.986385,8.058084,5.939019,5.855467,3.855925,0.278676,-0.235123,-0.421914,-0.879687,-1.735480 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.721016,15.190553,15.171033,14.976698,13.969153,11.365272,9.931960,8.926627,6.682724,6.595551,4.534604,0.670488,-0.033815,-0.241048,-0.730236,-1.621154 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.633513,16.897495,16.872215,16.626257,15.422583,12.460242,10.889040,9.802209,7.390431,7.296837,5.079333,0.831815,0.015856,-0.183657,-0.641093,-1.509837 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.980634,18.284011,18.259735,18.021807,16.831774,13.799655,12.130745,10.954972,8.307127,8.203714,5.748394,0.997130,0.035755,-0.161821,-0.591845,-1.420175 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.418001,20.532665,20.502320,20.207167,18.764836,15.211842,13.327609,12.027394,9.153924,9.042716,6.421448,1.475698,0.465273,0.121882,-0.535281,-1.348743 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.634688,20.165551,20.146951,19.957032,18.911779,16.018095,14.325924,13.104636,10.313583,10.204010,7.607084,2.679303,1.650586,0.934255,-0.345920,-1.261471 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.305347,19.762222,19.742383,19.544918,18.524111,15.829289,14.294311,13.189925,10.636876,10.535536,8.087002,3.083048,1.989726,1.162436,-0.264536,-1.161110 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.512488,19.984354,19.964690,19.767913,18.741115,16.016206,14.466375,13.355056,10.799740,10.698657,8.262176,3.264210,2.166350,1.274282,-0.236451,-1.084561 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.990594,19.499002,19.481018,19.301641,18.372506,15.876329,14.422869,13.363997,10.890464,10.791885,8.409652,3.581619,2.544575,1.688618,-0.002748,-1.025646 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.724965,19.274400,19.257520,19.088060,18.198354,15.793254,14.396286,13.383738,11.041820,10.949118,8.728406,4.346881,3.412569,2.618064,0.554764,-0.929657 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.733291,18.399242,18.385718,18.246965,17.483514,15.356421,14.102260,13.187069,11.045721,10.960268,8.890785,4.634276,3.698733,2.881866,0.688763,-0.832260 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.498412,16.304225,16.296080,16.211055,15.720979,14.232296,13.266547,12.521984,10.677742,10.601989,8.724160,4.669405,3.760920,2.958173,0.738567,-0.767484 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.234367,17.631087,17.610634,17.412469,16.473387,14.196621,12.988520,12.145548,10.234191,10.158820,8.336603,4.519552,3.665567,2.907124,0.747572,-0.723590 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.686296,19.111281,19.090593,18.886023,17.863315,15.260079,13.841773,12.851291,10.644784,10.559083,8.530869,4.580122,3.734659,3.012089,0.962033,-0.688288 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.115123,18.726138,18.711106,18.558756,17.746861,15.521029,14.223887,13.286181,11.132979,11.048183,9.030194,5.165737,4.361795,3.692849,1.794916,-0.591891 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.358392,17.116295,17.106466,17.005113,16.440596,14.794628,13.771757,13.003187,11.157630,11.083127,9.269009,5.569944,4.771735,4.086142,2.102131,-0.497747 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.139974,16.773551,16.760437,16.630634,15.979273,14.266049,13.277610,12.556321,10.854460,10.786120,9.118377,5.626014,4.854917,4.180328,2.209748,-0.443927 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.316157,18.707833,18.686678,18.479978,17.484523,15.054807,13.777627,12.899824,10.964395,10.889479,9.114600,5.603625,4.841530,4.178265,2.243067,-0.412011 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.478049,19.037419,19.021068,18.857435,18.014704,15.776440,14.504095,13.595299,11.530648,11.449734,9.527043,5.786518,4.989902,4.307741,2.333648,-0.391677 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.689310,19.216698,19.199589,19.029802,18.175187,15.956242,14.711082,13.822980,11.794191,11.714290,9.802700,6.010239,5.195421,4.495597,2.471051,-0.378132 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.858946,22.010227,21.981352,21.701377,20.384793,17.269984,15.682604,14.611461,12.302635,12.214503,10.156576,6.285597,5.474850,4.796754,2.883036,-0.291992 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.413875,22.030823,22.015163,21.853844,20.959880,18.427599,16.934568,15.858654,13.422448,13.327513,11.097595,6.987165,6.148331,5.458946,3.516331,-0.147323 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.608722,19.421500,19.413416,19.328469,18.830558,17.274382,16.250143,15.459468,13.517352,13.438170,11.500065,7.549355,6.703829,5.988394,3.943432,-0.090284 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.461133,16.506605,16.505931,16.491181,16.304817,15.461794,14.793099,14.237065,12.769006,12.706924,11.134175,7.618535,6.828286,6.135793,4.121377,-0.066449 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.177961,15.026560,15.021019,14.965466,14.674010,13.824046,13.263753,12.817702,11.648531,11.598863,10.321173,7.287110,6.579184,5.940819,4.056559,-0.055211 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.752209,15.472029,15.461856,15.360944,14.853094,13.535808,12.792360,12.255198,10.985895,10.934648,9.666644,6.839624,6.188393,5.600245,3.858524,-0.049142 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.351212,16.033450,16.021623,15.903469,15.299173,13.727710,12.854760,12.235851,10.819485,10.763447,9.407189,6.561372,5.924522,5.359038,3.696341,-0.045319 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.731906,12.876590,12.879418,12.899020,12.878584,12.438029,11.983890,11.579422,10.465305,10.417462,9.196062,6.437582,5.815216,5.268480,3.680212,0.269369 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.637138,10.665385,10.665755,10.666950,10.635976,10.397478,10.152755,9.922604,9.226993,9.195590,8.349066,6.173602,5.656037,5.189951,3.824163,0.726992 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.725921,11.453105,11.444032,11.356762,10.955750,10.023871,9.543906,9.209253,8.428404,8.396847,7.606227,5.751458,5.312256,4.909218,3.708306,0.800801 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.735311,13.302581,13.288096,13.148353,12.500096,10.983640,10.214715,9.695986,8.573855,8.530859,7.518851,5.515909,5.075770,4.686202,3.539297,0.798955 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.545164,14.228435,14.216815,14.101015,13.510647,11.966078,11.105746,10.500724,9.156653,9.104708,7.887243,5.594939,5.112725,4.701319,3.513128,0.803032 
