Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025623,0.025618,0.025621,0.025625,0.025641,0.025642,0.025665,0.025731,0.025747,0.025764,0.025813,0.025944 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.025827,0.025792,0.025778,0.025771,0.025764,0.025763,0.025766,0.025799,0.025810,0.025822,0.025859,0.025974 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010064,0.010063,0.010063,0.010063,0.026018,0.025969,0.025946,0.025932,0.025908,0.025907,0.025894,0.025897,0.025902,0.025908,0.025933,0.026024 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026107,0.026074,0.026057,0.026045,0.026024,0.026023,0.026008,0.025999,0.026000,0.026004,0.026019,0.026090 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026113,0.026101,0.026095,0.026090,0.026082,0.026081,0.026075,0.026076,0.026078,0.026082,0.026096,0.026158 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010065,0.010064,0.010064,0.010064,0.026164,0.026143,0.026135,0.026130,0.026123,0.026123,0.026121,0.026129,0.026133,0.026138,0.026155,0.026219 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010070,0.010068,0.010068,0.010068,0.026440,0.026350,0.026310,0.026287,0.026246,0.026245,0.026219,0.026202,0.026202,0.026205,0.026216,0.026275 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010076,0.010073,0.010073,0.010073,0.026864,0.026714,0.026640,0.026593,0.026502,0.026499,0.026430,0.026347,0.026335,0.026329,0.026320,0.026347 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010076,0.010075,0.010075,0.010074,0.027046,0.026925,0.026860,0.026816,0.026723,0.026719,0.026642,0.026525,0.026505,0.026492,0.026462,0.026450 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010076,0.010075,0.010075,0.010075,0.027085,0.026999,0.026950,0.026917,0.026842,0.026839,0.026773,0.026665,0.026645,0.026631,0.026595,0.026562 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010076,0.010075,0.010075,0.010075,0.027115,0.027040,0.026999,0.026971,0.026910,0.026908,0.026854,0.026763,0.026746,0.026733,0.026701,0.026665 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010078,0.010077,0.010077,0.010076,0.027233,0.027145,0.027098,0.027067,0.027001,0.026999,0.026942,0.026851,0.026834,0.026822,0.026791,0.026755 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.027296,0.027224,0.027184,0.027156,0.027094,0.027091,0.027037,0.026944,0.026927,0.026914,0.026882,0.026842 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.027310,0.027252,0.027219,0.027197,0.027146,0.027144,0.027099,0.027020,0.027005,0.026993,0.026963,0.026925 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010079,0.010078,0.010078,0.010078,0.027381,0.027314,0.027279,0.027255,0.027204,0.027202,0.027158,0.027085,0.027071,0.027060,0.027034,0.027000 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010082,0.010081,0.010080,0.010080,0.027540,0.027444,0.027396,0.027364,0.027300,0.027297,0.027244,0.027160,0.027145,0.027134,0.027106,0.027071 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010085,0.010083,0.010083,0.010083,0.027746,0.027630,0.027571,0.027530,0.027446,0.027443,0.027373,0.027264,0.027244,0.027230,0.027193,0.027148 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010087,0.010085,0.010085,0.010084,0.027904,0.027780,0.027716,0.027673,0.027583,0.027579,0.027503,0.027379,0.027356,0.027339,0.027295,0.027234 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010094,0.010090,0.010090,0.010089,0.028224,0.028040,0.027949,0.027889,0.027767,0.027763,0.027663,0.027508,0.027480,0.027459,0.027405,0.027327 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010100,0.010096,0.010096,0.010095,0.028637,0.028404,0.028285,0.028206,0.028041,0.028035,0.027899,0.027686,0.027647,0.027619,0.027544,0.027434 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010099,0.010096,0.010096,0.010095,0.028734,0.028555,0.028457,0.028388,0.028238,0.028233,0.028100,0.027872,0.027828,0.027795,0.027705,0.027561 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010100,0.010097,0.010097,0.010096,0.028807,0.028638,0.028548,0.028486,0.028349,0.028344,0.028223,0.028010,0.027967,0.027934,0.027844,0.027688 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010106,0.010102,0.010102,0.010100,0.029068,0.028850,0.028740,0.028665,0.028508,0.028502,0.028368,0.028140,0.028096,0.028061,0.027968,0.027806 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010112,0.010107,0.010107,0.010105,0.029422,0.029160,0.029025,0.028935,0.028744,0.028737,0.028575,0.028306,0.028254,0.028215,0.028108,0.027925 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010114,0.010110,0.010110,0.010108,0.029635,0.029384,0.029250,0.029159,0.028962,0.028954,0.028783,0.028489,0.028432,0.028388,0.028267,0.028057 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010117,0.010112,0.010112,0.010111,0.029803,0.029553,0.029421,0.029331,0.029135,0.029128,0.028956,0.028655,0.028596,0.028550,0.028422,0.028193 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010121,0.010116,0.010116,0.010114,0.030020,0.029754,0.029615,0.029519,0.029314,0.029306,0.029127,0.028814,0.028753,0.028704,0.028571,0.028327 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010148,0.010130,0.010130,0.010125,0.030591,0.030145,0.029941,0.029812,0.029554,0.029545,0.029335,0.028991,0.028925,0.028873,0.028731,0.028471 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010243,0.010183,0.010182,0.010169,0.032722,0.031686,0.031227,0.030944,0.030404,0.030384,0.029974,0.029383,0.029279,0.029202,0.028999,0.028660 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010683,0.010298,0.010293,0.010256,0.035859,0.033910,0.033103,0.032619,0.031717,0.031686,0.031020,0.030081,0.029917,0.029797,0.029481,0.028966 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011510,0.010478,0.010468,0.010390,0.039854,0.036843,0.035612,0.034880,0.033522,0.033475,0.032478,0.031084,0.030841,0.030664,0.030198,0.029438 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011458,0.010543,0.010533,0.010454,0.041894,0.038820,0.037491,0.036677,0.035125,0.035070,0.033892,0.032177,0.031872,0.031646,0.031045,0.030039 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012195,0.010693,0.010678,0.010562,0.044246,0.040514,0.038972,0.038048,0.036316,0.036255,0.034959,0.033074,0.032736,0.032483,0.031808,0.030642 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012191,0.010622,0.010611,0.010522,0.043817,0.040952,0.039648,0.038823,0.037191,0.037132,0.035846,0.033879,0.033518,0.033245,0.032511,0.031219 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014905,0.010779,0.010761,0.010624,0.045699,0.042181,0.040682,0.039761,0.037992,0.037929,0.036569,0.034527,0.034154,0.033871,0.033107,0.031745 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.352998,0.012700,0.012438,0.011249,0.052447,0.045531,0.043175,0.041858,0.039510,0.039430,0.037748,0.035378,0.034957,0.034642,0.033800,0.032319 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.514657,0.403932,0.367281,0.146401,0.064402,0.049770,0.046115,0.044242,0.041117,0.041015,0.038912,0.036119,0.035637,0.035281,0.034339,0.032717 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.482570,0.535447,0.536729,0.546392,0.247828,0.057195,0.050281,0.047405,0.043071,0.042937,0.040261,0.036931,0.036373,0.035969,0.034904,0.033111 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.467772,0.526548,0.528183,0.541678,0.409608,0.119796,0.059327,0.053277,0.046030,0.045831,0.042076,0.037912,0.037248,0.036777,0.035551,0.033545 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.457370,0.518964,0.520797,0.536569,0.408667,0.340870,0.083649,0.063265,0.049764,0.049475,0.044284,0.039081,0.038283,0.037730,0.036301,0.034027 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.435003,0.500611,0.502781,0.522631,0.405925,0.409971,0.301336,0.107463,0.054564,0.054123,0.046763,0.040341,0.039399,0.038757,0.037113,0.034551 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.406194,0.473313,0.475744,0.499094,0.401411,0.409339,0.399201,0.269739,0.062345,0.061555,0.049859,0.041724,0.040605,0.039862,0.037974,0.035105 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.378834,0.444378,0.446893,0.471820,0.396314,0.406738,0.409716,0.408618,0.089288,0.085944,0.053463,0.043192,0.041880,0.041027,0.038880,0.035683 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.356286,0.418785,0.421265,0.446300,0.391525,0.403071,0.408144,0.409735,0.162505,0.150696,0.057559,0.044814,0.043269,0.042286,0.039837,0.036282 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.337241,0.396232,0.398621,0.423023,0.387065,0.399269,0.405296,0.408613,0.232097,0.212966,0.060878,0.046164,0.044474,0.043403,0.040740,0.036885 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.324775,0.381082,0.383387,0.407087,0.383726,0.396060,0.402539,0.406550,0.288256,0.274008,0.069980,0.047893,0.045871,0.044649,0.041657,0.037473 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.334880,0.393220,0.395591,0.419849,0.385971,0.397680,0.403847,0.407544,0.364338,0.358994,0.075799,0.049540,0.047285,0.045931,0.042628,0.038078 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.331576,0.389360,0.391713,0.415828,0.385453,0.397615,0.403883,0.407615,0.409968,0.409965,0.121444,0.051382,0.048701,0.047184,0.043545,0.038671 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.354883,0.415974,0.418385,0.442670,0.390060,0.400744,0.405646,0.408109,0.410000,0.410000,0.239323,0.054015,0.050691,0.048896,0.044671,0.039287 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.409107,0.475695,0.478083,0.500909,0.401611,0.409041,0.410000,0.410000,0.410000,0.410000,0.357563,0.055729,0.052182,0.050253,0.045707,0.039923 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.428891,0.495209,0.497456,0.518271,0.405012,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000,0.058589,0.053968,0.051750,0.046682,0.040525 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.429200,0.495357,0.497593,0.518276,0.405025,0.409913,0.410000,0.410000,0.410000,0.410000,0.410000,0.063178,0.056870,0.054113,0.048022,0.041165 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.399955,0.466952,0.469416,0.493282,0.400207,0.408874,0.410000,0.410000,0.410000,0.410000,0.410000,0.066026,0.059018,0.055976,0.049279,0.041842 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.386434,0.452750,0.455263,0.480005,0.397651,0.407552,0.410000,0.410000,0.410000,0.410000,0.410000,0.067601,0.060443,0.057283,0.050295,0.042484 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.377568,0.442998,0.445516,0.470508,0.395898,0.406304,0.409766,0.409968,0.410000,0.410000,0.410000,0.083406,0.064294,0.059851,0.051424,0.043082 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.357716,0.420422,0.422905,0.447956,0.391627,0.402896,0.407953,0.409682,0.410000,0.410000,0.410000,0.129276,0.072031,0.064544,0.053372,0.043769 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.334397,0.392771,0.395139,0.419370,0.386104,0.398068,0.404163,0.407714,0.409999,0.410000,0.410000,0.184285,0.077414,0.067260,0.054995,0.044519 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.309271,0.362007,0.364184,0.386693,0.379477,0.391909,0.398673,0.403139,0.409348,0.409432,0.410000,0.239422,0.083019,0.069892,0.056214,0.045213 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.287079,0.334281,0.336248,0.356704,0.372955,0.385604,0.392733,0.397677,0.407080,0.407372,0.409991,0.273571,0.127137,0.098675,0.059304,0.045929 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.273427,0.317008,0.318832,0.337843,0.368409,0.380899,0.388122,0.393259,0.404042,0.404427,0.409961,0.307938,0.198391,0.144583,0.062776,0.046847 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.259970,0.300108,0.301788,0.319319,0.364013,0.376705,0.384036,0.389292,0.400751,0.401178,0.409332,0.345673,0.276627,0.193893,0.064923,0.047745 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.242220,0.277727,0.279212,0.294721,0.357723,0.370709,0.378203,0.383608,0.395758,0.396224,0.406380,0.384184,0.356475,0.243704,0.066256,0.048527 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.227569,0.259271,0.260595,0.274415,0.351893,0.364872,0.372405,0.377875,0.390429,0.390921,0.402157,0.409354,0.408661,0.280510,0.072201,0.049241 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.214285,0.242658,0.243839,0.256159,0.346260,0.359250,0.366794,0.372290,0.385061,0.385566,0.397428,0.409994,0.410000,0.297965,0.092412,0.050264 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.201883,0.227257,0.228309,0.239271,0.340691,0.353763,0.361337,0.366861,0.379787,0.380302,0.392577,0.409433,0.409976,0.318361,0.115928,0.051446 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.190425,0.213170,0.214109,0.223875,0.335305,0.348586,0.356223,0.361780,0.374807,0.375327,0.387842,0.407911,0.409912,0.341389,0.141383,0.052498 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.180736,0.201291,0.202137,0.210923,0.330346,0.343710,0.351370,0.356935,0.369996,0.370519,0.383167,0.405879,0.409490,0.365171,0.167316,0.053393 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.172443,0.191213,0.191983,0.199966,0.325812,0.339189,0.346858,0.352433,0.365544,0.366069,0.378838,0.403069,0.407499,0.387698,0.192616,0.054153 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.162916,0.179851,0.180541,0.187682,0.320650,0.334343,0.342105,0.347725,0.360913,0.361442,0.374310,0.399560,0.404500,0.405053,0.215704,0.054855 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.152236,0.167246,0.167854,0.174124,0.314627,0.328911,0.336874,0.342598,0.355959,0.356493,0.369507,0.395583,0.400893,0.404398,0.235722,0.056193 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.144373,0.157784,0.158327,0.163928,0.309357,0.323807,0.331900,0.337711,0.351226,0.351765,0.364876,0.391446,0.397000,0.401120,0.259186,0.057914 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.149015,0.162134,0.162681,0.168367,0.309459,0.321414,0.328821,0.334322,0.347411,0.347938,0.360834,0.387491,0.393180,0.397657,0.285882,0.059405 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.169073,0.185250,0.185935,0.193105,0.318655,0.325118,0.330406,0.334776,0.346088,0.346561,0.358424,0.384323,0.390017,0.394678,0.316294,0.060616 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.181591,0.201205,0.202022,0.210547,0.326353,0.331524,0.335469,0.338804,0.347985,0.348383,0.358733,0.383267,0.388853,0.393539,0.349642,0.061596 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.179259,0.199145,0.199962,0.208443,0.326488,0.333428,0.337761,0.341155,0.350041,0.350420,0.360265,0.384059,0.389553,0.394182,0.383677,0.062396 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.168558,0.186377,0.187104,0.194634,0.321492,0.330574,0.335897,0.339878,0.349774,0.350186,0.360669,0.385035,0.390563,0.395156,0.405972,0.063573 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.158567,0.174425,0.175069,0.181729,0.316214,0.326596,0.332627,0.337093,0.347989,0.348436,0.359677,0.384825,0.390435,0.395057,0.406508,0.066885 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.150914,0.165310,0.165894,0.171920,0.311894,0.323219,0.329743,0.334533,0.346045,0.346513,0.358157,0.383653,0.389318,0.394008,0.405902,0.070114 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.145719,0.159230,0.159777,0.165408,0.308856,0.320716,0.327486,0.332426,0.344207,0.344684,0.356496,0.382167,0.387868,0.392629,0.404993,0.072609 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.140304,0.152969,0.153479,0.158729,0.305622,0.318032,0.325023,0.330093,0.342102,0.342587,0.354555,0.380428,0.386168,0.391001,0.403818,0.074513 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.135088,0.146824,0.147297,0.152162,0.302124,0.314987,0.322209,0.327422,0.339693,0.340186,0.352329,0.378393,0.384169,0.389073,0.402326,0.075992 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.136540,0.147777,0.148240,0.153031,0.301464,0.313243,0.320272,0.325436,0.337680,0.338173,0.350280,0.376218,0.381999,0.386956,0.400580,0.077177 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.152573,0.165371,0.165915,0.171609,0.308658,0.315782,0.321284,0.325713,0.336899,0.337362,0.348917,0.374408,0.380149,0.385126,0.398987,0.078150 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.163010,0.178434,0.179077,0.185774,0.315361,0.320579,0.324747,0.328274,0.337820,0.338229,0.348737,0.373281,0.378924,0.383881,0.397829,0.078960 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.158782,0.174478,0.175116,0.181711,0.314877,0.322197,0.326622,0.330049,0.338977,0.339357,0.349212,0.373016,0.378565,0.383488,0.397414,0.079633 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.153776,0.168275,0.168866,0.174983,0.311693,0.319840,0.324862,0.328685,0.338286,0.338687,0.348904,0.372928,0.378489,0.383416,0.397354,0.080190 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.150936,0.164712,0.165277,0.171127,0.309667,0.317930,0.323113,0.327078,0.337030,0.337445,0.347973,0.372375,0.377982,0.382935,0.396953,0.086542 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.182648,0.200543,0.201321,0.209526,0.323076,0.323698,0.326284,0.329033,0.337460,0.337837,0.347750,0.371705,0.377283,0.382235,0.396306,0.106988 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.221260,0.249181,0.250373,0.262890,0.342093,0.339751,0.339790,0.340565,0.344801,0.345028,0.351868,0.372794,0.378038,0.382839,0.396616,0.131442 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.219076,0.248364,0.249582,0.262288,0.344656,0.347493,0.349063,0.350326,0.354219,0.354403,0.359841,0.377754,0.382522,0.387037,0.399960,0.157002 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.204216,0.229690,0.230749,0.241784,0.338569,0.343950,0.347206,0.349702,0.356213,0.356493,0.363922,0.383898,0.388873,0.393321,0.405073,0.181614 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.192534,0.215515,0.216463,0.226326,0.333666,0.340893,0.345168,0.348411,0.356714,0.357066,0.366198,0.388638,0.393894,0.398215,0.407692,0.205311 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.179443,0.199576,0.200403,0.208978,0.327628,0.336844,0.342243,0.346280,0.356325,0.356743,0.367299,0.391259,0.396605,0.400732,0.408609,0.228842 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.168459,0.186289,0.187018,0.194567,0.322184,0.332883,0.339133,0.343769,0.355070,0.355534,0.367028,0.391908,0.397315,0.401384,0.408840,0.252989 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.175933,0.194217,0.194983,0.202971,0.324056,0.332397,0.338150,0.342660,0.353970,0.354437,0.366084,0.391268,0.396728,0.400868,0.408670,0.278755 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.194665,0.216213,0.217137,0.226846,0.331361,0.336526,0.341059,0.344891,0.355051,0.355481,0.366433,0.391090,0.396516,0.400671,0.408599,0.306730 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.222708,0.252897,0.254154,0.267270,0.346260,0.349624,0.352053,0.354281,0.361255,0.361576,0.370378,0.393101,0.398297,0.402201,0.409081,0.336098 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.204602,0.230499,0.231572,0.242748,0.339770,0.347627,0.352302,0.355869,0.364948,0.365330,0.375184,0.398069,0.403009,0.405870,0.409951,0.361922 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.194011,0.217206,0.218167,0.228178,0.334985,0.344515,0.350324,0.354719,0.365562,0.366009,0.377226,0.400881,0.405618,0.407485,0.410000,0.368208 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.225244,0.254607,0.255857,0.268973,0.345992,0.350291,0.354277,0.357787,0.367521,0.367942,0.378776,0.402055,0.406627,0.408088,0.410000,0.370457 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.224132,0.254800,0.256079,0.269421,0.348282,0.355856,0.360534,0.364169,0.373624,0.374026,0.384363,0.405663,0.409251,0.409644,0.410000,0.372816 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.215729,0.244058,0.245241,0.257599,0.345033,0.354480,0.360399,0.364919,0.376148,0.376611,0.388088,0.407820,0.409908,0.410000,0.410000,0.375284 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.219893,0.249112,0.250336,0.263129,0.346620,0.355881,0.361847,0.366449,0.377903,0.378375,0.389981,0.408553,0.409939,0.410000,0.410000,0.377831 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.219134,0.248465,0.249689,0.262469,0.346904,0.357110,0.363388,0.368145,0.379808,0.380284,0.391921,0.409198,0.409966,0.410000,0.410000,0.380442 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.214865,0.243190,0.244371,0.256692,0.345456,0.356649,0.363395,0.368434,0.380556,0.381046,0.392882,0.409500,0.409979,0.410000,0.410000,0.383110 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.211750,0.239295,0.240442,0.252418,0.344251,0.355853,0.362809,0.367978,0.380321,0.380818,0.392771,0.409481,0.409978,0.410000,0.410000,0.385848 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.207633,0.234264,0.235371,0.246917,0.342740,0.354765,0.361867,0.367111,0.379568,0.380068,0.392100,0.409298,0.409970,0.410000,0.410000,0.388712 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.204625,0.230447,0.231521,0.242721,0.341281,0.353345,0.360494,0.365771,0.378296,0.378798,0.390910,0.408936,0.409955,0.410000,0.410000,0.391808 
