Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.665137,-11.721023,-11.723001,-11.742449,-11.810783,-11.971642,-12.056247,-12.113233,-12.231064,-12.235385,-12.329644,-12.451267,-12.467716,-12.474124,-12.478471,-12.371973 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.509686,-11.555084,-11.556693,-11.572523,-11.628264,-11.760129,-11.830064,-11.877527,-11.976968,-11.980650,-12.061978,-12.173408,-12.189751,-12.197522,-12.208185,-12.132405 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.356389,-11.399768,-11.401274,-11.415982,-11.466844,-11.584835,-11.646407,-11.687877,-11.774265,-11.777456,-11.847918,-11.945397,-11.959964,-11.967197,-11.978079,-11.916479 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.214019,-11.250231,-11.251508,-11.264057,-11.308123,-11.412220,-11.467468,-11.505022,-11.583974,-11.586906,-11.651897,-11.742901,-11.756671,-11.763704,-11.774942,-11.722223 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.064836,-11.100497,-11.101746,-11.113975,-11.156563,-11.255963,-11.308033,-11.343148,-11.416348,-11.419053,-11.478806,-11.561994,-11.574585,-11.581059,-11.591546,-11.544324 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.939268,-10.972359,-10.973507,-10.984732,-11.023617,-11.114130,-11.161575,-11.193629,-11.260660,-11.263142,-11.318102,-11.395171,-11.406909,-11.413000,-11.423018,-11.380031 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.682354,-10.729592,-10.731186,-10.746595,-10.798418,-10.914321,-10.972496,-11.010735,-11.088161,-11.090972,-11.152171,-11.234727,-11.247116,-11.253633,-11.264890,-11.226564 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.413213,-10.460742,-10.462397,-10.478575,-10.534581,-10.664019,-10.731013,-10.775822,-10.868330,-10.871729,-10.946555,-11.052019,-11.068684,-11.078412,-11.098231,-11.075135 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.357534,-10.385715,-10.386762,-10.397214,-10.435462,-10.529835,-10.581948,-10.618220,-10.696846,-10.699824,-10.767360,-10.872009,-10.889844,-10.901222,-10.926585,-10.919604 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763005,-10.727675,-10.726683,-10.717805,-10.694662,-10.662884,-10.657915,-10.659320,-10.673778,-10.674573,-10.697328,-10.750198,-10.760723,-10.767893,-10.784019,-10.773439 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158363,-11.122904,-11.121698,-11.110014,-11.070593,-10.983030,-10.940047,-10.912456,-10.858752,-10.856857,-10.816672,-10.762978,-10.753895,-10.746898,-10.726735,-10.667241 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258728,-11.234532,-11.233655,-11.224952,-11.193633,-11.117330,-11.075400,-11.046149,-10.981896,-10.979432,-10.922290,-10.819699,-10.798888,-10.781597,-10.732085,-10.615206 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335022,-11.306677,-11.305685,-11.295954,-11.261921,-11.181099,-11.137260,-11.106654,-11.038511,-11.035866,-10.973413,-10.852884,-10.827202,-10.805101,-10.740871,-10.587533 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432306,-11.402126,-11.401051,-11.390446,-11.352784,-11.261813,-11.211736,-11.176512,-11.097501,-11.094423,-11.021489,-10.879631,-10.849293,-10.823141,-10.747136,-10.567024 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463285,-11.438337,-11.437408,-11.428114,-11.393896,-11.307786,-11.258526,-11.223090,-11.141497,-11.138270,-11.060766,-10.904793,-10.870919,-10.841491,-10.755753,-10.552705 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.283197,-11.283626,-11.283503,-11.281807,-11.271372,-11.233028,-11.204637,-11.181544,-11.121360,-11.118825,-11.054566,-10.908331,-10.874848,-10.844854,-10.756256,-10.540070 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.952417,-10.973777,-10.974376,-10.979714,-10.993465,-11.010725,-11.010991,-11.007004,-10.986047,-10.984948,-10.952169,-10.850504,-10.824301,-10.799032,-10.721668,-10.515071 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.557112,-10.593704,-10.594864,-10.605799,-10.639897,-10.706931,-10.734446,-10.749337,-10.769207,-10.769655,-10.772129,-10.728249,-10.712745,-10.695387,-10.638671,-10.462571 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.246230,-10.281855,-10.283056,-10.294643,-10.333323,-10.417527,-10.457509,-10.482311,-10.526978,-10.528443,-10.555870,-10.561796,-10.556628,-10.547613,-10.513810,-10.378814 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.159498,-10.176357,-10.176977,-10.183147,-10.205483,-10.259283,-10.287765,-10.306789,-10.344810,-10.346160,-10.374036,-10.396349,-10.396178,-10.392093,-10.373163,-10.272805 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.188936,-10.193387,-10.193570,-10.195461,-10.202912,-10.222568,-10.233824,-10.241655,-10.257837,-10.258420,-10.270375,-10.276074,-10.274215,-10.269876,-10.252018,-10.165005 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.061444,-10.083747,-10.084437,-10.090894,-10.110656,-10.149353,-10.165826,-10.175355,-10.190942,-10.191413,-10.199202,-10.192806,-10.188423,-10.182290,-10.160129,-10.071188 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.490290,-9.566217,-9.568632,-9.591463,-9.663437,-9.810002,-9.875656,-9.915383,-9.986840,-9.989218,-10.036186,-10.075457,-10.077640,-10.075492,-10.062702,-9.984318 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.865320,-8.946587,-8.949389,-8.976669,-9.070059,-9.281400,-9.387683,-9.457195,-9.596023,-9.601008,-9.708045,-9.846369,-9.866701,-9.877796,-9.899355,-9.872005 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.716650,-8.766568,-8.768390,-8.786494,-8.852030,-9.012001,-9.099592,-9.160289,-9.291257,-9.296206,-9.408281,-9.583648,-9.614276,-9.634995,-9.684757,-9.717398 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.720476,-8.752449,-8.753651,-8.765711,-8.810500,-8.923563,-8.987808,-9.033476,-9.135596,-9.139546,-9.231282,-9.388449,-9.417957,-9.439484,-9.494221,-9.553659 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.677502,-8.712764,-8.713998,-8.726098,-8.768519,-8.869425,-8.924182,-8.962319,-9.046334,-9.049563,-9.124520,-9.255051,-9.280110,-9.298913,-9.347754,-9.408554 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.511405,-8.551846,-8.553268,-8.567213,-8.616065,-8.731102,-8.792310,-8.834227,-8.924304,-8.927711,-9.005533,-9.135136,-9.159439,-9.177463,-9.224150,-9.283387 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.478541,-8.503687,-8.504635,-8.514156,-8.549596,-8.639217,-8.690185,-8.726427,-8.807546,-8.810686,-8.883785,-9.011119,-9.035512,-9.053842,-9.101683,-9.165228 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.471208,-8.494211,-8.495045,-8.503324,-8.533286,-8.607211,-8.648671,-8.678068,-8.744085,-8.746650,-8.806772,-8.914577,-8.935703,-8.951908,-8.994732,-9.054647 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.364053,-8.394878,-8.395948,-8.406406,-8.442704,-8.527557,-8.572614,-8.603533,-8.670413,-8.672956,-8.731452,-8.831665,-8.850884,-8.865457,-8.903779,-8.956640 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.127011,-8.175082,-8.176705,-8.192411,-8.245395,-8.364430,-8.424883,-8.465160,-8.549069,-8.552186,-8.622276,-8.734875,-8.755677,-8.771056,-8.811005,-8.864262 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.890099,-7.936871,-7.938523,-7.954753,-8.011814,-8.146217,-8.217437,-8.265956,-8.369175,-8.373052,-8.460826,-8.602921,-8.629106,-8.648374,-8.698325,-8.765994 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.698873,-7.752938,-7.754788,-7.772783,-7.834492,-7.976634,-8.051024,-8.101604,-8.209671,-8.213748,-8.306740,-8.462024,-8.491363,-8.513455,-8.571598,-8.656625 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.278043,-7.360393,-7.363160,-7.389886,-7.479755,-7.680939,-7.782921,-7.850835,-7.992265,-7.997517,-8.115592,-8.305600,-8.340873,-8.367263,-8.436739,-8.541308 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.872920,-6.950108,-6.952866,-6.980066,-7.076594,-7.305656,-7.427651,-7.510949,-7.688591,-7.695274,-7.846879,-8.095157,-8.141521,-8.176315,-8.268155,-8.409932 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.862173,-6.911656,-6.913499,-6.931951,-7.000089,-7.170842,-7.267404,-7.336013,-7.490085,-7.496069,-7.636206,-7.888110,-7.937877,-7.976804,-8.081921,-8.258160 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.779201,-6.835501,-6.837477,-6.856876,-6.925171,-7.088258,-7.177276,-7.239611,-7.378337,-7.383710,-7.509731,-7.740988,-7.787686,-7.825098,-7.927757,-8.111657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.486657,-6.562611,-6.565220,-6.590642,-6.678163,-6.880342,-6.986644,-7.059279,-7.216079,-7.222042,-7.359567,-7.601434,-7.649324,-7.687356,-7.791515,-7.979607 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.173412,-6.250728,-6.253468,-6.280420,-6.375661,-6.601521,-6.722589,-6.805955,-6.986687,-6.993568,-7.152045,-7.427620,-7.481615,-7.524104,-7.639903,-7.846739 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.029325,-6.095569,-6.097962,-6.121667,-6.207057,-6.414891,-6.529458,-6.609777,-6.787860,-6.794733,-6.955089,-7.244034,-7.301755,-7.347754,-7.473920,-7.703779 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.895225,-5.962424,-5.964816,-5.988402,-6.072362,-6.274382,-6.384998,-6.462454,-6.634575,-6.641233,-6.797228,-7.083355,-7.141308,-7.188084,-7.317393,-7.559993 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.722297,-5.791235,-5.793690,-5.817902,-5.904106,-6.111269,-6.224418,-6.303482,-6.478673,-6.485439,-6.643716,-6.933468,-6.992200,-7.039737,-7.171497,-7.422202 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.150925,-5.285500,-5.290021,-5.333639,-5.479223,-5.796530,-5.953286,-6.056485,-6.270653,-6.278621,-6.459492,-6.769935,-6.831378,-6.880699,-7.017165,-7.277727 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.761761,-3.953458,-3.960235,-4.026743,-4.259308,-4.790146,-5.061018,-5.240997,-5.612676,-5.626391,-5.932595,-6.419251,-6.509863,-6.578994,-6.765005,-7.091756 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.373609,-2.628074,-2.637056,-2.725205,-3.033153,-3.727899,-4.080826,-4.315494,-4.802267,-4.820296,-5.224992,-5.881127,-6.004972,-6.100282,-6.357598,-6.811158 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.191196,-1.435724,-1.444514,-1.531621,-1.846255,-2.587392,-2.981966,-3.251773,-3.828900,-3.850662,-4.346402,-5.179399,-5.339411,-5.463920,-5.802030,-6.409961 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.891721,-1.058095,-1.064491,-1.129121,-1.376156,-1.994461,-2.340057,-2.583171,-3.122294,-3.143085,-3.627605,-4.499153,-4.673570,-4.813378,-5.199126,-5.928881 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.637993,-0.803714,-0.810035,-0.873473,-1.111544,-1.691642,-2.010176,-2.233039,-2.727255,-2.746351,-3.193668,-4.019889,-4.188925,-4.327309,-4.714182,-5.481806 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.956124,-1.049672,-1.053341,-1.091149,-1.244358,-1.657033,-1.902932,-2.082021,-2.495593,-2.511928,-2.901912,-3.657915,-3.816509,-3.948685,-4.321906,-5.088070 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.600910,-0.739762,-0.744803,-0.795250,-0.984602,-1.449413,-1.708021,-1.890403,-2.298940,-2.314826,-2.689661,-3.401464,-3.550154,-3.674400,-4.026483,-4.763164 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.416254,-0.288532,-0.295892,-0.365767,-0.600576,-1.123992,-1.398345,-1.587330,-2.002546,-2.018538,-2.393233,-3.094086,-3.239555,-3.360719,-3.703716,-4.422021 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.857199,3.475081,3.357852,2.393783,0.374106,-0.856661,-1.139972,-1.328240,-1.735884,-1.751512,-2.117497,-2.804064,-2.946951,-3.066193,-3.404097,-4.114436 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.010379,12.200568,12.104106,11.165646,7.474188,0.356281,-0.634780,-0.910594,-1.431057,-1.449854,-1.874039,-2.611712,-2.760811,-2.883492,-3.229174,-3.947483 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.037802,13.467923,13.409632,12.824857,10.333068,3.994114,0.799124,-0.178687,-0.961519,-0.984829,-1.497701,-2.341980,-2.508049,-2.642119,-3.016137,-3.771422 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.672356,15.003745,14.945415,14.372828,12.049373,6.343002,3.268160,1.219733,-0.548441,-0.575192,-1.140108,-2.045535,-2.223778,-2.367643,-2.768532,-3.571905 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.541935,17.008023,16.953351,16.414078,14.201335,8.669724,5.624081,3.494691,0.029624,-0.025883,-0.822460,-1.768050,-1.953508,-2.103437,-2.521652,-3.361927 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.182542,16.244268,16.207415,15.832426,14.188752,9.781632,7.196902,5.323019,1.159157,1.007176,-0.506501,-1.501148,-1.694463,-1.850017,-2.283294,-3.152678 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.052219,14.288108,14.258514,13.958360,12.662396,9.189449,7.143317,5.657862,2.282648,2.151559,-0.165849,-1.268252,-1.465599,-1.623391,-2.062893,-2.949210 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.270585,13.476555,13.447653,13.160053,11.981154,8.929053,7.156932,5.863756,2.827112,2.705703,0.010782,-1.050927,-1.246697,-1.405706,-1.850523,-2.753488 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.405658,14.402575,14.367421,14.022469,12.668238,9.327543,7.481498,6.175725,3.225980,3.110790,0.438383,-0.928066,-1.113975,-1.265190,-1.690878,-2.576471 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.577894,16.433751,16.393819,16.003134,14.489357,10.840312,8.886578,7.535168,4.547826,4.432156,1.695321,-0.722986,-0.927217,-1.086883,-1.529088,-2.419441 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.296569,18.131353,18.090595,17.691367,16.128661,12.305075,10.216947,8.750533,5.442416,5.312799,2.214090,-0.612950,-0.799149,-0.951323,-1.379202,-2.264831 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.932410,18.107921,18.076488,17.759785,16.434733,12.977850,10.997016,9.578672,6.352988,6.226695,3.249059,-0.446975,-0.669031,-0.827407,-1.260314,-2.130385 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.470394,15.192787,15.179462,15.035649,14.322282,12.131394,10.692166,9.587043,6.886987,6.777107,4.085055,-0.246731,-0.480728,-0.646624,-1.099725,-1.994335 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.303150,12.976581,12.963384,12.827303,12.202494,10.402658,9.249161,8.360134,6.142693,6.051129,3.767142,-0.205828,-0.420053,-0.571188,-0.991862,-1.863885 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.610938,13.808467,13.781814,13.524980,12.529971,10.134762,8.822315,7.888473,5.735145,5.649668,3.586622,0.001982,-0.342691,-0.501901,-0.918411,-1.758249 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.725150,15.037696,15.012613,14.763679,13.729773,11.129751,9.696042,8.691312,6.455295,6.368645,4.328776,0.584354,-0.079987,-0.287481,-0.777918,-1.654653 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.663341,16.721844,16.689667,16.377273,15.158333,12.243427,10.688291,9.611106,7.224377,7.131871,4.943513,0.786864,0.004062,-0.197812,-0.665285,-1.540324 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.980529,18.091960,18.061133,17.759508,16.558718,13.586652,11.940061,10.776392,8.155918,8.053631,5.626480,0.956775,0.030911,-0.167073,-0.604397,-1.443549 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.408825,20.281930,20.243451,19.869833,18.420792,14.958669,13.109360,11.825887,8.976108,8.865532,6.247925,1.176456,0.121933,-0.105490,-0.567494,-1.367199 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.603608,19.981143,19.956687,19.707837,18.632623,15.753083,14.064622,12.840519,10.032018,9.921658,7.309375,2.444214,1.454162,0.793673,-0.398793,-1.290470 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.317441,19.604462,19.578508,19.320560,18.274452,15.605120,14.084021,12.987957,10.446138,10.345136,7.908998,2.972513,1.899202,1.104586,-0.279905,-1.187685 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.541276,19.846865,19.821068,19.563243,18.512217,15.820114,14.290277,13.193216,10.664105,10.563812,8.141830,3.180626,2.092831,1.229119,-0.242220,-1.103410 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.016432,19.375248,19.351792,19.117807,18.169528,15.705007,14.269077,13.222411,10.771535,10.673629,8.295207,3.371569,2.293556,1.392048,-0.182406,-1.041863 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.733599,19.140170,19.117940,18.894818,17.979979,15.588181,14.196986,13.187120,10.844348,10.751414,8.517627,4.103488,3.173989,2.403624,0.445715,-0.964260 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.736974,18.285272,18.267127,18.081527,17.289962,15.166421,13.917571,13.007288,10.880260,10.795443,8.742210,4.518264,3.592987,2.788553,0.650100,-0.858552 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.507617,16.242611,16.231628,16.117346,15.606118,14.108904,13.141806,12.398223,10.562163,10.486868,8.622633,4.594141,3.690798,2.894017,0.713162,-0.784253 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.284913,17.512092,17.485776,17.230297,16.277686,14.043007,12.853939,12.022859,10.135094,10.060583,8.257651,4.465022,3.613530,2.857234,0.727064,-0.734620 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.707459,18.961137,18.934232,18.668032,17.624894,15.062452,13.666872,12.692063,10.518560,10.434079,8.432220,4.494306,3.640952,2.896050,0.752810,-0.699509 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.101360,18.587543,18.567726,18.367049,17.530771,15.317307,14.027598,13.094506,10.946680,10.861936,8.839481,4.923573,4.103351,3.423723,1.527850,-0.636777 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.333640,17.007704,16.994541,16.859053,16.269199,14.610445,13.582947,12.812308,10.965923,10.891484,9.081683,5.413374,4.625235,3.950696,2.004078,-0.527633 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.144204,16.665979,16.648841,16.479051,15.807119,14.096920,13.110232,12.390657,10.695321,10.627313,8.969838,5.514314,4.753250,4.087625,2.143647,-0.460372 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.344852,18.560096,18.532737,18.265161,17.247995,14.849565,13.588456,12.721399,10.808847,10.734802,8.980387,5.511041,4.758230,4.102597,2.188486,-0.421507 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.470414,18.895645,18.874320,18.660911,17.794831,15.573765,14.313047,13.413225,11.370568,11.290551,9.389840,5.694438,4.907459,4.233118,2.279838,-0.397301 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.693938,19.080838,19.058630,18.838161,17.960809,15.759852,14.525868,13.646140,11.637546,11.558465,9.667009,5.916672,5.110984,4.418730,2.414275,-0.381375 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.870831,21.791320,21.754519,21.397329,20.063973,17.010632,15.451256,14.397358,12.120388,12.033334,9.996436,6.123419,5.303400,4.606815,2.614787,-0.352203 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.354788,21.842773,21.821969,21.608168,20.679703,18.148681,16.662284,15.592445,13.170160,13.075735,10.855793,6.752977,5.915736,5.230909,3.312605,-0.194860 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.562205,19.307022,19.296087,19.181404,18.656333,17.073799,16.037942,15.241136,13.292286,13.213013,11.277040,7.356527,6.520959,5.816720,3.808658,-0.107828 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.423678,16.461130,16.459554,16.433824,16.222847,15.339604,14.653946,14.088352,12.606025,12.543562,10.966244,7.469483,6.686851,6.003211,4.017727,-0.074002 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.179546,14.981870,14.974597,14.901477,14.597323,13.734865,13.166619,12.715196,11.536281,11.486305,10.203688,7.178232,6.474825,5.842189,3.977116,-0.059058 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.765966,15.401561,15.388306,15.256745,14.734750,13.425606,12.686006,12.151151,10.886196,10.835106,9.570974,6.756521,6.109092,5.525143,3.796884,-0.051412 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.354966,15.942174,15.926784,15.773027,15.153268,13.597074,12.732750,12.119631,10.715197,10.659601,9.313437,6.487330,5.854960,5.293585,3.642972,-0.046861 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.686957,12.857842,12.860965,12.881283,12.844830,12.371988,11.906206,11.496196,10.376286,10.328359,9.107568,6.355424,5.733256,5.183156,3.572168,-0.035699 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.622512,10.655582,10.655929,10.656119,10.618529,10.362123,10.106483,9.868299,9.153536,9.121354,8.255029,6.025582,5.493565,5.013217,3.606708,0.537777 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.731659,11.384396,11.372828,11.261432,10.853894,9.933743,9.455657,9.120231,8.332331,8.300387,7.498670,5.620433,5.177441,4.773373,3.574956,0.724174 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.736348,13.184102,13.165606,12.987030,12.327876,10.834474,10.075222,9.562051,8.449209,8.406506,7.400150,5.405670,4.967802,4.581167,3.445071,0.750030 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.527576,14.114573,14.099425,13.948473,13.339443,11.801143,10.946426,10.346163,9.014288,8.962845,7.757562,5.489875,5.013095,4.606661,3.433593,0.765382 
