Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.652750,-11.709908,-11.711934,-11.731866,-11.800633,-11.961980,-12.046894,-12.104115,-12.222519,-12.226864,-12.321700,-12.444542,-12.461259,-12.467897,-12.472905,-12.367833 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.498683,-11.545097,-11.546744,-11.562960,-11.619025,-11.751214,-11.821359,-11.868985,-11.968835,-11.972534,-12.054289,-12.166674,-12.183235,-12.191198,-12.202423,-12.127926 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.346056,-11.390401,-11.391943,-11.407012,-11.458187,-11.576481,-11.638234,-11.679839,-11.766557,-11.769762,-11.840563,-11.938810,-11.953554,-11.960947,-11.972299,-11.911819 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.204487,-11.241492,-11.242799,-11.255648,-11.299953,-11.404259,-11.459645,-11.497308,-11.576537,-11.579480,-11.644765,-11.736445,-11.750371,-11.757545,-11.769198,-11.717477 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.055565,-11.092012,-11.093290,-11.105817,-11.148655,-11.248289,-11.300501,-11.335723,-11.409181,-11.411897,-11.471914,-11.555693,-11.568420,-11.575018,-11.585870,-11.539539 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.930466,-10.964277,-10.965452,-10.976948,-11.016056,-11.106763,-11.154327,-11.186470,-11.253723,-11.256215,-11.311405,-11.389003,-11.400863,-11.407065,-11.417414,-11.375238 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.672249,-10.720552,-10.722186,-10.737990,-10.790217,-10.906576,-10.964986,-11.003383,-11.081151,-11.083975,-11.145479,-11.228621,-11.241136,-11.247763,-11.259340,-11.221775 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.402532,-10.451137,-10.452833,-10.469421,-10.525828,-10.655731,-10.722988,-10.767983,-10.860907,-10.864323,-10.939532,-11.045724,-11.062541,-11.072398,-11.092583,-11.070297 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.348820,-10.377599,-10.378669,-10.389358,-10.427755,-10.522215,-10.574416,-10.610766,-10.689611,-10.692599,-10.760384,-10.865623,-10.883594,-10.895094,-10.920813,-10.914656 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761129,-10.724859,-10.723834,-10.714631,-10.690882,-10.658110,-10.652723,-10.653892,-10.667976,-10.668760,-10.691332,-10.744243,-10.754818,-10.762053,-10.778395,-10.768468 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158562,-11.122199,-11.120959,-11.108933,-11.069052,-10.980738,-10.937348,-10.909480,-10.855199,-10.853282,-10.812634,-10.758333,-10.749163,-10.742122,-10.721884,-10.662565 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258002,-11.233204,-11.232304,-11.223372,-11.191817,-11.115190,-11.073062,-11.043664,-10.979073,-10.976595,-10.919141,-10.816016,-10.795107,-10.777748,-10.728071,-10.611073 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334372,-11.305337,-11.304319,-11.294333,-11.260050,-11.178943,-11.134950,-11.104238,-11.035859,-11.033206,-10.970542,-10.849643,-10.823888,-10.801734,-10.737366,-10.583864 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431921,-11.401012,-11.399910,-11.389033,-11.351125,-11.259902,-11.209686,-11.174363,-11.095134,-11.092047,-11.018917,-10.876719,-10.846316,-10.820115,-10.743982,-10.563697 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463618,-11.437886,-11.436929,-11.427355,-11.392813,-11.306287,-11.256828,-11.221264,-11.139414,-11.136178,-11.058465,-10.902160,-10.868224,-10.838750,-10.752888,-10.549660 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282186,-11.282501,-11.282373,-11.280625,-11.270156,-11.231732,-11.203259,-11.180093,-11.119718,-11.117175,-11.052717,-10.906095,-10.872534,-10.842481,-10.753725,-10.537295 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.948641,-10.970459,-10.971073,-10.976571,-10.990567,-11.008175,-11.008579,-11.004667,-10.983820,-10.982724,-10.949987,-10.848268,-10.822041,-10.796745,-10.719302,-10.512529 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.550542,-10.587988,-10.589179,-10.600429,-10.634960,-10.702640,-10.730467,-10.745558,-10.765817,-10.766278,-10.769042,-10.725529,-10.710080,-10.692754,-10.636113,-10.460068 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.238743,-10.275172,-10.276404,-10.288302,-10.327357,-10.412114,-10.452400,-10.477411,-10.522530,-10.524012,-10.551825,-10.558373,-10.553319,-10.544387,-10.510800,-10.376132 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.153867,-10.171053,-10.171686,-10.177992,-10.200416,-10.254302,-10.282872,-10.301974,-10.340208,-10.341568,-10.369676,-10.392486,-10.392423,-10.388426,-10.369742,-10.269850 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.185166,-10.189646,-10.189831,-10.191739,-10.199132,-10.218633,-10.229835,-10.237642,-10.253814,-10.254398,-10.266390,-10.272286,-10.270481,-10.266196,-10.248500,-10.161878 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.056398,-10.079173,-10.079880,-10.086508,-10.106471,-10.145389,-10.161949,-10.171528,-10.187203,-10.187677,-10.195531,-10.189260,-10.184907,-10.178803,-10.156735,-10.068058 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.478909,-9.556608,-9.559089,-9.582582,-9.655475,-9.803339,-9.869583,-9.909673,-9.981813,-9.984215,-10.031678,-10.071598,-10.073888,-10.071815,-10.059225,-9.981188 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.850639,-8.933775,-8.936649,-8.964665,-9.058957,-9.271634,-9.378639,-9.448646,-9.588526,-9.593550,-9.701474,-9.841202,-9.861790,-9.873073,-9.895127,-9.868572 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.705438,-8.756423,-8.758286,-8.776813,-8.842682,-9.003000,-9.090855,-9.151767,-9.283289,-9.288261,-9.400911,-9.577474,-9.608356,-9.629284,-9.679626,-9.713368 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.712192,-8.744806,-8.746032,-8.758343,-8.803225,-8.916216,-8.980481,-9.026191,-9.128481,-9.132439,-9.224415,-9.382251,-9.411922,-9.433597,-9.488769,-9.549189 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.669710,-8.705709,-8.706971,-8.719352,-8.761978,-8.862970,-8.917770,-8.955941,-9.040051,-9.043285,-9.118360,-9.249248,-9.274401,-9.293295,-9.342416,-9.403947 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.502673,-8.543990,-8.545445,-8.559730,-8.608897,-8.724243,-8.785616,-8.827649,-8.917977,-8.921394,-8.999444,-9.129493,-9.153893,-9.172003,-9.218943,-9.278794 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.471542,-8.497187,-8.498154,-8.507870,-8.543377,-8.632925,-8.683898,-8.720162,-8.801380,-8.804525,-8.877766,-9.005484,-9.029969,-9.048383,-9.096474,-9.160616 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.465023,-8.488488,-8.489339,-8.497794,-8.527831,-8.601684,-8.643118,-8.672505,-8.738524,-8.741090,-8.801246,-8.909231,-8.930410,-8.946669,-8.989662,-9.050056 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.356934,-8.388424,-8.389520,-8.400233,-8.436766,-8.521822,-8.566974,-8.597954,-8.664959,-8.667507,-8.726110,-8.826541,-8.845810,-8.860429,-8.898894,-8.952144 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.117404,-8.166559,-8.168224,-8.184351,-8.237850,-8.357544,-8.418306,-8.458779,-8.543073,-8.546204,-8.616593,-8.729653,-8.750542,-8.765991,-8.806135,-8.859821 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.879631,-7.927436,-7.929128,-7.945769,-8.003267,-8.138237,-8.209777,-8.258521,-8.362235,-8.366131,-8.454342,-8.597195,-8.623528,-8.642911,-8.693180,-8.761459 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.687710,-7.742968,-7.744864,-7.763327,-7.825566,-7.968353,-8.043067,-8.093864,-8.202396,-8.206490,-8.299892,-8.455922,-8.485414,-8.507632,-8.566129,-8.651878 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.262294,-7.346526,-7.349366,-7.376842,-7.467735,-7.670358,-7.773027,-7.841382,-7.983700,-7.988984,-8.107775,-8.298918,-8.334404,-8.360960,-8.430890,-8.536322 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.855483,-6.934375,-6.937201,-6.965097,-7.062438,-7.292711,-7.415409,-7.499206,-7.677957,-7.684682,-7.837271,-8.087238,-8.133928,-8.168975,-8.261498,-8.404510 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.849783,-6.900253,-6.902135,-6.920975,-6.989313,-7.160111,-7.256789,-7.325519,-7.479970,-7.485971,-7.626568,-7.879600,-7.929626,-7.968779,-8.074544,-8.252148 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.767130,-6.824608,-6.826630,-6.846492,-6.915205,-7.078617,-7.167793,-7.230237,-7.369222,-7.374605,-7.500897,-7.732820,-7.779680,-7.817242,-7.920352,-8.105349 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.471070,-6.548692,-6.551368,-6.577467,-6.665845,-6.869125,-6.975946,-7.048913,-7.206383,-7.212371,-7.350446,-7.593251,-7.641329,-7.679519,-7.784126,-7.973215 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.156096,-6.235068,-6.237874,-6.265510,-6.361551,-6.588506,-6.710173,-6.793952,-6.975585,-6.982500,-7.141769,-7.418725,-7.472993,-7.515699,-7.632102,-7.840133 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.014001,-6.081596,-6.084042,-6.108295,-6.194165,-6.402490,-6.517370,-6.597929,-6.776597,-6.783493,-6.944435,-7.234597,-7.292581,-7.338804,-7.465603,-7.696794 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.880381,-5.948946,-5.951393,-5.975536,-6.060030,-6.262570,-6.373465,-6.451119,-6.623697,-6.630373,-6.786813,-7.073893,-7.132060,-7.179024,-7.308880,-7.552721 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.707140,-5.777478,-5.779989,-5.804777,-5.891556,-6.099320,-6.212789,-6.292077,-6.467767,-6.474552,-6.633297,-6.923985,-6.982921,-7.030634,-7.162905,-7.414770 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.115231,-5.253100,-5.257783,-5.303145,-5.452746,-5.776559,-5.935950,-6.040642,-6.257328,-6.265376,-6.447842,-6.760102,-6.821835,-6.871370,-7.008417,-7.270150 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.684882,-3.880960,-3.887980,-3.957175,-4.196606,-4.740544,-5.017727,-5.201730,-5.581253,-5.595246,-5.907398,-6.402187,-6.494151,-6.564220,-6.752620,-7.082853 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.258378,-2.511543,-2.520739,-2.611844,-2.929969,-3.644616,-4.007405,-4.248498,-4.748063,-4.766552,-5.181181,-5.851493,-5.977790,-6.074872,-6.336816,-6.797730 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.102750,-1.336054,-1.344799,-1.432537,-1.751142,-2.500130,-2.899961,-3.173834,-3.760616,-3.782760,-4.287478,-5.136116,-5.299126,-5.425942,-5.770270,-6.389128 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.876867,-1.032993,-1.039141,-1.101747,-1.341769,-1.947442,-2.289320,-2.530926,-3.068843,-3.089630,-3.574775,-4.450697,-4.626346,-4.767365,-5.156809,-5.895823 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.617207,-0.770386,-0.776433,-0.837827,-1.071374,-1.646262,-1.964112,-2.187018,-2.682009,-2.701144,-3.149446,-3.977539,-4.146982,-4.285765,-4.673930,-5.445887 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.983632,-1.070612,-1.074114,-1.110413,-1.256612,-1.652118,-1.891542,-2.067282,-2.475513,-2.491678,-2.878127,-3.629081,-3.786800,-3.918405,-4.290329,-5.056296 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.665322,-0.774865,-0.779193,-0.823513,-0.996830,-1.438025,-1.690046,-1.869592,-2.274625,-2.290423,-2.663725,-3.373632,-3.521892,-3.645734,-3.996631,-4.731102 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.440956,-0.246608,-0.253770,-0.323599,-0.564543,-1.095387,-1.372488,-1.563081,-1.981171,-1.997258,-2.373862,-3.076606,-3.222299,-3.343576,-3.686824,-4.405538 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.688162,3.159177,3.041165,2.085238,0.237748,-0.839514,-1.119216,-1.306290,-1.713215,-1.728848,-2.095346,-2.783889,-2.927210,-3.046800,-3.385654,-4.097747 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.868559,11.940997,11.840624,10.864779,7.131963,0.205278,-0.664158,-0.927668,-1.432915,-1.451280,-1.867306,-2.597380,-2.745573,-2.867812,-3.212636,-3.931094 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.970091,13.336362,13.275734,12.668206,10.153708,3.811183,0.666663,-0.218298,-0.975342,-0.998300,-1.503725,-2.337912,-2.502291,-2.635195,-3.006289,-3.757976 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.643056,14.916935,14.856554,14.263842,11.924002,6.203143,3.121191,1.083965,-0.567936,-0.594170,-1.150596,-2.046702,-2.223347,-2.366037,-2.763827,-3.562298 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.526746,16.940782,16.884310,16.327140,14.100599,8.562315,5.510945,3.374888,-0.033439,-0.083383,-0.834696,-1.772184,-1.956313,-2.105192,-2.520523,-3.355568 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.179807,16.202921,16.164714,15.776250,14.116545,9.698809,7.117640,5.251427,1.131822,0.982797,-0.513032,-1.506805,-1.699163,-1.853811,-2.284493,-3.148794 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.065942,14.269540,14.238833,13.927692,12.615844,9.115304,7.053345,5.555980,2.154184,2.022217,-0.196298,-1.278019,-1.473219,-1.629651,-2.065763,-2.946975 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.293799,13.469204,13.439342,13.142652,11.956274,8.898962,7.125776,5.832902,2.800892,2.679754,0.008162,-1.056862,-1.252692,-1.411351,-1.854768,-2.753323 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.436044,14.395633,14.359345,14.003843,12.643784,9.298554,7.446122,6.132798,3.155326,3.038800,0.339402,-0.935415,-1.119162,-1.269511,-1.693357,-2.576324 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.597508,16.407881,16.366563,15.963054,14.442059,10.791264,8.837118,7.485782,4.501973,4.386589,1.662344,-0.733959,-0.937734,-1.096463,-1.535809,-2.420718 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.311233,18.104776,18.062802,17.652414,16.086973,12.272682,10.189309,8.725365,5.420656,5.291159,2.195655,-0.615757,-0.802726,-0.955121,-1.383141,-2.266730 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.954396,18.096809,18.064303,17.737402,16.405349,12.944130,10.959266,9.536002,6.293100,6.166026,3.166993,-0.462054,-0.679636,-0.836225,-1.265385,-2.131881 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.481586,15.192760,15.178975,15.030317,14.310223,12.111013,10.668538,9.561486,6.859128,6.749239,4.059756,-0.250783,-0.485799,-0.652009,-1.105189,-1.997024 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.310925,12.975909,12.962340,12.822204,12.193969,10.392223,9.237757,8.348153,6.129981,6.038405,3.754548,-0.206622,-0.421046,-0.572628,-0.994219,-1.865894 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.617189,13.792584,13.765223,13.501434,12.504411,10.113375,8.801559,7.867164,5.708284,5.622467,3.547113,-0.044758,-0.358656,-0.512913,-0.922313,-1.759433 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.719884,15.010950,14.985104,14.728478,13.689062,11.087460,9.652563,8.646837,6.409084,6.322397,4.283576,0.562971,-0.092666,-0.299278,-0.787421,-1.658096 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.668902,16.697322,16.664220,16.343011,15.118769,12.204930,10.651265,9.575364,7.192532,7.100205,4.916944,0.777724,0.001186,-0.201030,-0.669862,-1.544079 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.986053,18.070460,18.038799,17.729177,16.524204,13.553795,11.908824,10.746512,8.129833,8.027711,5.604940,0.949428,0.029880,-0.168094,-0.606379,-1.446128 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.412350,20.250994,20.211499,19.828391,18.376513,14.921109,13.075507,11.794498,8.949665,8.839265,6.225002,1.140789,0.079209,-0.132810,-0.569803,-1.368762 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.613360,19.967446,19.942202,19.685697,18.603640,15.718195,14.026498,12.799884,9.984972,9.874336,7.254754,2.386813,1.402506,0.756830,-0.410172,-1.293634 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.343629,19.601593,19.574738,19.308342,18.255915,15.582152,14.058847,12.961036,10.416068,10.314991,7.878722,2.952565,1.882777,1.093889,-0.282989,-1.191240 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.581530,19.856636,19.829867,19.562885,18.506421,15.813115,14.282920,13.185501,10.653453,10.553007,8.128293,3.168392,2.081566,1.222120,-0.243189,-1.105668 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.060655,19.391172,19.366800,19.124107,18.172633,15.710721,14.275918,13.229903,10.777973,10.679915,8.295665,3.354645,2.270455,1.360843,-0.202354,-1.043221 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.767023,19.146725,19.123597,18.891862,17.975108,15.589202,14.200266,13.191347,10.846868,10.753731,8.509810,4.065322,3.131143,2.362153,0.421823,-0.968645 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.787429,18.307742,18.288645,18.093872,17.296997,15.173150,13.924988,13.015466,10.889899,10.805112,8.749352,4.513295,3.586551,2.781722,0.645605,-0.862351 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.579730,16.293969,16.282268,16.160965,15.643816,14.140705,13.171294,12.426605,10.589230,10.513901,8.647938,4.602839,3.696016,2.896777,0.712452,-0.786457 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.360698,17.551289,17.523722,17.256140,16.301851,14.075229,12.888860,12.059157,10.173332,10.098869,8.296020,4.485774,3.628768,2.868124,0.728837,-0.735884 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.769247,18.982290,18.953967,18.673953,17.629248,15.079151,13.689315,12.718180,10.551794,10.467560,8.470408,4.522012,3.662648,2.912399,0.756298,-0.700233 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.155710,18.607145,18.586115,18.373588,17.534948,15.330347,14.045163,13.115081,10.973125,10.888582,8.869685,4.941405,4.113927,3.426032,1.505490,-0.639850 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.403839,17.049357,17.035204,16.890042,16.295194,14.635876,13.608560,12.838337,10.993679,10.919324,9.111743,5.442456,4.651437,3.972476,2.013362,-0.529844 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.245656,16.732840,16.714489,16.532797,15.854175,14.140920,13.152663,12.432178,10.735625,10.667590,9.009951,5.552084,4.788718,4.118634,2.160004,-0.461433 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.441943,18.613170,18.584183,18.300381,17.279962,14.889745,13.631070,12.765143,10.854131,10.780128,9.026410,5.554757,4.800237,4.140312,2.210152,-0.422098 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.560265,18.942201,18.919347,18.690906,17.820016,15.604991,14.347232,13.449342,11.410566,11.330688,9.432945,5.739009,4.951200,4.273298,2.304912,-0.397715 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.819372,19.158716,19.134802,18.897486,18.011209,15.807300,14.571941,13.691508,11.682137,11.603043,9.711588,5.960367,5.153831,4.458933,2.441778,-0.381746 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.911892,21.787959,21.749344,21.373494,20.048947,17.030192,15.481962,14.433359,12.163392,12.076519,10.042527,6.171382,5.351712,4.655333,2.661844,-0.348172 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.336502,21.780101,21.757802,21.529562,20.604744,18.105954,16.637041,15.578738,13.179164,13.085544,10.882685,6.801952,5.967975,5.284351,3.363544,-0.188224 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.576809,19.292074,19.280177,19.156330,18.627394,17.052176,16.022860,15.231264,13.294789,13.216005,11.291468,7.389495,6.557004,5.854224,3.845985,-0.105025 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.484369,16.503054,16.500910,16.469913,16.251135,15.357858,14.669541,14.103181,12.621722,12.559347,10.985149,7.498296,6.717918,6.035747,4.051234,-0.072717 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.248354,15.035758,15.027938,14.949366,14.641175,13.773677,13.202651,12.749510,11.567901,11.517851,10.234388,7.212647,6.510586,5.878955,4.013579,-0.058379 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.855252,15.463848,15.449613,15.308328,14.780194,13.466813,12.725217,12.189242,10.922821,10.871700,9.607545,6.796981,6.150732,5.567472,3.837509,-0.051001 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.421314,15.982344,15.965965,15.802270,15.180883,13.630068,12.767320,12.155001,10.752135,10.696600,9.352116,6.530832,5.899565,5.338649,3.685649,-0.046579 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.731112,12.894795,12.897773,12.917040,12.879002,12.404641,11.938978,11.529367,10.411121,10.363276,9.144813,6.398727,5.777886,5.228671,3.618489,0.018682 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.699384,10.727031,10.727215,10.725900,10.684930,10.421413,10.162571,9.922607,9.205708,9.173493,8.307917,6.092143,5.565007,5.090240,3.700374,0.618018 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.836750,11.469480,11.457137,11.337882,10.926447,10.004901,9.525926,9.190037,8.401959,8.370031,7.569349,5.696072,5.254220,4.850578,3.650759,0.758768 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.829367,13.247468,13.227827,13.037653,12.376942,10.892568,10.136975,9.625907,8.516695,8.474111,7.470064,5.477002,5.038944,4.651533,3.511243,0.777124 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.611684,14.166358,14.150066,13.987854,13.376053,11.845756,10.995180,10.397558,9.070696,9.019426,7.817673,5.552898,5.076123,4.669066,3.492479,0.789271 
