Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-14.647009,-14.478518,-14.472210,-14.388054,-14.163022,-13.651092,-13.366075,-13.163886,-12.701357,-12.682983,-12.235360,-11.307380,-11.105784,-10.935160,-10.447454,-9.348792 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-14.833108,-14.656757,-14.650157,-14.562132,-14.327149,-13.794911,-13.500424,-13.292489,-12.819817,-12.801110,-12.347038,-11.413891,-11.211904,-11.041194,-10.553360,-9.452940 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-14.605050,-14.493167,-14.488492,-14.423872,-14.241850,-13.798314,-13.537982,-13.348511,-12.904511,-12.886660,-12.447952,-11.523821,-11.322067,-11.150955,-10.661389,-9.554728 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-13.684522,-13.672290,-13.670949,-13.648821,-13.571784,-13.334629,-13.170913,-13.041845,-12.713023,-12.699219,-12.346767,-11.534838,-11.350337,-11.189943,-10.725597,-9.643803 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-12.834466,-12.823957,-12.823190,-12.810991,-12.769689,-12.639477,-12.544283,-12.465717,-12.252021,-12.242721,-11.995873,-11.364614,-11.213417,-11.076855,-10.673445,-9.678050 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-12.769355,-12.692388,-12.689640,-12.653481,-12.558869,-12.345267,-12.223672,-12.134687,-11.918616,-11.909689,-11.681731,-11.132255,-11.001986,-10.883775,-10.532362,-9.639291 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.916725,-12.832766,-12.829500,-12.785400,-12.665437,-12.385991,-12.227372,-12.113534,-11.848640,-11.838000,-11.575070,-10.997910,-10.867182,-10.751860,-10.413264,-9.573616 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-12.530342,-12.500685,-12.499105,-12.475768,-12.404037,-12.208545,-12.083261,-11.987642,-11.750977,-11.741171,-11.492993,-10.924998,-10.795112,-10.680654,-10.345566,-9.525818 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.983482,-11.974206,-11.973493,-11.962138,-11.923969,-11.807279,-11.725105,-11.658906,-11.484062,-11.476564,-11.280268,-10.791819,-10.675785,-10.571045,-10.260936,-9.481855 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.568131,-11.564651,-11.564213,-11.556803,-11.530347,-11.444386,-11.381378,-11.329572,-11.189417,-11.183331,-11.021873,-10.604572,-10.503387,-10.410495,-10.132791,-9.414285 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.454477,-11.409521,-11.407917,-11.386778,-11.331313,-11.204240,-11.130219,-11.075068,-10.937737,-10.931982,-10.782830,-10.408709,-10.318211,-10.234738,-9.984118,-9.324503 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-11.641508,-11.568046,-11.565386,-11.530314,-11.438504,-11.234710,-11.123072,-11.044145,-10.862298,-10.855018,-10.675010,-10.274107,-10.182054,-10.099679,-9.855555,-9.229620 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-11.635931,-11.584923,-11.582789,-11.553296,-11.470372,-11.268694,-11.150617,-11.064735,-10.862995,-10.854863,-10.653853,-10.216269,-10.117945,-10.031790,-9.779610,-9.156342 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.519415,-11.457537,-11.455238,-11.424561,-11.342647,-11.153799,-11.045925,-10.967627,-10.781849,-10.774297,-10.585463,-10.160280,-10.063220,-9.977529,-9.726195,-9.105949 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.689936,-11.604865,-11.601747,-11.560465,-11.451716,-11.208891,-11.075857,-10.982165,-10.768599,-10.760117,-10.552720,-10.110303,-10.011605,-9.925535,-9.674379,-9.061373 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.846000,-11.754343,-11.750937,-11.705618,-11.585347,-11.314471,-11.165419,-11.060459,-10.822244,-10.812819,-10.583718,-10.106579,-10.001857,-9.911799,-9.651093,-9.029849 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-12.039658,-11.929976,-11.926000,-11.873543,-11.736222,-11.432706,-11.268244,-11.153347,-10.894733,-10.884547,-10.637987,-10.130827,-10.020373,-9.926065,-9.654313,-9.017384 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.423408,-12.284721,-12.279739,-12.214251,-12.044009,-11.673158,-11.475815,-11.339753,-11.039059,-11.027349,-10.747174,-10.189741,-10.070510,-9.970019,-9.682466,-9.022613 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.890597,-12.727116,-12.721243,-12.644058,-12.443442,-12.007196,-11.775842,-11.616871,-11.267772,-11.254237,-10.932243,-10.305019,-10.172805,-10.062797,-9.750436,-9.051979 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-13.375687,-13.196509,-13.190015,-13.104407,-12.880726,-12.391118,-12.130150,-11.950462,-11.555542,-11.540232,-11.176420,-10.473457,-10.326393,-10.205028,-9.862314,-9.111923 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.632223,-13.475935,-13.470031,-13.391038,-13.179572,-12.700378,-12.436919,-12.252369,-11.839245,-11.823067,-11.435491,-10.674398,-10.514403,-10.382360,-10.009998,-9.202405 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.539168,-13.421471,-13.416825,-13.353716,-13.180590,-12.773070,-12.540609,-12.374044,-11.990671,-11.975413,-11.604157,-10.844690,-10.681742,-10.545551,-10.159280,-9.311018 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.476096,-13.350832,-13.346145,-13.283542,-13.116267,-12.734310,-12.520347,-12.367785,-12.016165,-12.002133,-11.658742,-10.938907,-10.781813,-10.648625,-10.267827,-9.411241 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.517096,-13.402612,-13.398174,-13.338216,-13.175342,-12.796497,-12.582176,-12.429056,-12.076694,-12.062657,-11.720070,-11.007192,-10.852036,-10.720462,-10.343831,-9.490064 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-13.357642,-13.263380,-13.259650,-13.208871,-13.069255,-12.737702,-12.546048,-12.407212,-12.082127,-12.069047,-11.746745,-11.059556,-10.908250,-10.779002,-10.407705,-9.557648 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-13.230507,-13.137983,-13.134399,-13.085927,-12.953968,-12.644088,-12.466063,-12.337257,-12.035144,-12.022966,-11.721944,-11.071714,-10.927260,-10.802898,-10.444001,-9.610214 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-13.247299,-13.141870,-13.137916,-13.085036,-12.943592,-12.619977,-12.438289,-12.308484,-12.008087,-11.996063,-11.700530,-11.068799,-10.928818,-10.808253,-10.459926,-9.645524 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.422527,-13.297790,-13.293191,-13.232085,-13.070420,-12.707665,-12.508235,-12.367704,-12.048154,-12.035494,-11.727392,-11.085286,-10.944688,-10.824435,-10.478064,-9.673160 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.629351,-13.497363,-13.492452,-13.427011,-13.253150,-12.861596,-12.646301,-12.494888,-12.152335,-12.138813,-11.811320,-11.140160,-10.994739,-10.871397,-10.517749,-9.706709 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.622962,-13.518511,-13.514381,-13.458218,-13.304285,-12.942344,-12.736132,-12.588415,-12.248018,-12.234454,-11.903520,-11.216625,-11.067368,-10.940865,-10.578627,-9.753434 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-13.249179,-13.189945,-13.187345,-13.150757,-13.045360,-12.778910,-12.616987,-12.496596,-12.206908,-12.195085,-11.900207,-11.254194,-11.110309,-10.986552,-10.629814,-9.804660 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.853027,-12.805950,-12.803935,-12.775731,-12.694936,-12.489804,-12.363189,-12.267647,-12.032213,-12.022464,-11.775301,-11.206837,-11.076782,-10.962633,-10.629986,-9.835954 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.702053,-12.639252,-12.636825,-12.603992,-12.514490,-12.302116,-12.177848,-12.086500,-11.866786,-11.857790,-11.631400,-11.114243,-10.995557,-10.890654,-10.583307,-9.834336 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.784803,-12.696097,-12.692839,-12.649577,-12.535216,-12.277352,-12.134000,-12.031895,-11.795414,-11.785931,-11.551844,-11.040422,-10.925166,-10.824210,-10.529368,-9.813124 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.982413,-12.879365,-12.875534,-12.824505,-12.689081,-12.384258,-12.216574,-12.098480,-11.830227,-11.819605,-11.561112,-11.020167,-10.901081,-10.798473,-10.501271,-9.794380 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-13.019196,-12.927503,-12.923975,-12.876387,-12.747655,-12.449574,-12.281481,-12.161526,-11.885522,-11.874523,-11.605764,-11.041944,-10.918274,-10.812385,-10.507078,-9.792828 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.918256,-12.840645,-12.837595,-12.796140,-12.682609,-12.414195,-12.259553,-12.147681,-11.885884,-11.875350,-11.615585,-11.058391,-10.934993,-10.828831,-10.522244,-9.804263 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.761041,-12.698117,-12.695552,-12.660276,-12.561976,-12.323882,-12.183870,-12.081418,-11.838448,-11.828599,-11.583964,-11.049009,-10.929357,-10.825700,-10.525280,-9.815081 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.560014,-12.502961,-12.500682,-12.469498,-12.383167,-12.174507,-12.051128,-11.960225,-11.742078,-11.733169,-11.510045,-11.010087,-10.896789,-10.797697,-10.509059,-9.816876 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.475558,-12.414918,-12.412532,-12.380075,-12.291088,-12.079638,-11.956780,-11.867218,-11.654839,-11.646219,-11.431415,-10.953906,-10.845789,-10.751043,-10.474521,-9.805661 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.474708,-12.398584,-12.395759,-12.358083,-12.257849,-12.029346,-11.900950,-11.808927,-11.594382,-11.585750,-11.372123,-10.903999,-10.798557,-10.706365,-10.437480,-9.787049 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.643720,-12.549416,-12.545943,-12.499811,-12.377985,-12.105122,-11.955391,-11.849963,-11.610198,-11.600694,-11.369052,-10.881739,-10.774132,-10.681217,-10.411802,-9.769072 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.787227,-12.688677,-12.685005,-12.636032,-12.505891,-12.212092,-12.050061,-11.935839,-11.676460,-11.666197,-11.416893,-10.900428,-10.787663,-10.691283,-10.413501,-9.763178 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.846572,-12.754993,-12.751496,-12.704465,-12.577828,-12.286526,-12.123283,-12.007230,-11.741467,-11.730906,-11.473572,-10.938409,-10.821643,-10.722121,-10.435963,-9.772726 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.808423,-12.725971,-12.722785,-12.679729,-12.562927,-12.290667,-12.135906,-12.024851,-11.767489,-11.757190,-11.504585,-10.970418,-10.852988,-10.752503,-10.463160,-9.791598 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.771677,-12.691044,-12.687947,-12.646166,-12.533126,-12.270283,-12.120939,-12.013676,-11.764459,-11.754468,-11.508780,-10.984627,-10.868763,-10.769185,-10.481788,-9.810499 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.789011,-12.702310,-12.699043,-12.655264,-12.538031,-12.269381,-12.118580,-12.010944,-11.762380,-11.752445,-11.508679,-10.990267,-10.875691,-10.777131,-10.492437,-9.825226 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.813095,-12.728969,-12.725749,-12.682361,-12.565282,-12.294550,-12.141762,-12.032549,-11.780412,-11.770342,-11.523592,-11.001718,-10.886765,-10.788114,-10.503469,-9.837997 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.636338,-12.583662,-12.581394,-12.549677,-12.459328,-12.234841,-12.100758,-12.002114,-11.767641,-11.758135,-11.522338,-11.010874,-10.897160,-10.799150,-10.515909,-9.851897 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-12.202023,-12.182638,-12.181562,-12.165452,-12.115204,-11.974530,-11.881921,-11.810030,-11.628349,-11.620737,-11.426105,-10.971400,-10.866821,-10.774746,-10.505931,-9.859334 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.799863,-11.791213,-11.790618,-11.781298,-11.750587,-11.658201,-11.593642,-11.541759,-11.404904,-11.399038,-11.245447,-10.863121,-10.772300,-10.690381,-10.448057,-9.842462 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.459433,-11.459886,-11.459630,-11.454840,-11.436287,-11.372299,-11.324151,-11.284212,-11.175473,-11.170740,-11.044990,-10.719689,-10.640866,-10.568594,-10.352741,-9.796361 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-11.071718,-11.085441,-11.085682,-11.087506,-11.086444,-11.061266,-11.033893,-11.008243,-10.930748,-10.927221,-10.829995,-10.558597,-10.490836,-10.427473,-10.236282,-9.728663 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.693146,-10.720294,-10.720990,-10.728702,-10.742534,-10.749115,-10.738653,-10.724789,-10.673882,-10.671404,-10.599557,-10.379169,-10.322188,-10.267653,-10.101091,-9.643459 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.301468,-10.333241,-10.334193,-10.345681,-10.371011,-10.407702,-10.415326,-10.414560,-10.393580,-10.392282,-10.348701,-10.182690,-10.136900,-10.091396,-9.949912,-9.543125 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.998668,-10.030732,-10.031725,-10.043939,-10.071909,-10.117509,-10.131832,-10.136623,-10.130649,-10.130000,-10.103388,-9.978113,-9.941636,-9.904144,-9.785576,-9.428798 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.801624,-9.820180,-9.820804,-9.828725,-9.847902,-9.882238,-9.894562,-9.899602,-9.898337,-9.897964,-9.879984,-9.781742,-9.752010,-9.720649,-9.620136,-9.306508 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.788189,-9.786223,-9.786159,-9.785311,-9.783023,-9.776075,-9.770045,-9.764242,-9.744603,-9.743651,-9.715143,-9.614902,-9.586892,-9.558185,-9.466930,-9.184003 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.795389,-9.786412,-9.786058,-9.781240,-9.767954,-9.735387,-9.715428,-9.700172,-9.660982,-9.659311,-9.615061,-9.495028,-9.464496,-9.434889,-9.343074,-9.072922 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.745538,-9.738824,-9.738503,-9.733876,-9.720124,-9.683356,-9.659655,-9.641276,-9.594128,-9.592128,-9.539860,-9.405642,-9.372631,-9.341524,-9.246582,-8.979202 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.609638,-9.612912,-9.612899,-9.612055,-9.607012,-9.585330,-9.567566,-9.552395,-9.510046,-9.508181,-9.458100,-9.323816,-9.290502,-9.259151,-9.163750,-8.898969 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.435645,-9.444075,-9.444265,-9.446153,-9.448461,-9.443224,-9.434084,-9.424659,-9.394057,-9.392623,-9.352094,-9.231928,-9.201039,-9.171402,-9.080496,-8.824307 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-9.258439,-9.272355,-9.272734,-9.277070,-9.285577,-9.293432,-9.291077,-9.286260,-9.265624,-9.264574,-9.233023,-9.129283,-9.101676,-9.074621,-8.990787,-8.748570 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-9.123203,-9.130538,-9.130768,-9.133550,-9.139693,-9.147540,-9.147466,-9.145017,-9.131257,-9.130506,-9.106645,-9.019516,-8.995447,-8.971280,-8.895495,-8.669878 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-9.104197,-9.102973,-9.102884,-9.101474,-9.096815,-9.082506,-9.072121,-9.063462,-9.039027,-9.037936,-9.007860,-8.919005,-8.895722,-8.872806,-8.801345,-8.589379 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-9.010881,-9.014585,-9.014639,-9.014932,-9.013930,-9.004863,-8.995812,-8.987487,-8.962459,-8.961319,-8.929653,-8.837483,-8.813739,-8.790751,-8.719711,-8.513748 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.853663,-8.866612,-8.866969,-8.871071,-8.879249,-8.887595,-8.886330,-8.882716,-8.866316,-8.865471,-8.839963,-8.755730,-8.733295,-8.711274,-8.642911,-8.443535 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.671095,-8.692583,-8.693218,-8.700850,-8.717672,-8.743336,-8.750569,-8.752525,-8.747606,-8.747188,-8.731390,-8.663203,-8.643777,-8.624018,-8.561717,-8.373731 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.414160,-8.446484,-8.447521,-8.460476,-8.491175,-8.546664,-8.569057,-8.580984,-8.596367,-8.596695,-8.597584,-8.555603,-8.540944,-8.524703,-8.471726,-8.300331 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-8.248056,-8.271900,-8.272739,-8.283598,-8.311000,-8.366252,-8.391833,-8.407195,-8.432893,-8.433678,-8.446421,-8.430346,-8.421161,-8.409293,-8.368287,-8.219496 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-8.128013,-8.157444,-8.158380,-8.170105,-8.198038,-8.250354,-8.273344,-8.286907,-8.309666,-8.310371,-8.322352,-8.312391,-8.305438,-8.295936,-8.262283,-8.132698 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.791843,-7.844731,-7.846471,-7.868464,-7.921800,-8.024131,-8.070153,-8.097853,-8.146826,-8.148435,-8.179384,-8.194300,-8.191478,-8.184969,-8.159368,-8.046258 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.492800,-7.548513,-7.550434,-7.575188,-7.637166,-7.762965,-7.823410,-7.861645,-7.934701,-7.937256,-7.990621,-8.045724,-8.050641,-8.049961,-8.039860,-7.953874 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.363557,-7.403836,-7.405300,-7.424573,-7.474595,-7.582272,-7.637443,-7.673927,-7.748067,-7.750776,-7.810162,-7.887652,-7.898178,-7.902436,-7.906474,-7.850526 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.315181,-7.345649,-7.346767,-7.361539,-7.400186,-7.484813,-7.529196,-7.559097,-7.621643,-7.623975,-7.676346,-7.751947,-7.763518,-7.769488,-7.779575,-7.743773 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.306153,-7.324182,-7.324903,-7.334697,-7.361514,-7.423642,-7.457739,-7.481265,-7.531755,-7.533667,-7.577194,-7.642979,-7.653477,-7.659247,-7.669906,-7.643406 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.370267,-7.376852,-7.377152,-7.381402,-7.393828,-7.425222,-7.443842,-7.457285,-7.487686,-7.488873,-7.516628,-7.561227,-7.568516,-7.572450,-7.579232,-7.553487 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.409668,-7.413880,-7.414052,-7.416421,-7.423074,-7.439341,-7.448861,-7.455721,-7.471225,-7.471830,-7.485909,-7.507057,-7.510063,-7.511025,-7.510476,-7.477266 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.387967,-7.395876,-7.396144,-7.399595,-7.408176,-7.425679,-7.434245,-7.439764,-7.450588,-7.450972,-7.459069,-7.465920,-7.465832,-7.464353,-7.457299,-7.414356 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.324107,-7.336442,-7.336852,-7.342084,-7.354842,-7.379824,-7.391359,-7.398442,-7.411294,-7.411724,-7.420105,-7.423461,-7.422237,-7.419659,-7.409380,-7.359923 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-7.204821,-7.227682,-7.228418,-7.237684,-7.259784,-7.301582,-7.320260,-7.331524,-7.351684,-7.352354,-7.365519,-7.373361,-7.372569,-7.370088,-7.359744,-7.308612 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.995338,-7.033983,-7.035239,-7.051098,-7.089203,-7.162335,-7.195664,-7.216107,-7.253862,-7.255154,-7.281632,-7.307207,-7.309205,-7.308498,-7.302410,-7.256121 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.797180,-6.832710,-6.833985,-6.850662,-6.893402,-6.983306,-7.028037,-7.056988,-7.114139,-7.116188,-7.160286,-7.215260,-7.222589,-7.225666,-7.229246,-7.197064 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.738733,-6.767740,-6.768771,-6.782258,-6.816889,-6.890953,-6.929031,-6.954426,-7.007066,-7.009020,-7.052814,-7.116899,-7.127059,-7.132814,-7.144212,-7.128643 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.652651,-6.680998,-6.682014,-6.695317,-6.729581,-6.803084,-6.840925,-6.866180,-6.918659,-6.920612,-6.964589,-7.031109,-7.042137,-7.048887,-7.063545,-7.057975 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.583782,-6.610150,-6.611102,-6.623607,-6.655975,-6.725954,-6.762295,-6.786704,-6.837905,-6.839823,-6.883343,-6.951298,-6.962927,-6.970372,-6.987320,-6.989013 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.591633,-6.602750,-6.603251,-6.610275,-6.630504,-6.680043,-6.708374,-6.728353,-6.772369,-6.774064,-6.813395,-6.878495,-6.890052,-6.897722,-6.915718,-6.922451 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.667824,-6.675628,-6.675911,-6.679670,-6.689659,-6.713060,-6.726698,-6.736682,-6.760205,-6.761151,-6.784154,-6.827567,-6.835878,-6.841662,-6.855515,-6.860624 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.541621,-6.569077,-6.569966,-6.581201,-6.608171,-6.660417,-6.684834,-6.700272,-6.730690,-6.731789,-6.756109,-6.792429,-6.798576,-6.802484,-6.811229,-6.808759 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.333033,-6.373340,-6.374694,-6.391998,-6.434595,-6.519917,-6.560815,-6.586886,-6.638096,-6.639934,-6.680018,-6.735843,-6.744732,-6.750138,-6.762068,-6.761109 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-6.187428,-6.221776,-6.223028,-6.239496,-6.282181,-6.374155,-6.421379,-6.452734,-6.517269,-6.519655,-6.573035,-6.653280,-6.666794,-6.675545,-6.696051,-6.707389 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-6.090583,-6.131300,-6.132681,-6.150435,-6.194694,-6.286040,-6.331832,-6.362131,-6.425143,-6.427498,-6.481099,-6.567828,-6.583393,-6.594142,-6.620577,-6.645062 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.826004,-5.881694,-5.883626,-5.908622,-5.971530,-6.101960,-6.166785,-6.209132,-6.295153,-6.298314,-6.369012,-6.478143,-6.497327,-6.510587,-6.543562,-6.579786 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.672721,-5.718242,-5.719950,-5.742627,-5.802341,-5.933716,-6.002536,-6.048869,-6.146271,-6.149926,-6.233196,-6.368414,-6.392923,-6.410299,-6.454300,-6.509721 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.702816,-5.737494,-5.738743,-5.755179,-5.797996,-5.893239,-5.944908,-5.980862,-6.060391,-6.063477,-6.136292,-6.267718,-6.293168,-6.312141,-6.361619,-6.433008 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.383676,-5.460231,-5.462771,-5.495059,-5.573787,-5.730620,-5.806216,-5.855072,-5.954424,-5.958095,-6.041351,-6.179868,-6.205997,-6.225460,-6.276556,-6.354878 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.576033,-4.741286,-4.746575,-4.812302,-4.969379,-5.270849,-5.410357,-5.498089,-5.670009,-5.676204,-5.813075,-6.022714,-6.060241,-6.087248,-6.157079,-6.261682 
