Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.025586,0.025575,0.025575,0.025577,0.025589,0.025589,0.025608,0.025668,0.025683,0.025698,0.025745,0.025871 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010252,0.010251,0.010251,0.010251,0.025798,0.025756,0.025739,0.025730,0.025718,0.025717,0.025716,0.025741,0.025751,0.025761,0.025795,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010258,0.010257,0.010257,0.010257,0.025989,0.025935,0.025910,0.025894,0.025866,0.025865,0.025848,0.025843,0.025846,0.025852,0.025872,0.025956 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010260,0.010260,0.010260,0.010259,0.026070,0.026035,0.026016,0.026004,0.025980,0.025979,0.025961,0.025947,0.025947,0.025949,0.025961,0.026024 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010259,0.010259,0.010259,0.010259,0.026070,0.026057,0.026050,0.026045,0.026035,0.026034,0.026027,0.026023,0.026024,0.026027,0.026038,0.026093 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010262,0.010262,0.010261,0.010261,0.026131,0.026105,0.026094,0.026088,0.026078,0.026077,0.026072,0.026076,0.026079,0.026083,0.026097,0.026155 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010275,0.010273,0.010273,0.010273,0.026439,0.026335,0.026290,0.026262,0.026213,0.026212,0.026180,0.026153,0.026151,0.026153,0.026161,0.026212 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010291,0.010289,0.010289,0.010288,0.026873,0.026713,0.026634,0.026584,0.026484,0.026480,0.026404,0.026308,0.026294,0.026286,0.026271,0.026288 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010295,0.010293,0.010293,0.010293,0.027040,0.026915,0.026847,0.026801,0.026703,0.026700,0.026617,0.026490,0.026469,0.026454,0.026418,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010295,0.010294,0.010294,0.010293,0.027071,0.026982,0.026932,0.026896,0.026819,0.026816,0.026746,0.026630,0.026609,0.026593,0.026553,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010296,0.010295,0.010295,0.010295,0.027104,0.027024,0.026980,0.026951,0.026886,0.026883,0.026826,0.026728,0.026709,0.026695,0.026659,0.026614 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010301,0.010299,0.010299,0.010299,0.027229,0.027134,0.027085,0.027051,0.026980,0.026978,0.026917,0.026817,0.026799,0.026785,0.026750,0.026705 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010302,0.010301,0.010301,0.010301,0.027282,0.027208,0.027167,0.027137,0.027072,0.027070,0.027012,0.026912,0.026893,0.026879,0.026842,0.026793 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010302,0.010301,0.010301,0.010301,0.027295,0.027234,0.027200,0.027176,0.027122,0.027120,0.027072,0.026987,0.026970,0.026957,0.026924,0.026877 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010305,0.010304,0.010304,0.010304,0.027372,0.027300,0.027262,0.027237,0.027182,0.027180,0.027132,0.027052,0.027036,0.027025,0.026994,0.026953 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010312,0.010311,0.010311,0.010310,0.027543,0.027439,0.027387,0.027353,0.027282,0.027280,0.027221,0.027129,0.027112,0.027100,0.027068,0.027025 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010320,0.010318,0.010318,0.010318,0.027752,0.027630,0.027567,0.027524,0.027435,0.027431,0.027356,0.027237,0.027215,0.027200,0.027158,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010327,0.010325,0.010325,0.010324,0.027917,0.027784,0.027716,0.027670,0.027573,0.027570,0.027488,0.027355,0.027330,0.027311,0.027262,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010342,0.010339,0.010339,0.010338,0.028266,0.028065,0.027967,0.027902,0.027770,0.027765,0.027657,0.027489,0.027458,0.027435,0.027376,0.027287 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010359,0.010355,0.010355,0.010354,0.028688,0.028443,0.028317,0.028233,0.028057,0.028051,0.027905,0.027676,0.027634,0.027603,0.027521,0.027398 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010359,0.010357,0.010357,0.010356,0.028768,0.028582,0.028480,0.028408,0.028251,0.028245,0.028106,0.027865,0.027819,0.027783,0.027687,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010363,0.010360,0.010360,0.010359,0.028850,0.028669,0.028573,0.028507,0.028363,0.028358,0.028230,0.028004,0.027959,0.027923,0.027827,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010376,0.010373,0.010373,0.010371,0.029139,0.028902,0.028782,0.028702,0.028533,0.028527,0.028382,0.028139,0.028092,0.028055,0.027954,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010392,0.010388,0.010388,0.010387,0.029509,0.029229,0.029084,0.028987,0.028783,0.028775,0.028601,0.028313,0.028258,0.028215,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010400,0.010396,0.010396,0.010395,0.029723,0.029456,0.029314,0.029217,0.029007,0.028999,0.028817,0.028503,0.028442,0.028394,0.028265,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010407,0.010403,0.010403,0.010402,0.029902,0.029633,0.029492,0.029395,0.029186,0.029178,0.028995,0.028674,0.028611,0.028561,0.028425,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010417,0.010413,0.010413,0.010412,0.030135,0.029848,0.029697,0.029595,0.029375,0.029366,0.029174,0.028839,0.028773,0.028721,0.028578,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010465,0.010453,0.010452,0.010449,0.030843,0.030314,0.030079,0.029932,0.029642,0.029632,0.029400,0.029026,0.028954,0.028898,0.028746,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010617,0.010585,0.010584,0.010575,0.033250,0.032047,0.031525,0.031205,0.030597,0.030575,0.030116,0.029460,0.029345,0.029260,0.029036,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011150,0.010940,0.010934,0.010888,0.037437,0.034678,0.033666,0.033084,0.032032,0.031996,0.031240,0.030198,0.030018,0.029887,0.029543,0.028983 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012501,0.011667,0.011651,0.011510,0.044109,0.038889,0.037088,0.036078,0.034294,0.034234,0.032986,0.031329,0.031048,0.030846,0.030319,0.029477 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012851,0.011997,0.011979,0.011825,0.047828,0.041939,0.039810,0.038592,0.036402,0.036328,0.034764,0.032626,0.032258,0.031989,0.031285,0.030133 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013727,0.012478,0.012454,0.012241,0.051391,0.044236,0.041761,0.040373,0.037914,0.037831,0.036090,0.033699,0.033282,0.032976,0.032165,0.030803 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013797,0.012222,0.012198,0.011999,0.049407,0.044214,0.042246,0.041064,0.038828,0.038749,0.037062,0.034604,0.034164,0.033835,0.032959,0.031448 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.015850,0.012882,0.012844,0.012529,0.053139,0.046170,0.043755,0.042369,0.039854,0.039768,0.037941,0.035354,0.034895,0.034552,0.033637,0.032042 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.257480,0.016956,0.016721,0.015115,0.064467,0.050671,0.046906,0.044950,0.041659,0.041551,0.039323,0.036348,0.035833,0.035454,0.034444,0.032706 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540149,0.334452,0.326230,0.251186,0.165219,0.055728,0.050185,0.047655,0.043622,0.043493,0.040868,0.037455,0.036872,0.036444,0.035314,0.033387 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.506143,0.550000,0.550000,0.550000,0.410000,0.192787,0.065856,0.054979,0.046434,0.046230,0.042427,0.038267,0.037599,0.037122,0.035872,0.033791 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.484714,0.550000,0.550000,0.550000,0.410000,0.410000,0.326099,0.131343,0.053484,0.053013,0.045548,0.039556,0.038693,0.038106,0.036602,0.034240 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.470256,0.549971,0.549982,0.550000,0.410000,0.410000,0.407504,0.377579,0.076384,0.073954,0.049835,0.041259,0.040137,0.039403,0.037553,0.034783 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.437516,0.544738,0.546041,0.550000,0.410000,0.410000,0.410000,0.410000,0.207394,0.190709,0.055863,0.043222,0.041785,0.040881,0.038635,0.035404 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.399913,0.520138,0.523767,0.547526,0.410000,0.410000,0.410000,0.410000,0.335924,0.327255,0.067869,0.045597,0.043710,0.042583,0.039840,0.036082 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.369039,0.486891,0.491437,0.531455,0.409964,0.410000,0.410000,0.410000,0.409848,0.409831,0.125700,0.048351,0.045841,0.044448,0.041133,0.036806 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.345911,0.456291,0.460986,0.506680,0.409528,0.410000,0.410000,0.410000,0.410000,0.410000,0.273131,0.051425,0.048263,0.046562,0.042575,0.037577 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.327255,0.429241,0.433791,0.480317,0.408226,0.410000,0.410000,0.410000,0.410000,0.410000,0.398894,0.054007,0.050182,0.048258,0.043811,0.038335 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.315374,0.411151,0.415518,0.461203,0.406997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.059461,0.053549,0.050991,0.045362,0.039094 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.327536,0.429097,0.433637,0.480057,0.408187,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062524,0.055996,0.053141,0.046849,0.039897 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.325840,0.427017,0.431552,0.478103,0.408100,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.084433,0.061097,0.056544,0.048394,0.040657 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.352001,0.460496,0.464821,0.504647,0.408766,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.147042,0.069858,0.061602,0.050711,0.041525 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.421457,0.531761,0.533947,0.548154,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.210058,0.075016,0.063943,0.052363,0.042400 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.454354,0.548523,0.549065,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.254286,0.089745,0.073030,0.054183,0.043181 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.456726,0.547844,0.548446,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.280726,0.141971,0.107524,0.058079,0.044109 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.409632,0.528354,0.531515,0.549075,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.314802,0.212622,0.152654,0.061013,0.045133 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.392980,0.514126,0.518094,0.546868,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.356294,0.298649,0.206540,0.062809,0.046043 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.383994,0.504474,0.508710,0.542339,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.400695,0.390708,0.264944,0.065297,0.046824 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.361178,0.476870,0.481512,0.524071,0.409904,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.297077,0.089298,0.047823 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.335519,0.441308,0.445934,0.492273,0.408831,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.330860,0.127178,0.049152 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.308177,0.400214,0.404433,0.448934,0.405988,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368606,0.167845,0.050291 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.283423,0.361690,0.365339,0.404719,0.402167,0.409559,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.403956,0.207463,0.051229 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.267795,0.337056,0.340293,0.375488,0.399126,0.408486,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.240251,0.052906 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.253174,0.314765,0.317625,0.348739,0.395621,0.405971,0.409543,0.409938,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.279812,0.054965 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.232120,0.282917,0.285243,0.310497,0.389684,0.401182,0.406659,0.409158,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322817,0.056530 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.214568,0.256863,0.258772,0.279401,0.383560,0.395683,0.402078,0.406077,0.409901,0.409913,0.410000,0.410000,0.410000,0.410000,0.365924,0.057689 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.199022,0.234618,0.236200,0.253175,0.377222,0.389718,0.396623,0.401284,0.408754,0.408912,0.410000,0.410000,0.410000,0.410000,0.403624,0.058730 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.184723,0.214847,0.216162,0.230188,0.370578,0.383356,0.390593,0.395658,0.405808,0.406150,0.409980,0.410000,0.410000,0.410000,0.410000,0.062194 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.171782,0.197630,0.198739,0.210476,0.363839,0.376832,0.384266,0.389566,0.401037,0.401461,0.409398,0.410000,0.410000,0.410000,0.410000,0.066158 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.161566,0.184062,0.185018,0.195087,0.357681,0.370739,0.378266,0.383688,0.395858,0.396325,0.406472,0.410000,0.410000,0.410000,0.410000,0.068864 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.153462,0.173514,0.174359,0.183225,0.352235,0.365210,0.372743,0.378211,0.390747,0.391237,0.402424,0.410000,0.410000,0.410000,0.410000,0.070659 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.144083,0.162365,0.163121,0.170988,0.346208,0.359405,0.367018,0.372547,0.385351,0.385857,0.397703,0.409995,0.410000,0.410000,0.410000,0.071877 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.133790,0.150402,0.151078,0.158049,0.339102,0.352666,0.360418,0.366034,0.379105,0.379624,0.391993,0.409265,0.409969,0.410000,0.410000,0.072782 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.128360,0.142608,0.143200,0.149321,0.333298,0.346560,0.354244,0.359840,0.372949,0.373473,0.386076,0.407224,0.409864,0.409988,0.410000,0.088443 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.134973,0.145527,0.146030,0.151411,0.333055,0.344065,0.350944,0.356123,0.368638,0.369146,0.381560,0.404833,0.408852,0.409415,0.410000,0.122963 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.151944,0.162142,0.162663,0.168395,0.341267,0.348295,0.353452,0.357640,0.368529,0.368987,0.380508,0.403750,0.408038,0.408931,0.410000,0.164719 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.156166,0.170960,0.171630,0.178786,0.347295,0.354262,0.358996,0.362793,0.372777,0.373201,0.384021,0.405750,0.409388,0.409728,0.410000,0.211624 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.148800,0.165970,0.166682,0.174116,0.345975,0.355232,0.360941,0.365313,0.376283,0.376738,0.388083,0.407801,0.409907,0.410000,0.410000,0.260013 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.138920,0.155073,0.155734,0.162587,0.340629,0.352116,0.358918,0.363970,0.376136,0.376629,0.388650,0.408145,0.409922,0.410000,0.410000,0.306712 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.132005,0.146949,0.147561,0.153891,0.335826,0.348179,0.355401,0.360710,0.373324,0.373832,0.386157,0.407220,0.409883,0.410000,0.410000,0.350062 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.126692,0.140835,0.141414,0.147383,0.331831,0.344527,0.351876,0.357252,0.369972,0.370483,0.382913,0.405673,0.409414,0.409746,0.410000,0.367137 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.123021,0.136726,0.137283,0.143009,0.328876,0.341626,0.348976,0.354345,0.367047,0.367558,0.380014,0.403745,0.408039,0.408932,0.410000,0.370785 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.119071,0.132402,0.132941,0.138453,0.325680,0.338556,0.345944,0.351328,0.364052,0.364564,0.377062,0.401530,0.406214,0.407843,0.410000,0.374596 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.115753,0.128155,0.128665,0.133889,0.322224,0.335162,0.342594,0.348003,0.360771,0.361284,0.373825,0.398889,0.403890,0.406450,0.410000,0.378272 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.120268,0.129460,0.129891,0.134451,0.321555,0.333234,0.340283,0.345508,0.357996,0.358500,0.370880,0.396215,0.401443,0.404839,0.409852,0.381805 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.137509,0.143890,0.144248,0.148254,0.328928,0.336365,0.341781,0.346135,0.357298,0.357764,0.369460,0.394559,0.399873,0.403586,0.409531,0.385386 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.142586,0.152392,0.152854,0.157843,0.335164,0.341445,0.345909,0.349551,0.359259,0.359674,0.370369,0.394684,0.399936,0.403631,0.409539,0.389170 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.132691,0.146210,0.146758,0.152408,0.333250,0.341971,0.347172,0.351116,0.361086,0.361503,0.372172,0.396185,0.401328,0.404746,0.409830,0.393216 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.129669,0.141072,0.141558,0.146632,0.329526,0.339089,0.344970,0.349427,0.360480,0.360936,0.372399,0.396993,0.402128,0.405356,0.409964,0.397556 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.128441,0.138881,0.139348,0.144252,0.327921,0.337716,0.343766,0.348353,0.359686,0.360153,0.371829,0.396654,0.401826,0.405136,0.409922,0.402245 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.161900,0.168767,0.169203,0.174299,0.341839,0.344814,0.348286,0.351528,0.360899,0.361310,0.372030,0.396304,0.401468,0.404861,0.409862,0.407385 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.187332,0.205119,0.206020,0.216022,0.360472,0.361435,0.363149,0.364996,0.371283,0.371581,0.379949,0.401371,0.405870,0.407630,0.410000,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.173322,0.197853,0.198893,0.209875,0.361255,0.368297,0.372661,0.376085,0.385120,0.385505,0.395347,0.409357,0.409973,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.163832,0.184621,0.185522,0.195076,0.356438,0.367112,0.373670,0.378605,0.390407,0.390879,0.401890,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.158158,0.178880,0.179757,0.188986,0.354349,0.366335,0.373468,0.378729,0.390996,0.391480,0.402578,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.151597,0.170961,0.171775,0.180306,0.350669,0.363389,0.370837,0.376279,0.388885,0.389381,0.400840,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.145967,0.163886,0.164638,0.172495,0.346806,0.359717,0.367251,0.372751,0.385538,0.386044,0.397875,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.157308,0.172652,0.173367,0.181081,0.349409,0.359611,0.366176,0.371185,0.383327,0.383818,0.395561,0.409992,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.174065,0.190356,0.191180,0.200328,0.355948,0.363995,0.369755,0.374346,0.385851,0.386322,0.397660,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.189565,0.220108,0.221439,0.235647,0.370476,0.378810,0.384147,0.388314,0.398495,0.398900,0.407432,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.177445,0.204715,0.205896,0.218453,0.366536,0.379175,0.386485,0.391709,0.402862,0.403267,0.409948,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.173704,0.198783,0.199880,0.211551,0.363984,0.376645,0.384024,0.389326,0.400875,0.401304,0.409601,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.205161,0.235229,0.236682,0.252613,0.374871,0.384031,0.390124,0.394723,0.404389,0.404716,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.204870,0.242640,0.244332,0.262553,0.379709,0.392165,0.398980,0.403484,0.409540,0.409599,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.203565,0.239737,0.241371,0.259007,0.378685,0.391043,0.397914,0.402520,0.409245,0.409342,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.209818,0.248071,0.249819,0.268734,0.380920,0.392931,0.399599,0.404005,0.409667,0.409710,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.211115,0.251197,0.253011,0.272607,0.382092,0.394424,0.401050,0.405298,0.409969,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.209016,0.248332,0.250105,0.269244,0.381363,0.393806,0.400505,0.404832,0.409883,0.409898,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.207051,0.245367,0.247094,0.265726,0.380485,0.392938,0.399705,0.404131,0.409720,0.409757,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.202731,0.239674,0.241325,0.259096,0.378961,0.391627,0.398526,0.403090,0.409423,0.409498,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.198910,0.233935,0.235499,0.252311,0.377102,0.389746,0.396747,0.401473,0.408896,0.409039,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
