Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.025599,0.025590,0.025591,0.025594,0.025607,0.025608,0.025628,0.025690,0.025706,0.025721,0.025768,0.025896 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.025808,0.025769,0.025753,0.025745,0.025734,0.025734,0.025733,0.025762,0.025771,0.025782,0.025818,0.025928 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010120,0.010119,0.010119,0.010119,0.025999,0.025947,0.025923,0.025908,0.025881,0.025880,0.025864,0.025862,0.025866,0.025872,0.025893,0.025980 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010121,0.010121,0.010121,0.010120,0.026083,0.026049,0.026031,0.026019,0.025995,0.025995,0.025978,0.025965,0.025965,0.025968,0.025981,0.026047 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.026086,0.026073,0.026066,0.026061,0.026051,0.026051,0.026044,0.026041,0.026043,0.026046,0.026058,0.026116 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.026143,0.026119,0.026109,0.026103,0.026094,0.026093,0.026089,0.026095,0.026098,0.026102,0.026117,0.026177 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010130,0.010128,0.010128,0.010128,0.026439,0.026340,0.026297,0.026271,0.026225,0.026223,0.026194,0.026170,0.026169,0.026171,0.026180,0.026234 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010140,0.010137,0.010137,0.010137,0.026871,0.026714,0.026637,0.026587,0.026490,0.026487,0.026413,0.026321,0.026308,0.026301,0.026288,0.026309 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010142,0.010140,0.010140,0.010140,0.027043,0.026919,0.026852,0.026807,0.026710,0.026707,0.026626,0.026503,0.026482,0.026467,0.026434,0.026414 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010141,0.010140,0.010140,0.010140,0.027077,0.026988,0.026939,0.026904,0.026827,0.026824,0.026756,0.026643,0.026621,0.026606,0.026568,0.026528 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010142,0.010141,0.010141,0.010140,0.027108,0.027029,0.026987,0.026958,0.026895,0.026892,0.026836,0.026740,0.026722,0.026709,0.026674,0.026632 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010145,0.010144,0.010144,0.010143,0.027230,0.027138,0.027090,0.027057,0.026988,0.026985,0.026926,0.026829,0.026811,0.026798,0.026764,0.026723 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010145,0.010144,0.010144,0.010144,0.027287,0.027214,0.027173,0.027144,0.027080,0.027077,0.027021,0.026924,0.026905,0.026892,0.026856,0.026810 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010145,0.010144,0.010144,0.010144,0.027300,0.027240,0.027207,0.027183,0.027131,0.027129,0.027082,0.026998,0.026982,0.026970,0.026938,0.026894 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010147,0.010146,0.010146,0.010146,0.027375,0.027305,0.027268,0.027243,0.027190,0.027188,0.027141,0.027063,0.027049,0.027037,0.027008,0.026969 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010152,0.010150,0.010150,0.010150,0.027542,0.027441,0.027390,0.027357,0.027288,0.027286,0.027229,0.027140,0.027124,0.027112,0.027081,0.027041 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010156,0.010155,0.010155,0.010154,0.027750,0.027631,0.027568,0.027527,0.027439,0.027436,0.027362,0.027247,0.027226,0.027210,0.027171,0.027119 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010160,0.010158,0.010158,0.010158,0.027912,0.027782,0.027716,0.027671,0.027577,0.027573,0.027493,0.027363,0.027339,0.027321,0.027274,0.027207 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010170,0.010167,0.010167,0.010166,0.028251,0.028056,0.027960,0.027897,0.027769,0.027764,0.027659,0.027496,0.027466,0.027444,0.027386,0.027301 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010181,0.010177,0.010177,0.010176,0.028670,0.028430,0.028306,0.028224,0.028052,0.028045,0.027903,0.027679,0.027638,0.027608,0.027529,0.027411 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010180,0.010178,0.010178,0.010177,0.028756,0.028573,0.028472,0.028401,0.028247,0.028241,0.028104,0.027868,0.027822,0.027787,0.027693,0.027540 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010182,0.010180,0.010180,0.010179,0.028835,0.028658,0.028564,0.028500,0.028358,0.028353,0.028228,0.028006,0.027962,0.027927,0.027833,0.027669 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010191,0.010187,0.010187,0.010186,0.029113,0.028884,0.028767,0.028689,0.028524,0.028518,0.028377,0.028139,0.028093,0.028057,0.027959,0.027788 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010201,0.010197,0.010197,0.010195,0.029478,0.029204,0.029063,0.028969,0.028769,0.028761,0.028592,0.028310,0.028257,0.028215,0.028103,0.027910 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010206,0.010202,0.010202,0.010200,0.029692,0.029430,0.029291,0.029196,0.028991,0.028983,0.028805,0.028498,0.028438,0.028392,0.028266,0.028044 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010210,0.010206,0.010206,0.010205,0.029867,0.029605,0.029467,0.029372,0.029168,0.029160,0.028981,0.028668,0.028606,0.028557,0.028424,0.028183 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010217,0.010212,0.010212,0.010211,0.030094,0.029814,0.029668,0.029568,0.029353,0.029345,0.029157,0.028830,0.028766,0.028715,0.028576,0.028320 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010253,0.010237,0.010237,0.010233,0.030749,0.030252,0.030028,0.029888,0.029610,0.029600,0.029376,0.029013,0.028944,0.028889,0.028740,0.028467 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010370,0.010326,0.010324,0.010313,0.033056,0.031917,0.031418,0.031112,0.030528,0.030507,0.030066,0.029433,0.029321,0.029239,0.029023,0.028663 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010857,0.010551,0.010545,0.010497,0.036717,0.034351,0.033432,0.032893,0.031905,0.031871,0.031152,0.030151,0.029977,0.029850,0.029517,0.028974 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012123,0.010991,0.010976,0.010847,0.042154,0.038015,0.036468,0.035578,0.033975,0.033921,0.032777,0.031227,0.030962,0.030770,0.030268,0.029459 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012221,0.011164,0.011148,0.011012,0.044956,0.040560,0.038819,0.037790,0.035887,0.035822,0.034424,0.032459,0.032116,0.031864,0.031200,0.030103 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013215,0.011505,0.011482,0.011283,0.048017,0.042608,0.040572,0.039395,0.037260,0.037187,0.035640,0.033463,0.033080,0.032795,0.032040,0.030756 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012908,0.011276,0.011257,0.011107,0.046424,0.042648,0.041052,0.040060,0.038133,0.038064,0.036569,0.034329,0.033923,0.033617,0.032798,0.031374 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.016087,0.011740,0.011707,0.011441,0.049534,0.044366,0.042392,0.041226,0.039057,0.038982,0.037367,0.035023,0.034602,0.034285,0.033435,0.031937 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.291190,0.014431,0.014233,0.012940,0.058492,0.048474,0.045378,0.043709,0.040827,0.040731,0.038730,0.035999,0.035522,0.035167,0.034224,0.032586 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538291,0.302938,0.292789,0.196900,0.094834,0.052796,0.048471,0.046311,0.042739,0.042623,0.040233,0.037066,0.036520,0.036119,0.035055,0.033231 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512934,0.546327,0.546859,0.549708,0.403823,0.095325,0.055108,0.050608,0.044891,0.044728,0.041565,0.037830,0.037213,0.036768,0.035596,0.033625 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.499531,0.541076,0.542009,0.548640,0.410000,0.382051,0.131622,0.070917,0.049625,0.049320,0.043999,0.038935,0.038169,0.037637,0.036263,0.034055 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.489811,0.535543,0.536707,0.545854,0.409861,0.410000,0.388029,0.185328,0.057528,0.056902,0.047402,0.040413,0.039436,0.038782,0.037117,0.034561 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.466787,0.519682,0.521290,0.535432,0.407982,0.410000,0.409466,0.403070,0.094307,0.090036,0.051798,0.042119,0.040891,0.040096,0.038099,0.035141 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.436547,0.493957,0.495937,0.514588,0.403133,0.409718,0.410000,0.410000,0.223812,0.205915,0.057759,0.044019,0.042496,0.041541,0.039171,0.035773 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.407897,0.465820,0.467966,0.488967,0.397386,0.407445,0.409922,0.409989,0.323020,0.312840,0.068897,0.046286,0.044336,0.043171,0.040334,0.036443 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.384738,0.441025,0.443194,0.464858,0.392072,0.403514,0.408431,0.409783,0.403483,0.402721,0.087709,0.048316,0.046032,0.044701,0.041484,0.037140 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.365648,0.419545,0.421670,0.443167,0.387260,0.399428,0.405422,0.408690,0.410000,0.410000,0.186327,0.051256,0.048226,0.046590,0.042739,0.037839 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.353548,0.405435,0.407508,0.428616,0.383791,0.396103,0.402574,0.406579,0.410000,0.410000,0.324714,0.053456,0.050086,0.048263,0.043975,0.038565 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.364674,0.418015,0.420128,0.441540,0.386447,0.398123,0.404222,0.407812,0.410000,0.410000,0.409831,0.057012,0.052286,0.050095,0.045141,0.039255 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.361660,0.414856,0.416964,0.438356,0.385995,0.398110,0.404305,0.407935,0.410000,0.410000,0.410000,0.061915,0.055524,0.052764,0.046699,0.039993 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.385658,0.440301,0.442396,0.463259,0.391082,0.401537,0.405958,0.408295,0.410000,0.410000,0.410000,0.065686,0.057718,0.054642,0.048005,0.040744 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.442028,0.498102,0.499997,0.517667,0.403763,0.409509,0.410000,0.410000,0.410000,0.410000,0.410000,0.097816,0.064894,0.059291,0.049869,0.041492 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.463675,0.517239,0.518898,0.533633,0.407525,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.141247,0.071484,0.063344,0.051969,0.042355 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.464198,0.517520,0.519162,0.533711,0.407543,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.186270,0.075737,0.065521,0.053472,0.043179 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.432806,0.490470,0.492481,0.511556,0.402359,0.409547,0.410000,0.410000,0.410000,0.410000,0.410000,0.235620,0.079815,0.067275,0.054592,0.043904 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.419200,0.477330,0.479438,0.499817,0.399634,0.408780,0.410000,0.410000,0.410000,0.410000,0.410000,0.269464,0.118620,0.092556,0.057435,0.044629 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.410685,0.468685,0.470824,0.491712,0.397846,0.407659,0.409987,0.409998,0.410000,0.410000,0.410000,0.306314,0.195023,0.141742,0.061060,0.045573 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.390221,0.446976,0.449146,0.470734,0.393187,0.404194,0.408785,0.409834,0.410000,0.410000,0.410000,0.352685,0.291166,0.202095,0.063232,0.046503 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.366113,0.420029,0.422152,0.443627,0.387165,0.399054,0.404994,0.408277,0.410000,0.410000,0.410000,0.400616,0.390544,0.265207,0.066000,0.047308 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.340405,0.390086,0.392086,0.412547,0.380067,0.392497,0.399223,0.403630,0.409464,0.409533,0.410000,0.410000,0.410000,0.297033,0.089607,0.048321 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.317777,0.363001,0.364844,0.383833,0.373196,0.385871,0.393001,0.397936,0.407223,0.407505,0.409992,0.410000,0.410000,0.327823,0.124368,0.049647 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.304287,0.346483,0.348213,0.366108,0.368606,0.381167,0.388414,0.393560,0.404307,0.404688,0.409964,0.410000,0.410000,0.361894,0.161279,0.050792 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.291180,0.330750,0.332373,0.349173,0.364333,0.377086,0.384437,0.389697,0.401112,0.401535,0.409433,0.410000,0.410000,0.396776,0.198464,0.051713 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.272801,0.308385,0.309846,0.324985,0.357846,0.370857,0.378360,0.383768,0.395910,0.396376,0.406490,0.410000,0.410000,0.410000,0.227519,0.052931 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.258010,0.290231,0.291554,0.305278,0.351982,0.364908,0.372426,0.377889,0.390434,0.390925,0.402157,0.410000,0.410000,0.410000,0.258170,0.054949 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.244779,0.274123,0.275326,0.287797,0.346493,0.359348,0.366847,0.372320,0.385058,0.385563,0.397413,0.409994,0.410000,0.410000,0.291386,0.056674 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.232074,0.258765,0.259855,0.271154,0.341038,0.353944,0.361455,0.366945,0.379816,0.380329,0.392575,0.409428,0.409976,0.410000,0.327380,0.057997 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.219931,0.244241,0.245231,0.255462,0.335675,0.348792,0.356363,0.361883,0.374850,0.375368,0.387850,0.407908,0.409912,0.410000,0.366115,0.059025 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.209732,0.231963,0.232867,0.242200,0.330762,0.343953,0.351544,0.357070,0.370068,0.370588,0.383198,0.405883,0.409492,0.409789,0.402669,0.059930 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.201488,0.222050,0.222885,0.231499,0.326467,0.339579,0.347149,0.352668,0.365676,0.366198,0.378891,0.403055,0.407487,0.408603,0.410000,0.062952 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.191916,0.210995,0.211764,0.219671,0.321747,0.335057,0.342668,0.348200,0.361234,0.361757,0.374521,0.399665,0.404591,0.406870,0.410000,0.066805 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.180491,0.197854,0.198549,0.205668,0.315926,0.329734,0.337515,0.343136,0.356317,0.356846,0.369740,0.395697,0.400992,0.404474,0.409753,0.069620 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.173137,0.188717,0.189345,0.195808,0.311077,0.324804,0.332639,0.338309,0.351592,0.352124,0.365094,0.391539,0.397080,0.401189,0.408781,0.071582 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.178720,0.193113,0.193723,0.200088,0.311273,0.322718,0.329836,0.335156,0.347919,0.348435,0.361116,0.387574,0.393246,0.397715,0.407567,0.072947 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.199324,0.215544,0.216251,0.223687,0.319506,0.326267,0.331514,0.335804,0.346884,0.347348,0.359005,0.384677,0.390350,0.394993,0.406469,0.073887 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.211064,0.231116,0.231954,0.240684,0.326598,0.332197,0.336295,0.339696,0.348913,0.349311,0.359618,0.384040,0.389604,0.394251,0.406028,0.080457 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.207514,0.228539,0.229391,0.238190,0.326507,0.333694,0.338177,0.341669,0.350739,0.351124,0.361084,0.384936,0.390416,0.395000,0.406438,0.110313 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.196136,0.215447,0.216224,0.224221,0.321639,0.330823,0.336234,0.340286,0.350344,0.350762,0.361373,0.385839,0.391364,0.395915,0.406877,0.145100 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.185870,0.203414,0.204118,0.211356,0.316654,0.327028,0.333096,0.337599,0.348583,0.349034,0.360344,0.385528,0.391129,0.395713,0.406808,0.179971 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.177588,0.193815,0.194465,0.201141,0.312509,0.323806,0.330327,0.335118,0.346641,0.347110,0.358763,0.384247,0.389901,0.394561,0.406235,0.214558 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.171784,0.187187,0.187803,0.194114,0.309476,0.321311,0.328071,0.333006,0.344774,0.345251,0.357050,0.382686,0.388377,0.393114,0.405322,0.248920 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.166060,0.180718,0.181302,0.187276,0.306365,0.318661,0.325621,0.330675,0.342654,0.343138,0.355082,0.380911,0.386642,0.391457,0.404157,0.281502 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.160886,0.174592,0.175140,0.180761,0.303141,0.315768,0.322914,0.328088,0.340291,0.340782,0.352874,0.378865,0.384631,0.389520,0.402679,0.310980 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.162961,0.175479,0.176002,0.181418,0.302483,0.314120,0.321062,0.326171,0.338311,0.338801,0.350838,0.376708,0.382480,0.387424,0.400971,0.338287 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.180563,0.193163,0.193721,0.199635,0.308959,0.316414,0.321955,0.326377,0.337514,0.337975,0.349475,0.374901,0.380635,0.385601,0.399395,0.362293 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.191145,0.206769,0.207430,0.214340,0.315424,0.321016,0.325300,0.328872,0.338443,0.338851,0.349334,0.373810,0.379443,0.384389,0.398273,0.367786 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.185983,0.203094,0.203781,0.210848,0.315149,0.322597,0.327110,0.330591,0.339593,0.339975,0.349846,0.373623,0.379167,0.384080,0.397939,0.370506 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.181494,0.197220,0.197860,0.204467,0.312286,0.320411,0.325446,0.329285,0.338925,0.339326,0.349563,0.373582,0.379143,0.384061,0.397931,0.373634 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.179023,0.194069,0.194687,0.201081,0.310705,0.318994,0.324168,0.328121,0.338027,0.338439,0.348892,0.373139,0.378731,0.383667,0.397601,0.377225 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.212791,0.229019,0.229762,0.237699,0.322816,0.324246,0.327101,0.329962,0.338483,0.338860,0.348761,0.372656,0.378222,0.383156,0.397129,0.381359 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.251406,0.277110,0.278227,0.289989,0.341099,0.339239,0.339602,0.340607,0.345290,0.345531,0.352660,0.373820,0.379086,0.383884,0.397576,0.385970 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.247693,0.277021,0.278218,0.290612,0.343978,0.347015,0.348745,0.350142,0.354385,0.354584,0.360366,0.378794,0.383632,0.388159,0.400969,0.390668 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.232578,0.258348,0.259405,0.270361,0.337931,0.343549,0.346962,0.349583,0.356410,0.356702,0.364449,0.384952,0.389999,0.394437,0.405814,0.395097 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.220581,0.244413,0.245381,0.255390,0.333224,0.340639,0.345064,0.348428,0.357029,0.357393,0.366807,0.389607,0.394883,0.399139,0.408033,0.399247 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.207482,0.228914,0.229781,0.238728,0.327575,0.336893,0.342393,0.346514,0.356755,0.357180,0.367907,0.392030,0.397366,0.401414,0.408842,0.403264 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.196574,0.216001,0.216785,0.224873,0.322578,0.333260,0.339541,0.344208,0.355583,0.356049,0.367614,0.392545,0.397934,0.401929,0.409020,0.407301 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.205332,0.223995,0.224785,0.233049,0.324384,0.332933,0.338725,0.343244,0.354552,0.355019,0.366666,0.391824,0.397261,0.401341,0.408828,0.409954 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.225083,0.245425,0.246323,0.255836,0.331170,0.336769,0.341459,0.345366,0.355623,0.356056,0.367049,0.391690,0.397093,0.401185,0.408772,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.252381,0.282713,0.283952,0.296792,0.345951,0.349450,0.352013,0.354350,0.361563,0.361893,0.370875,0.393723,0.398905,0.402727,0.409247,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.233918,0.260687,0.261777,0.273060,0.339685,0.347640,0.352400,0.356035,0.365286,0.365675,0.375688,0.398671,0.403574,0.406238,0.409980,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.223150,0.247288,0.248277,0.258529,0.335007,0.344672,0.350557,0.355006,0.365966,0.366418,0.377723,0.401348,0.406027,0.407730,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.256267,0.284095,0.285292,0.297871,0.345633,0.350273,0.354401,0.357992,0.367863,0.368288,0.379201,0.402430,0.406945,0.408279,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.253591,0.284493,0.285758,0.298872,0.348004,0.355780,0.360586,0.364312,0.373955,0.374364,0.384830,0.405982,0.409413,0.409737,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.245216,0.273790,0.274970,0.287229,0.344773,0.354424,0.360448,0.365037,0.376393,0.376860,0.388407,0.407956,0.409914,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.249639,0.278811,0.280022,0.292623,0.346326,0.355757,0.361803,0.366453,0.377988,0.378462,0.390107,0.408602,0.409941,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.248607,0.278250,0.279469,0.292130,0.346630,0.356935,0.363264,0.368053,0.379770,0.380248,0.391913,0.409199,0.409966,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.244357,0.273201,0.274386,0.286690,0.345247,0.356470,0.363237,0.368289,0.380438,0.380929,0.392784,0.409476,0.409978,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.241633,0.269834,0.270994,0.283039,0.344193,0.355736,0.362676,0.367837,0.380174,0.380671,0.392629,0.409443,0.409977,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.237055,0.264568,0.265696,0.277384,0.342677,0.354680,0.361770,0.367007,0.379454,0.379954,0.391988,0.409265,0.409969,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.233677,0.260281,0.261374,0.272712,0.341095,0.353186,0.360341,0.365620,0.378148,0.378651,0.390771,0.408892,0.409953,0.410000,0.410000,0.410000 
