Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.136791,-11.429331,-11.439770,-11.542379,-11.637407,-11.784804,-11.861382,-11.912475,-12.016501,-12.020273,-12.101295,-12.196897,-12.207884,-12.209771,-12.201461,-12.070240 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.051927,-11.286020,-11.294377,-11.376609,-11.453021,-11.572566,-11.635394,-11.677724,-11.765308,-11.768521,-11.838582,-11.927723,-11.939331,-11.943124,-11.942527,-11.843783 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-10.935511,-11.152667,-11.160183,-11.233580,-11.300838,-11.404247,-11.457961,-11.493971,-11.568267,-11.570991,-11.630439,-11.706999,-11.717187,-11.720758,-11.721277,-11.638327 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.834289,-11.016406,-11.022865,-11.086365,-11.145312,-11.237497,-11.285968,-11.318650,-11.386390,-11.388878,-11.443269,-11.513547,-11.522952,-11.526342,-11.527289,-11.453544 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.701377,-10.880337,-10.886593,-10.947782,-11.003977,-11.090389,-11.135173,-11.165124,-11.226682,-11.228933,-11.277939,-11.340660,-11.348983,-11.351907,-11.352370,-11.284576 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.601103,-10.763971,-10.769613,-10.824753,-10.875389,-10.953446,-10.994045,-11.021266,-11.077376,-11.079432,-11.124234,-11.181648,-11.189248,-11.191875,-11.192080,-11.128767 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.299319,-10.532065,-10.539778,-10.614083,-10.680289,-10.777460,-10.825758,-10.857253,-10.920159,-10.922418,-10.970906,-11.030892,-11.038741,-11.041565,-11.042500,-10.983445 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.017995,-10.262417,-10.270890,-10.353475,-10.428726,-10.542655,-10.600755,-10.639200,-10.717283,-10.720119,-10.781636,-10.862232,-10.873806,-10.879377,-10.887595,-10.841545 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.045861,-10.194099,-10.199697,-10.255567,-10.308917,-10.395649,-10.442804,-10.475282,-10.544596,-10.547194,-10.605326,-10.690024,-10.703478,-10.711098,-10.725699,-10.695879 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.716861,-10.547658,-10.543492,-10.507689,-10.483860,-10.468284,-10.469784,-10.474605,-10.493527,-10.494422,-10.517895,-10.563855,-10.572067,-10.576851,-10.585607,-10.556383 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.180967,-10.981254,-10.974463,-10.908823,-10.850245,-10.765337,-10.724221,-10.698044,-10.647498,-10.645721,-10.608078,-10.556462,-10.547326,-10.539889,-10.517788,-10.449335 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.236013,-11.094202,-11.089001,-11.037367,-10.988476,-10.909379,-10.866208,-10.836214,-10.770610,-10.768100,-10.709975,-10.605574,-10.584318,-10.566551,-10.515454,-10.393066 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.315305,-11.158536,-11.153070,-11.099415,-11.049510,-10.969819,-10.926199,-10.895578,-10.826954,-10.824281,-10.760938,-10.637636,-10.611252,-10.588486,-10.522230,-10.363510 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428089,-11.256310,-11.250231,-11.190323,-11.134208,-11.043795,-10.993998,-10.958935,-10.880115,-10.877039,-10.804029,-10.661044,-10.630328,-10.603758,-10.526387,-10.342095 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464059,-11.309068,-11.303324,-11.246047,-11.191167,-11.099877,-11.048262,-11.011367,-10.926994,-10.923670,-10.844072,-10.684957,-10.650484,-10.620560,-10.533383,-10.326812 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.184828,-11.159589,-11.157751,-11.136837,-11.111952,-11.058715,-11.023049,-10.995272,-10.925842,-10.922976,-10.851572,-10.695191,-10.659960,-10.628703,-10.536790,-10.314976 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.750071,-10.838704,-10.840798,-10.858241,-10.868337,-10.868101,-10.859415,-10.849434,-10.815936,-10.814370,-10.771089,-10.652542,-10.623206,-10.595579,-10.511942,-10.294832 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.269478,-10.446036,-10.451406,-10.501413,-10.542342,-10.591559,-10.609484,-10.617757,-10.623276,-10.623178,-10.613111,-10.547782,-10.528138,-10.507568,-10.442161,-10.250740 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-9.946107,-10.126481,-10.132513,-10.190438,-10.241305,-10.312180,-10.344458,-10.363723,-10.395786,-10.396759,-10.412515,-10.396696,-10.387106,-10.374521,-10.330849,-10.177207 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-9.939577,-10.026451,-10.029745,-10.062523,-10.093453,-10.141792,-10.166498,-10.182532,-10.212952,-10.213986,-10.233957,-10.239196,-10.235273,-10.227986,-10.199937,-10.080682 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.039123,-10.057444,-10.058300,-10.067251,-10.076477,-10.092570,-10.101435,-10.107370,-10.118652,-10.119029,-10.125723,-10.119254,-10.114596,-10.107770,-10.082649,-9.979248 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.863873,-9.961131,-9.963906,-9.989440,-10.010016,-10.035002,-10.044791,-10.049944,-10.056488,-10.056623,-10.056770,-10.036896,-10.029753,-10.021306,-9.992534,-9.889118 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.078007,-9.443522,-9.454597,-9.558275,-9.645065,-9.758579,-9.808149,-9.837471,-9.888065,-9.889687,-9.920029,-9.933863,-9.931387,-9.925691,-9.903313,-9.807246 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.373369,-8.798409,-8.813006,-8.954597,-9.082095,-9.269785,-9.362336,-9.422034,-9.538871,-9.543004,-9.630224,-9.733619,-9.747119,-9.752868,-9.759900,-9.706356 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.363594,-8.629150,-8.638990,-8.736860,-8.829841,-8.979900,-9.060982,-9.116631,-9.235006,-9.239436,-9.338627,-9.486694,-9.511385,-9.527081,-9.562613,-9.566280 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.466731,-8.635661,-8.642126,-8.707116,-8.770284,-8.876400,-8.936094,-8.978226,-9.071442,-9.075022,-9.157484,-9.294058,-9.318927,-9.336388,-9.379341,-9.412703 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.439172,-8.614040,-8.620111,-8.679707,-8.735239,-8.823905,-8.872228,-8.905918,-8.980029,-8.982872,-9.048636,-9.160731,-9.181769,-9.197076,-9.235772,-9.273613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.246137,-8.453552,-8.460800,-8.531781,-8.597296,-8.699192,-8.752990,-8.789646,-8.867852,-8.870796,-8.937660,-9.046347,-9.066265,-9.080605,-9.116795,-9.153419 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.271688,-8.405988,-8.411135,-8.462867,-8.513096,-8.597171,-8.644269,-8.677423,-8.750625,-8.753434,-8.818221,-8.927279,-8.947597,-8.962389,-9.000013,-9.040984 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.288335,-8.405739,-8.410012,-8.452496,-8.493056,-8.559976,-8.597351,-8.623743,-8.682585,-8.684860,-8.737847,-8.830338,-8.848034,-8.861213,-8.895195,-8.934691 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.153211,-8.308931,-8.314272,-8.366383,-8.414237,-8.488471,-8.527770,-8.554665,-8.612554,-8.614748,-8.664953,-8.748999,-8.764760,-8.776366,-8.806127,-8.839709 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.847364,-8.088920,-8.096913,-8.173986,-8.242970,-8.345254,-8.397037,-8.431455,-8.502871,-8.505516,-8.564742,-8.657927,-8.674774,-8.686877,-8.717541,-8.750936 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.597170,-7.843083,-7.851764,-7.936921,-8.015674,-8.137811,-8.201801,-8.245067,-8.336171,-8.339570,-8.415951,-8.536180,-8.557814,-8.573306,-8.612606,-8.658157 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.396738,-7.668863,-7.678076,-7.767712,-7.849605,-7.975504,-8.041536,-8.086422,-8.182091,-8.185692,-8.267543,-8.401808,-8.426740,-8.445122,-8.492697,-8.555076 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-6.868389,-7.280633,-7.294227,-7.425324,-7.542832,-7.717470,-7.806130,-7.865172,-7.987963,-7.992517,-8.094685,-8.257271,-8.287112,-8.309117,-8.366369,-8.446232 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.446320,-6.858156,-6.872919,-7.018190,-7.153366,-7.364315,-7.475328,-7.550589,-7.709704,-7.715657,-7.849972,-8.065915,-8.105689,-8.135128,-8.212060,-8.324384 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.576099,-6.840607,-6.850583,-6.950476,-7.047022,-7.208138,-7.298607,-7.362592,-7.505345,-7.510866,-7.639529,-7.866702,-7.910978,-7.945148,-8.036565,-8.183047 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.503226,-6.787145,-6.797041,-6.894347,-6.985422,-7.131742,-7.212097,-7.268508,-7.394227,-7.399097,-7.513269,-7.721461,-7.763212,-7.796374,-7.886774,-8.043342 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.137604,-6.519700,-6.532667,-6.658903,-6.774454,-6.952585,-7.046562,-7.110873,-7.249853,-7.255140,-7.377071,-7.590893,-7.633070,-7.666387,-7.757227,-7.917242 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.804772,-6.206620,-6.220844,-6.360654,-6.490832,-6.695435,-6.804554,-6.879461,-7.041233,-7.047377,-7.188536,-7.431927,-7.479322,-7.516386,-7.616951,-7.792573 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.720559,-6.065467,-6.077980,-6.201990,-6.319555,-6.510175,-6.614855,-6.688057,-6.849779,-6.856006,-7.000905,-7.259456,-7.310729,-7.351295,-7.462006,-7.659149 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.607415,-5.950048,-5.962226,-6.082375,-6.195462,-6.377615,-6.477527,-6.547525,-6.703025,-6.709037,-6.849749,-7.106364,-7.158069,-7.199559,-7.313773,-7.523821 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.435921,-5.789510,-5.802070,-5.925903,-6.042240,-6.228749,-6.330547,-6.401643,-6.559026,-6.565100,-6.707050,-6.965730,-7.017956,-7.060036,-7.176279,-7.393860 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.672453,-5.315945,-5.337091,-5.540298,-5.720768,-5.981967,-6.112377,-6.198973,-6.380798,-6.387612,-6.543339,-6.814729,-6.868735,-6.912103,-7.031940,-7.258144 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-2.950737,-3.949644,-3.984923,-4.329615,-4.644983,-5.114755,-5.351168,-5.507167,-5.827324,-5.839098,-6.101449,-6.517093,-6.594443,-6.653449,-6.812162,-7.089710 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.688992,-2.796595,-2.837050,-3.236719,-3.610937,-4.184700,-4.480732,-4.679089,-5.093903,-5.109341,-5.457269,-6.026606,-6.134448,-6.217482,-6.441503,-6.833701 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-0.996841,-2.014687,-2.052539,-2.429762,-2.790905,-3.366459,-3.674835,-3.886604,-4.343069,-4.360376,-4.757189,-5.438391,-5.571013,-5.675143,-5.959101,-6.474472 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.075594,-1.802138,-1.830968,-2.123003,-2.412088,-2.897817,-3.169656,-3.361245,-3.787559,-3.804038,-4.189171,-4.889009,-5.030046,-5.143747,-5.458454,-6.059359 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.754852,-1.495275,-1.524315,-1.816765,-2.102930,-2.573108,-2.832230,-3.013723,-3.416326,-3.431881,-3.796150,-4.468449,-4.605986,-4.718645,-5.033787,-5.660755 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.284217,-1.721270,-1.739416,-1.926949,-2.120605,-2.468143,-2.673179,-2.822115,-3.165618,-3.179178,-3.502769,-4.128845,-4.259993,-4.369163,-4.677215,-5.308221 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.885764,-1.438556,-1.460205,-1.680158,-1.899770,-2.271996,-2.482493,-2.632114,-2.969829,-2.983013,-3.294933,-3.889637,-4.013894,-4.117613,-4.411255,-5.023281 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,8.812688,-0.758391,-0.792993,-1.127420,-1.434421,-1.897292,-2.139993,-2.306728,-2.671531,-2.685543,-3.012899,-3.619411,-3.744543,-3.848269,-4.141095,-4.748788 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,16.998126,0.031941,-0.087934,-0.627767,-0.989767,-1.521028,-1.794583,-1.980628,-2.382740,-2.398071,-2.753722,-3.399580,-3.531354,-3.639732,-3.944453,-4.569645 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,18.960837,3.108676,2.599457,-0.220813,-0.629901,-1.189372,-1.476402,-1.671860,-2.095290,-2.111456,-2.486815,-3.168559,-3.307429,-3.421350,-3.741066,-4.392550 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,16.488385,4.956134,4.550729,0.736353,-0.349363,-0.920878,-1.210594,-1.408183,-1.838042,-1.854500,-2.237753,-2.939285,-3.082743,-3.200686,-3.531984,-4.208180 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.820820,6.087897,5.698340,1.938222,-0.064749,-0.713405,-1.001472,-1.197061,-1.623252,-1.639602,-2.021457,-2.727289,-2.872489,-2.992385,-3.329945,-4.023588 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,19.026398,7.246138,6.844372,2.946178,0.610590,-0.523167,-0.816345,-1.012429,-1.436929,-1.453179,-1.832616,-2.536329,-2.681616,-2.802008,-3.141700,-3.844979 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.926756,7.324842,6.967358,3.441594,1.341916,-0.334943,-0.641667,-0.840179,-1.265622,-1.281847,-1.660165,-2.361416,-2.506388,-2.626755,-2.966858,-3.674993 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.761793,6.604690,6.301266,3.288285,1.522788,-0.205976,-0.499633,-0.692220,-1.110510,-1.126545,-1.501327,-2.198880,-2.343333,-2.463451,-2.803200,-3.513641 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.113840,6.278408,6.002428,3.295562,1.786364,0.030079,-0.370185,-0.569745,-0.986574,-1.002353,-1.369908,-2.054572,-2.196893,-2.315666,-2.652310,-3.361048 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.593537,6.816936,6.519046,3.609058,2.027944,0.125313,-0.279677,-0.467079,-0.870175,-0.885598,-1.246406,-1.922223,-2.062890,-2.180408,-2.513770,-3.218319 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.926900,7.796678,7.455161,4.138233,2.390750,0.327117,-0.229866,-0.413674,-0.796271,-0.810875,-1.154294,-1.807810,-1.944946,-2.060096,-2.387571,-3.084780 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.475885,8.948100,8.591170,5.122030,3.261576,0.988232,-0.055076,-0.279655,-0.694716,-0.709942,-1.060761,-1.706886,-1.841428,-1.954282,-2.275383,-2.961896 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.547246,9.204416,8.859403,5.443891,3.569352,1.196063,-0.017029,-0.229814,-0.615409,-0.629902,-0.968906,-1.605917,-1.738983,-1.850602,-2.168133,-2.847066 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.463883,8.085650,7.824848,5.191185,3.670497,1.704558,0.621641,0.005445,-0.516391,-0.532068,-0.884533,-1.515734,-1.646616,-1.756363,-2.068736,-2.738639 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.469747,6.960819,6.753955,4.689422,3.430705,1.702794,0.709586,0.081155,-0.422700,-0.437919,-0.786617,-1.420237,-1.551238,-1.660676,-1.971606,-2.635870 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.553457,7.242947,7.010364,4.771274,3.451441,1.721007,0.750439,0.097665,-0.383397,-0.397406,-0.723988,-1.336837,-1.465003,-1.572645,-1.879114,-2.536759 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.449148,8.221068,7.969857,5.525401,4.073462,2.190338,1.158638,0.441022,-0.323252,-0.338673,-0.674412,-1.269651,-1.394015,-1.498827,-1.797907,-2.444167 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.600648,9.142360,8.865324,6.199260,4.680628,2.756438,1.692258,0.935944,-0.194945,-0.212691,-0.583005,-1.195875,-1.320848,-1.425087,-1.721467,-2.358467 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.661480,10.037599,9.745207,6.897123,5.266026,3.169443,1.993646,1.153456,-0.153366,-0.170039,-0.518289,-1.119895,-1.244068,-1.347826,-1.642779,-2.275220 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.072522,11.059162,10.729210,7.542394,5.760873,3.527862,2.297215,1.431561,-0.049365,-0.074703,-0.479224,-1.059633,-1.180304,-1.281763,-1.570974,-2.195056 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.808850,11.524497,11.217815,8.186445,6.476518,4.306106,3.097358,2.242675,0.421255,0.358665,-0.369024,-0.992970,-1.115534,-1.216851,-1.504216,-2.120133 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.953189,11.422731,11.122236,8.163301,6.533408,4.457328,3.270970,2.416605,0.521041,0.451953,-0.300325,-0.915455,-1.039165,-1.141428,-1.430884,-2.046227 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.291565,11.587687,11.275374,8.197220,6.548797,4.494419,3.322746,2.479497,0.564874,0.491517,-0.277136,-0.858428,-0.978297,-1.078460,-1.363148,-1.973182 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.627866,11.366462,11.068308,8.112416,6.557559,4.654812,3.583289,2.824454,1.134905,1.069775,-0.145708,-0.804468,-0.924811,-1.023785,-1.304279,-1.905086 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.607453,11.424739,11.129187,8.209650,6.702087,4.884931,3.857485,3.122399,1.437096,1.370561,-0.028501,-0.722990,-0.848858,-0.950800,-1.237354,-1.839124 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.245825,11.064239,10.790561,8.059426,6.647511,4.916773,3.918023,3.195392,1.519524,1.452976,-0.001709,-0.661745,-0.784567,-0.885482,-1.170368,-1.771726 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.892710,9.998376,9.767234,7.422166,6.203732,4.667213,3.753828,3.082973,1.505185,1.442107,0.007216,-0.621036,-0.738684,-0.836543,-1.114246,-1.707514 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.341163,10.124386,9.850149,7.169854,5.871813,4.366837,3.505314,2.881642,1.429917,1.372148,0.016931,-0.592308,-0.704888,-0.799314,-1.068335,-1.649204 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.617260,10.931149,10.625595,7.627556,6.202694,4.624825,3.758850,3.152049,1.806301,1.754367,0.543103,-0.544673,-0.663603,-0.758607,-1.026201,-1.596602 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.640278,11.027531,10.742288,7.901467,6.541452,5.003282,4.139093,3.524217,2.126039,2.071117,0.758475,-0.469780,-0.595702,-0.694816,-0.971147,-1.544414 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.731487,10.374981,10.127642,7.631900,6.427144,5.018494,4.199333,3.604607,2.221253,2.166239,0.838330,-0.419587,-0.542167,-0.640459,-0.915859,-1.489795 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.961019,10.046238,9.797978,7.323250,6.159019,4.827093,4.053802,3.490984,2.174158,2.121589,0.847898,-0.388049,-0.505145,-0.600564,-0.869532,-1.437017 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.647405,10.801317,10.500791,7.564032,6.239172,4.819467,4.026101,3.459328,2.155206,2.103556,0.858269,-0.367109,-0.478828,-0.570928,-0.831792,-1.388611 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.394610,11.211368,10.910826,7.918684,6.555369,5.072852,4.237275,3.640432,2.273610,2.219667,0.923744,-0.352348,-0.459229,-0.548086,-0.800685,-1.345000 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.828271,11.319340,11.013857,7.981732,6.623027,5.157862,4.326000,3.728512,2.352800,2.298392,0.993618,-0.341764,-0.444297,-0.530063,-0.774607,-1.305795 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.904155,12.210226,11.852584,8.366398,6.863070,5.339821,4.509071,3.926871,2.630033,2.579801,1.402467,-0.274338,-0.402772,-0.494181,-0.745850,-1.269972 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.614819,12.784224,12.441413,9.013793,7.486608,5.890727,5.013642,4.398163,3.021587,2.968028,1.699171,-0.197838,-0.336239,-0.433937,-0.699723,-1.232113 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.791690,11.926089,11.652809,8.882935,7.583185,6.108990,5.262509,4.653915,3.255945,3.200746,1.876607,-0.158668,-0.293282,-0.389928,-0.654995,-1.190590 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.709795,10.794469,10.580187,8.377167,7.295352,5.984836,5.204017,4.630889,3.284282,3.230457,1.925902,-0.137914,-0.267242,-0.360635,-0.618892,-1.149808 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.688400,9.693258,9.505312,7.606012,6.682881,5.554263,4.868690,4.357361,3.130081,3.080433,1.864291,-0.126139,-0.250992,-0.340751,-0.590484,-1.112209 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.588534,9.650386,9.437930,7.331075,6.349939,5.226807,4.567822,4.083731,2.935249,2.889015,1.759218,-0.118891,-0.240312,-0.326644,-0.567833,-1.078341 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.078561,9.791986,9.562720,7.293512,6.257415,5.109327,4.448445,3.968537,2.844987,2.800080,1.709478,-0.114087,-0.232927,-0.316162,-0.549332,-1.047977 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.630144,8.559545,8.402863,6.747501,5.935354,4.936182,4.325714,3.871867,2.792261,2.748850,1.693142,-0.111604,-0.228475,-0.308700,-0.534021,-1.020674 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,9.867198,7.044229,6.924992,5.685522,5.085120,4.328605,3.851049,3.488736,2.609946,2.574311,1.706358,0.086465,-0.170629,-0.268573,-0.513515,-0.995694 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.512281,6.936585,6.785303,5.302004,4.644232,3.920124,3.494260,3.179990,2.429145,2.398796,1.654562,0.164170,-0.100199,-0.207545,-0.473943,-0.968497 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.770304,7.739213,7.542382,5.625245,4.796290,3.945720,3.474656,3.139656,2.371740,2.341376,1.609696,0.185674,-0.067312,-0.172811,-0.438071,-0.937520 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.634037,8.546077,8.327355,6.165696,5.217051,4.241595,3.708604,3.334808,2.496348,2.463639,1.686002,0.214897,-0.045966,-0.149556,-0.409684,-0.906533 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.354526,8.991726,8.768237,6.567262,5.584794,4.551578,3.984284,3.585545,2.689768,2.654806,1.823809,0.251861,-0.029322,-0.131864,-0.386665,-0.877442 
